SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:16:02.198, 08/16/2020 17:16:02.143, 4.14432e+0, 0.00000e+0, 9.50328e+1, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.45105e+4, 0.00000e+0, 3.61096e+2, 0.00000e+0, 2.11257e+0, 0.00000e+0, 3.66413e+2, 0.00000e+0, 5.00230e+2, 0.00000e+0, 3.94166e+1, 0.00000e+0, 3.52246e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:03.186, 08/16/2020 17:16:03.138, 4.14424e+0, 0.00000e+0, 9.50203e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.41962e+4, 0.00000e+0, 3.60148e+2, 0.00000e+0, 2.11863e+0, 0.00000e+0, 3.65334e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 3.94206e+1, 0.00000e+0, 3.52497e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:04.190, 08/16/2020 17:16:04.131, 4.14430e+0, 0.00000e+0, 9.50294e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.42580e+4, 0.00000e+0, 3.61092e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 3.66315e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.94341e+1, 0.00000e+0, 3.52603e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:05.183, 08/16/2020 17:16:05.126, 4.14434e+0, 0.00000e+0, 9.50352e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.42673e+4, 0.00000e+0, 3.59490e+2, 0.00000e+0, 2.12100e+0, 0.00000e+0, 3.64694e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.94295e+1, 0.00000e+0, 3.52558e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:06.170, 08/16/2020 17:16:06.120, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.45641e+4, 0.00000e+0, 3.58579e+2, 0.00000e+0, 2.12042e+0, 0.00000e+0, 3.63878e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.94342e+1, 0.00000e+0, 3.52559e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:07.169, 08/16/2020 17:16:07.116, 4.14413e+0, 0.00000e+0, 9.50051e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 1.43851e+4, 0.00000e+0, 3.59134e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 3.64376e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.94384e+1, 0.00000e+0, 3.52569e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:08.159, 08/16/2020 17:16:08.110, 4.14427e+0, 0.00000e+0, 9.50252e+1, 0.00000e+0, 2.09488e+0, 0.00000e+0, 1.46536e+4, 0.00000e+0, 3.60419e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 3.65779e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 3.94327e+1, 0.00000e+0, 3.52638e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:09.162, 08/16/2020 17:16:09.104, 4.14436e+0, 0.00000e+0, 9.50377e+1, 0.00000e+0, 2.09464e+0, 0.00000e+0, 1.44843e+4, 0.00000e+0, 3.60838e+2, 0.00000e+0, 2.12543e+0, 0.00000e+0, 3.66141e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.94323e+1, 0.00000e+0, 3.52698e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:10.148, 08/16/2020 17:16:10.100, 4.14423e+0, 0.00000e+0, 9.50189e+1, 0.00000e+0, 2.10253e+0, 0.00000e+0, 1.47669e+4, 0.00000e+0, 3.59160e+2, 0.00000e+0, 2.13405e+0, 0.00000e+0, 3.64543e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.94382e+1, 0.00000e+0, 3.52788e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:11.149, 08/16/2020 17:16:11.094, 4.14430e+0, 0.00000e+0, 9.50300e+1, 0.00000e+0, 2.10767e+0, 0.00000e+0, 1.45668e+4, 0.00000e+0, 3.60371e+2, 0.00000e+0, 2.13883e+0, 0.00000e+0, 3.65698e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.94345e+1, 0.00000e+0, 3.52885e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:16:12.143, 08/16/2020 17:16:12.087, 4.14426e+0, 0.00000e+0, 9.50241e+1, 0.00000e+0, 2.10461e+0, 0.00000e+0, 1.45894e+4, 0.00000e+0, 3.61124e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 3.66471e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.94279e+1, 0.00000e+0, 3.52821e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:13.136, 08/16/2020 17:16:13.083, 4.14432e+0, 0.00000e+0, 9.50325e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.46364e+4, 0.00000e+0, 3.58744e+2, 0.00000e+0, 2.14566e+0, 0.00000e+0, 3.64073e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.94277e+1, 0.00000e+0, 3.52862e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:14.132, 08/16/2020 17:16:14.076, 4.14430e+0, 0.00000e+0, 9.50297e+1, 0.00000e+0, 2.12021e+0, 0.00000e+0, 1.46550e+4, 0.00000e+0, 3.59081e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 3.64421e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.94410e+1, 0.00000e+0, 3.52987e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:15.130, 08/16/2020 17:16:15.072, 4.14432e+0, 0.00000e+0, 9.50323e+1, 0.00000e+0, 2.12798e+0, 0.00000e+0, 1.47582e+4, 0.00000e+0, 3.59222e+2, 0.00000e+0, 2.15985e+0, 0.00000e+0, 3.64603e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.94270e+1, 0.00000e+0, 3.53032e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:16.121, 08/16/2020 17:16:16.066, 4.14437e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.15243e+0, 0.00000e+0, 1.45981e+4, 0.00000e+0, 3.58450e+2, 0.00000e+0, 2.18432e+0, 0.00000e+0, 3.63760e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.94276e+1, 0.00000e+0, 3.53038e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:17.111, 08/16/2020 17:16:17.061, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.21388e+0, 0.00000e+0, 1.48256e+4, 0.00000e+0, 3.58936e+2, 0.00000e+0, 2.24720e+0, 0.00000e+0, 3.64338e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.94307e+1, 0.00000e+0, 3.53141e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:18.118, 08/16/2020 17:16:18.055, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.29519e+0, 0.00000e+0, 1.47147e+4, 0.00000e+0, 3.57825e+2, 0.00000e+0, 2.32947e+0, 0.00000e+0, 3.63169e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.94195e+1, 0.00000e+0, 3.53278e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:19.117, 08/16/2020 17:16:19.049, 4.14419e+0, 0.00000e+0, 9.50126e+1, 0.00000e+0, 2.35372e+0, 0.00000e+0, 1.47941e+4, 0.00000e+0, 3.59341e+2, 0.00000e+0, 2.38906e+0, 0.00000e+0, 3.64736e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.94055e+1, 0.00000e+0, 3.53269e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:20.106, 08/16/2020 17:16:20.043, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 2.37697e+0, 0.00000e+0, 1.47864e+4, 0.00000e+0, 3.59871e+2, 0.00000e+0, 2.41264e+0, 0.00000e+0, 3.65272e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.94363e+1, 0.00000e+0, 3.53350e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:21.091, 08/16/2020 17:16:21.039, 4.14416e+0, 0.00000e+0, 9.50089e+1, 0.00000e+0, 2.37796e+0, 0.00000e+0, 1.49854e+4, 0.00000e+0, 3.57958e+2, 0.00000e+0, 2.41413e+0, 0.00000e+0, 3.63403e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.94100e+1, 0.00000e+0, 3.53548e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:22.082, 08/16/2020 17:16:22.033, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.35854e+0, 0.00000e+0, 1.49295e+4, 0.00000e+0, 3.59846e+2, 0.00000e+0, 2.39428e+0, 0.00000e+0, 3.65300e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 3.94388e+1, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:23.089, 08/16/2020 17:16:23.027, 4.14408e+0, 0.00000e+0, 9.49970e+1, 0.00000e+0, 2.34130e+0, 0.00000e+0, 1.51482e+4, 0.00000e+0, 3.59165e+2, 0.00000e+0, 2.37732e+0, 0.00000e+0, 3.64689e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.94561e+1, 0.00000e+0, 3.53478e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:24.077, 08/16/2020 17:16:24.022, 4.14413e+0, 0.00000e+0, 9.50049e+1, 0.00000e+0, 2.31286e+0, 0.00000e+0, 1.50296e+4, 0.00000e+0, 3.58717e+2, 0.00000e+0, 2.34815e+0, 0.00000e+0, 3.64190e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.94335e+1, 0.00000e+0, 3.53571e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:25.068, 08/16/2020 17:16:25.017, 4.14402e+0, 0.00000e+0, 9.49882e+1, 0.00000e+0, 2.29082e+0, 0.00000e+0, 1.50778e+4, 0.00000e+0, 3.58476e+2, 0.00000e+0, 2.32589e+0, 0.00000e+0, 3.63963e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.94337e+1, 0.00000e+0, 3.53549e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:26.060, 08/16/2020 17:16:26.012, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.27712e+0, 0.00000e+0, 1.51210e+4, 0.00000e+0, 3.58958e+2, 0.00000e+0, 2.31208e+0, 0.00000e+0, 3.64469e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.94141e+1, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:27.058, 08/16/2020 17:16:27.006, 4.14409e+0, 0.00000e+0, 9.49992e+1, 0.00000e+0, 2.27009e+0, 0.00000e+0, 1.51637e+4, 0.00000e+0, 3.59907e+2, 0.00000e+0, 2.30504e+0, 0.00000e+0, 3.65448e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.94197e+1, 0.00000e+0, 3.53545e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:28.057, 08/16/2020 17:16:28.000, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 2.26277e+0, 0.00000e+0, 1.52850e+4, 0.00000e+0, 3.59329e+2, 0.00000e+0, 2.29790e+0, 0.00000e+0, 3.64907e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.94241e+1, 0.00000e+0, 3.53559e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:29.050, 08/16/2020 17:16:28.995, 4.14396e+0, 0.00000e+0, 9.49794e+1, 0.00000e+0, 2.25377e+0, 0.00000e+0, 1.52029e+4, 0.00000e+0, 3.59137e+2, 0.00000e+0, 2.28856e+0, 0.00000e+0, 3.64681e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 3.94185e+1, 0.00000e+0, 3.53455e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:30.041, 08/16/2020 17:16:29.990, 4.14407e+0, 0.00000e+0, 9.49950e+1, 0.00000e+0, 2.25530e+0, 0.00000e+0, 1.52159e+4, 0.00000e+0, 3.57481e+2, 0.00000e+0, 2.29015e+0, 0.00000e+0, 3.63005e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.94256e+1, 0.00000e+0, 3.53486e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:31.038, 08/16/2020 17:16:30.984, 4.14390e+0, 0.00000e+0, 9.49712e+1, 0.00000e+0, 2.26388e+0, 0.00000e+0, 1.55321e+4, 0.00000e+0, 3.58443e+2, 0.00000e+0, 2.29960e+0, 0.00000e+0, 3.64098e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.94196e+1, 0.00000e+0, 3.53501e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:32.030, 08/16/2020 17:16:31.978, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.28237e+0, 0.00000e+0, 1.54194e+4, 0.00000e+0, 3.58759e+2, 0.00000e+0, 2.31812e+0, 0.00000e+0, 3.64378e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 3.94255e+1, 0.00000e+0, 3.53454e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:33.027, 08/16/2020 17:16:32.973, 4.14412e+0, 0.00000e+0, 9.50034e+1, 0.00000e+0, 2.30842e+0, 0.00000e+0, 1.53725e+4, 0.00000e+0, 3.58322e+2, 0.00000e+0, 2.34446e+0, 0.00000e+0, 3.63916e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.94179e+1, 0.00000e+0, 3.53453e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:34.022, 08/16/2020 17:16:33.967, 4.14400e+0, 0.00000e+0, 9.49848e+1, 0.00000e+0, 2.37780e+0, 0.00000e+0, 1.54505e+4, 0.00000e+0, 3.59031e+2, 0.00000e+0, 2.41512e+0, 0.00000e+0, 3.64665e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.94658e+1, 0.00000e+0, 3.53489e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:35.029, 08/16/2020 17:16:34.962, 4.14396e+0, 0.00000e+0, 9.49787e+1, 0.00000e+0, 2.48169e+0, 0.00000e+0, 1.58350e+4, 0.00000e+0, 3.57838e+2, 0.00000e+0, 2.52162e+0, 0.00000e+0, 3.63595e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 3.94320e+1, 0.00000e+0, 3.53511e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:36.021, 08/16/2020 17:16:35.956, 4.14402e+0, 0.00000e+0, 9.49886e+1, 0.00000e+0, 2.59570e+0, 0.00000e+0, 1.56979e+4, 0.00000e+0, 3.58631e+2, 0.00000e+0, 2.63710e+0, 0.00000e+0, 3.64350e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.93939e+1, 0.00000e+0, 3.53529e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:37.018, 08/16/2020 17:16:36.952, 4.14388e+0, 0.00000e+0, 9.49672e+1, 0.00000e+0, 2.71607e+0, 0.00000e+0, 1.55645e+4, 0.00000e+0, 3.56640e+2, 0.00000e+0, 2.75901e+0, 0.00000e+0, 3.62278e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.94103e+1, 0.00000e+0, 3.53546e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:38.008, 08/16/2020 17:16:37.946, 4.14395e+0, 0.00000e+0, 9.49782e+1, 0.00000e+0, 2.81713e+0, 0.00000e+0, 1.58074e+4, 0.00000e+0, 3.56838e+2, 0.00000e+0, 2.86238e+0, 0.00000e+0, 3.62570e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.93932e+1, 0.00000e+0, 3.53647e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:39.001, 08/16/2020 17:16:38.940, 4.14390e+0, 0.00000e+0, 9.49708e+1, 0.00000e+0, 2.87891e+0, 0.00000e+0, 1.57680e+4, 0.00000e+0, 3.54693e+2, 0.00000e+0, 2.92504e+0, 0.00000e+0, 3.60376e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.94256e+1, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:39.987, 08/16/2020 17:16:39.934, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 2.90008e+0, 0.00000e+0, 1.58297e+4, 0.00000e+0, 3.57069e+2, 0.00000e+0, 2.94673e+0, 0.00000e+0, 3.62812e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.94285e+1, 0.00000e+0, 3.53663e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:40.984, 08/16/2020 17:16:40.930, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 2.89283e+0, 0.00000e+0, 1.58133e+4, 0.00000e+0, 3.55126e+2, 0.00000e+0, 2.93931e+0, 0.00000e+0, 3.60832e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.94235e+1, 0.00000e+0, 3.53772e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:41.984, 08/16/2020 17:16:41.930, 4.14389e+0, 0.00000e+0, 9.49691e+1, 0.00000e+0, 2.86952e+0, 0.00000e+0, 1.60514e+4, 0.00000e+0, 3.55544e+2, 0.00000e+0, 2.91633e+0, 0.00000e+0, 3.61344e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.94353e+1, 0.00000e+0, 3.53729e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:16:42.977, 08/16/2020 17:16:42.925, 4.14393e+0, 0.00000e+0, 9.49755e+1, 0.00000e+0, 2.84053e+0, 0.00000e+0, 1.58495e+4, 0.00000e+0, 3.54841e+2, 0.00000e+0, 2.88628e+0, 0.00000e+0, 3.60556e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.94064e+1, 0.00000e+0, 3.53710e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:43.971, 08/16/2020 17:16:43.919, 4.14396e+0, 0.00000e+0, 9.49787e+1, 0.00000e+0, 2.81857e+0, 0.00000e+0, 1.59370e+4, 0.00000e+0, 3.55657e+2, 0.00000e+0, 2.86421e+0, 0.00000e+0, 3.61416e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.94140e+1, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:44.966, 08/16/2020 17:16:44.913, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 2.79504e+0, 0.00000e+0, 1.61019e+4, 0.00000e+0, 3.55528e+2, 0.00000e+0, 2.84078e+0, 0.00000e+0, 3.61347e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.93812e+1, 0.00000e+0, 3.53797e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:45.971, 08/16/2020 17:16:45.908, 4.14377e+0, 0.00000e+0, 9.49506e+1, 0.00000e+0, 2.78743e+0, 0.00000e+0, 1.62113e+4, 0.00000e+0, 3.56316e+2, 0.00000e+0, 2.83337e+0, 0.00000e+0, 3.62187e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.93935e+1, 0.00000e+0, 3.53778e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:46.955, 08/16/2020 17:16:46.903, 4.14392e+0, 0.00000e+0, 9.49732e+1, 0.00000e+0, 2.78136e+0, 0.00000e+0, 1.63781e+4, 0.00000e+0, 3.55633e+2, 0.00000e+0, 2.82767e+0, 0.00000e+0, 3.61554e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.93995e+1, 0.00000e+0, 3.53797e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
