SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:27:27.145, 08/16/2020 18:27:27.075, 4.13257e+0, 0.00000e+0, 9.32988e+1, 0.00000e+0, 3.39514e+0, 0.00000e+0, 2.51083e+4, 0.00000e+0, 4.03705e+2, 0.00000e+0, 3.48258e+0, 0.00000e+0, 4.14102e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.77026e+1, 0.00000e+0, 3.40494e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:28.123, 08/16/2020 18:27:28.070, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 3.40575e+0, 0.00000e+0, 2.51416e+4, 0.00000e+0, 4.05517e+2, 0.00000e+0, 3.49359e+0, 0.00000e+0, 4.15975e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.77008e+1, 0.00000e+0, 3.40445e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:29.118, 08/16/2020 18:27:29.066, 4.13250e+0, 0.00000e+0, 9.32889e+1, 0.00000e+0, 3.40413e+0, 0.00000e+0, 2.52639e+4, 0.00000e+0, 4.04076e+2, 0.00000e+0, 3.49236e+0, 0.00000e+0, 4.14549e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.77008e+1, 0.00000e+0, 3.40400e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:30.111, 08/16/2020 18:27:30.059, 4.13259e+0, 0.00000e+0, 9.33019e+1, 0.00000e+0, 3.41387e+0, 0.00000e+0, 2.49618e+4, 0.00000e+0, 4.07378e+2, 0.00000e+0, 3.50126e+0, 0.00000e+0, 4.17807e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.77038e+1, 0.00000e+0, 3.40472e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:31.106, 08/16/2020 18:27:31.054, 4.13252e+0, 0.00000e+0, 9.32924e+1, 0.00000e+0, 3.41366e+0, 0.00000e+0, 2.52096e+4, 0.00000e+0, 4.05970e+2, 0.00000e+0, 3.50195e+0, 0.00000e+0, 4.16469e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.77059e+1, 0.00000e+0, 3.40442e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:32.098, 08/16/2020 18:27:32.049, 4.13250e+0, 0.00000e+0, 9.32894e+1, 0.00000e+0, 3.41731e+0, 0.00000e+0, 2.53141e+4, 0.00000e+0, 4.05124e+2, 0.00000e+0, 3.50607e+0, 0.00000e+0, 4.15646e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.76909e+1, 0.00000e+0, 3.40442e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:33.109, 08/16/2020 18:27:33.043, 4.13249e+0, 0.00000e+0, 9.32872e+1, 0.00000e+0, 3.42354e+0, 0.00000e+0, 2.50727e+4, 0.00000e+0, 4.05961e+2, 0.00000e+0, 3.51159e+0, 0.00000e+0, 4.16402e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.76829e+1, 0.00000e+0, 3.40345e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:34.089, 08/16/2020 18:27:34.038, 4.13242e+0, 0.00000e+0, 9.32774e+1, 0.00000e+0, 3.42579e+0, 0.00000e+0, 2.53783e+4, 0.00000e+0, 4.04711e+2, 0.00000e+0, 3.51500e+0, 0.00000e+0, 4.15249e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.76965e+1, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:35.085, 08/16/2020 18:27:35.033, 4.13250e+0, 0.00000e+0, 9.32889e+1, 0.00000e+0, 3.42896e+0, 0.00000e+0, 2.50642e+4, 0.00000e+0, 4.04659e+2, 0.00000e+0, 3.51711e+0, 0.00000e+0, 4.15062e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.76959e+1, 0.00000e+0, 3.40215e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:36.090, 08/16/2020 18:27:36.034, 4.13248e+0, 0.00000e+0, 9.32865e+1, 0.00000e+0, 3.43455e+0, 0.00000e+0, 2.53696e+4, 0.00000e+0, 4.06078e+2, 0.00000e+0, 3.52395e+0, 0.00000e+0, 4.16648e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.76984e+1, 0.00000e+0, 3.40239e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:37.085, 08/16/2020 18:27:37.028, 4.13231e+0, 0.00000e+0, 9.32610e+1, 0.00000e+0, 3.44055e+0, 0.00000e+0, 2.53782e+4, 0.00000e+0, 4.04985e+2, 0.00000e+0, 3.53014e+0, 0.00000e+0, 4.15530e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.76993e+1, 0.00000e+0, 3.40230e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:38.078, 08/16/2020 18:27:38.022, 4.13243e+0, 0.00000e+0, 9.32786e+1, 0.00000e+0, 3.44702e+0, 0.00000e+0, 2.50918e+4, 0.00000e+0, 4.04999e+2, 0.00000e+0, 3.53574e+0, 0.00000e+0, 4.15423e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.76973e+1, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:39.069, 08/16/2020 18:27:39.016, 4.13249e+0, 0.00000e+0, 9.32873e+1, 0.00000e+0, 3.45099e+0, 0.00000e+0, 2.51684e+4, 0.00000e+0, 4.05360e+2, 0.00000e+0, 3.54009e+0, 0.00000e+0, 4.15826e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.76977e+1, 0.00000e+0, 3.40278e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:40.066, 08/16/2020 18:27:40.012, 4.13250e+0, 0.00000e+0, 9.32894e+1, 0.00000e+0, 3.45527e+0, 0.00000e+0, 2.53387e+4, 0.00000e+0, 4.04037e+2, 0.00000e+0, 3.54509e+0, 0.00000e+0, 4.14541e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.76986e+1, 0.00000e+0, 3.40258e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:41.057, 08/16/2020 18:27:41.006, 4.13254e+0, 0.00000e+0, 9.32953e+1, 0.00000e+0, 3.45379e+0, 0.00000e+0, 2.52409e+4, 0.00000e+0, 4.04533e+2, 0.00000e+0, 3.54323e+0, 0.00000e+0, 4.15008e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.77000e+1, 0.00000e+0, 3.40266e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:27:42.058, 08/16/2020 18:27:42.002, 4.13253e+0, 0.00000e+0, 9.32933e+1, 0.00000e+0, 3.46328e+0, 0.00000e+0, 2.50798e+4, 0.00000e+0, 4.06100e+2, 0.00000e+0, 3.55237e+0, 0.00000e+0, 4.16547e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.76988e+1, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:43.045, 08/16/2020 18:27:42.995, 4.13241e+0, 0.00000e+0, 9.32753e+1, 0.00000e+0, 3.46565e+0, 0.00000e+0, 2.52989e+4, 0.00000e+0, 4.04043e+2, 0.00000e+0, 3.55560e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.76942e+1, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:44.045, 08/16/2020 18:27:43.990, 4.13251e+0, 0.00000e+0, 9.32908e+1, 0.00000e+0, 3.46906e+0, 0.00000e+0, 2.50785e+4, 0.00000e+0, 4.04855e+2, 0.00000e+0, 3.55830e+0, 0.00000e+0, 4.15269e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.76949e+1, 0.00000e+0, 3.40186e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:45.034, 08/16/2020 18:27:44.985, 4.13251e+0, 0.00000e+0, 9.32908e+1, 0.00000e+0, 3.48036e+0, 0.00000e+0, 2.49947e+4, 0.00000e+0, 4.05629e+2, 0.00000e+0, 3.56958e+0, 0.00000e+0, 4.16027e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.76959e+1, 0.00000e+0, 3.40118e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:46.039, 08/16/2020 18:27:45.979, 4.13241e+0, 0.00000e+0, 9.32762e+1, 0.00000e+0, 3.47392e+0, 0.00000e+0, 2.51288e+4, 0.00000e+0, 4.04503e+2, 0.00000e+0, 3.56346e+0, 0.00000e+0, 4.14930e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.76990e+1, 0.00000e+0, 3.40056e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:47.036, 08/16/2020 18:27:46.974, 4.13243e+0, 0.00000e+0, 9.32785e+1, 0.00000e+0, 3.48628e+0, 0.00000e+0, 2.53075e+4, 0.00000e+0, 4.04378e+2, 0.00000e+0, 3.57680e+0, 0.00000e+0, 4.14878e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.77039e+1, 0.00000e+0, 3.40101e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:48.027, 08/16/2020 18:27:47.967, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 3.48393e+0, 0.00000e+0, 2.52625e+4, 0.00000e+0, 4.04616e+2, 0.00000e+0, 3.57422e+0, 0.00000e+0, 4.15103e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.77001e+1, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:49.014, 08/16/2020 18:27:48.963, 4.13241e+0, 0.00000e+0, 9.32754e+1, 0.00000e+0, 3.48738e+0, 0.00000e+0, 2.51012e+4, 0.00000e+0, 4.04820e+2, 0.00000e+0, 3.57717e+0, 0.00000e+0, 4.15243e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.76759e+1, 0.00000e+0, 3.40000e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:50.010, 08/16/2020 18:27:49.957, 4.13250e+0, 0.00000e+0, 9.32896e+1, 0.00000e+0, 3.49148e+0, 0.00000e+0, 2.52740e+4, 0.00000e+0, 4.04118e+2, 0.00000e+0, 3.58201e+0, 0.00000e+0, 4.14597e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.76984e+1, 0.00000e+0, 3.40047e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:51.004, 08/16/2020 18:27:50.951, 4.13253e+0, 0.00000e+0, 9.32932e+1, 0.00000e+0, 3.49705e+0, 0.00000e+0, 2.50813e+4, 0.00000e+0, 4.04003e+2, 0.00000e+0, 3.58702e+0, 0.00000e+0, 4.14397e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.40060e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:51.994, 08/16/2020 18:27:51.946, 4.13250e+0, 0.00000e+0, 9.32896e+1, 0.00000e+0, 3.49970e+0, 0.00000e+0, 2.51714e+4, 0.00000e+0, 4.05711e+2, 0.00000e+0, 3.59006e+0, 0.00000e+0, 4.16187e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.76985e+1, 0.00000e+0, 3.40062e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:52.993, 08/16/2020 18:27:52.941, 4.13245e+0, 0.00000e+0, 9.32823e+1, 0.00000e+0, 3.50668e+0, 0.00000e+0, 2.54367e+4, 0.00000e+0, 4.04172e+2, 0.00000e+0, 3.59820e+0, 0.00000e+0, 4.14721e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.76958e+1, 0.00000e+0, 3.39997e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:53.991, 08/16/2020 18:27:53.936, 4.13262e+0, 0.00000e+0, 9.33067e+1, 0.00000e+0, 3.51553e+0, 0.00000e+0, 2.55259e+4, 0.00000e+0, 4.05185e+2, 0.00000e+0, 3.60761e+0, 0.00000e+0, 4.15799e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.76961e+1, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:54.981, 08/16/2020 18:27:54.930, 4.13249e+0, 0.00000e+0, 9.32874e+1, 0.00000e+0, 3.51576e+0, 0.00000e+0, 2.52145e+4, 0.00000e+0, 4.03565e+2, 0.00000e+0, 3.60670e+0, 0.00000e+0, 4.14004e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.76985e+1, 0.00000e+0, 3.39830e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:55.982, 08/16/2020 18:27:55.924, 4.13259e+0, 0.00000e+0, 9.33020e+1, 0.00000e+0, 3.51827e+0, 0.00000e+0, 2.52786e+4, 0.00000e+0, 4.07141e+2, 0.00000e+0, 3.60951e+0, 0.00000e+0, 4.17700e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.76961e+1, 0.00000e+0, 3.39851e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:56.976, 08/16/2020 18:27:56.918, 4.13259e+0, 0.00000e+0, 9.33020e+1, 0.00000e+0, 3.52422e+0, 0.00000e+0, 2.51960e+4, 0.00000e+0, 4.05309e+2, 0.00000e+0, 3.61531e+0, 0.00000e+0, 4.15785e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.76957e+1, 0.00000e+0, 3.39797e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:57.965, 08/16/2020 18:27:57.913, 4.13263e+0, 0.00000e+0, 9.33087e+1, 0.00000e+0, 3.53125e+0, 0.00000e+0, 2.52801e+4, 0.00000e+0, 4.04737e+2, 0.00000e+0, 3.62284e+0, 0.00000e+0, 4.15234e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.39816e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:58.963, 08/16/2020 18:27:58.907, 4.13256e+0, 0.00000e+0, 9.32972e+1, 0.00000e+0, 3.53782e+0, 0.00000e+0, 2.51698e+4, 0.00000e+0, 4.06725e+2, 0.00000e+0, 3.62917e+0, 0.00000e+0, 4.17226e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.76878e+1, 0.00000e+0, 3.39746e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:27:59.953, 08/16/2020 18:27:59.902, 4.13263e+0, 0.00000e+0, 9.33083e+1, 0.00000e+0, 3.54385e+0, 0.00000e+0, 2.54002e+4, 0.00000e+0, 4.07059e+2, 0.00000e+0, 3.63621e+0, 0.00000e+0, 4.17668e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.76895e+1, 0.00000e+0, 3.39726e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:00.963, 08/16/2020 18:28:00.897, 4.13250e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 3.55061e+0, 0.00000e+0, 2.52711e+4, 0.00000e+0, 4.06082e+2, 0.00000e+0, 3.64267e+0, 0.00000e+0, 4.16610e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.76908e+1, 0.00000e+0, 3.39703e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:01.946, 08/16/2020 18:28:01.891, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 3.55566e+0, 0.00000e+0, 2.54886e+4, 0.00000e+0, 4.09084e+2, 0.00000e+0, 3.64866e+0, 0.00000e+0, 4.19784e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.77094e+1, 0.00000e+0, 3.39735e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:02.942, 08/16/2020 18:28:02.886, 4.13253e+0, 0.00000e+0, 9.32938e+1, 0.00000e+0, 3.55963e+0, 0.00000e+0, 2.55081e+4, 0.00000e+0, 4.09435e+2, 0.00000e+0, 3.65280e+0, 0.00000e+0, 4.20152e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.76848e+1, 0.00000e+0, 3.39665e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:03.939, 08/16/2020 18:28:03.880, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 3.56655e+0, 0.00000e+0, 2.52817e+4, 0.00000e+0, 4.08478e+2, 0.00000e+0, 3.65906e+0, 0.00000e+0, 4.19073e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.76857e+1, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:04.930, 08/16/2020 18:28:04.874, 4.13264e+0, 0.00000e+0, 9.33090e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.53939e+4, 0.00000e+0, 4.10329e+2, 0.00000e+0, 3.66702e+0, 0.00000e+0, 4.21020e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.76835e+1, 0.00000e+0, 3.39543e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:05.921, 08/16/2020 18:28:05.869, 4.13260e+0, 0.00000e+0, 9.33038e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 2.52782e+4, 0.00000e+0, 4.07731e+2, 0.00000e+0, 3.67251e+0, 0.00000e+0, 4.18305e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.76856e+1, 0.00000e+0, 3.39563e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:06.912, 08/16/2020 18:28:06.865, 4.13238e+0, 0.00000e+0, 9.32717e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 2.52406e+4, 0.00000e+0, 4.08600e+2, 0.00000e+0, 3.66890e+0, 0.00000e+0, 4.19181e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.76726e+1, 0.00000e+0, 3.39572e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:07.911, 08/16/2020 18:28:07.859, 4.13247e+0, 0.00000e+0, 9.32851e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 2.54380e+4, 0.00000e+0, 4.08375e+2, 0.00000e+0, 3.67948e+0, 0.00000e+0, 4.19035e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.76969e+1, 0.00000e+0, 3.39600e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:08.908, 08/16/2020 18:28:08.853, 4.13229e+0, 0.00000e+0, 9.32581e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 2.51880e+4, 0.00000e+0, 4.09679e+2, 0.00000e+0, 3.67876e+0, 0.00000e+0, 4.20264e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.76924e+1, 0.00000e+0, 3.39512e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:09.899, 08/16/2020 18:28:09.847, 4.13253e+0, 0.00000e+0, 9.32928e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 2.53112e+4, 0.00000e+0, 4.09692e+2, 0.00000e+0, 3.68445e+0, 0.00000e+0, 4.20331e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.76803e+1, 0.00000e+0, 3.39586e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:10.897, 08/16/2020 18:28:10.843, 4.13249e+0, 0.00000e+0, 9.32875e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 2.52323e+4, 0.00000e+0, 4.11576e+2, 0.00000e+0, 3.68746e+0, 0.00000e+0, 4.22230e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.76761e+1, 0.00000e+0, 3.39551e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:28:11.892, 08/16/2020 18:28:11.836, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 2.53695e+4, 0.00000e+0, 4.09649e+2, 0.00000e+0, 3.69315e+0, 0.00000e+0, 4.20312e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.76767e+1, 0.00000e+0, 3.39542e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
