SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:05:41.879, 08/16/2020 16:05:41.825, 4.16771e+0, 0.00000e+0, 9.84828e+1, 0.00000e+0, 2.75168e+0, 0.00000e+0, 3.28464e+4, 0.00000e+0, 3.58691e+2, 0.00000e+0, 2.84513e+0, 0.00000e+0, 3.70873e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 4.03853e+1, 0.00000e+0, 3.81893e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:05:42.873, 08/16/2020 16:05:42.820, 4.16765e+0, 0.00000e+0, 9.84740e+1, 0.00000e+0, 2.75530e+0, 0.00000e+0, 3.26886e+4, 0.00000e+0, 3.58561e+2, 0.00000e+0, 2.84841e+0, 0.00000e+0, 3.70678e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.03809e+1, 0.00000e+0, 3.81910e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:43.868, 08/16/2020 16:05:43.814, 4.16779e+0, 0.00000e+0, 9.84939e+1, 0.00000e+0, 2.75808e+0, 0.00000e+0, 3.30423e+4, 0.00000e+0, 3.60499e+2, 0.00000e+0, 2.85233e+0, 0.00000e+0, 3.72817e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.03837e+1, 0.00000e+0, 3.81979e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:44.860, 08/16/2020 16:05:44.809, 4.16783e+0, 0.00000e+0, 9.85004e+1, 0.00000e+0, 2.75794e+0, 0.00000e+0, 3.30684e+4, 0.00000e+0, 3.59915e+2, 0.00000e+0, 2.85226e+0, 0.00000e+0, 3.72224e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 4.03861e+1, 0.00000e+0, 3.82084e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:45.866, 08/16/2020 16:05:45.803, 4.16780e+0, 0.00000e+0, 9.84954e+1, 0.00000e+0, 2.76669e+0, 0.00000e+0, 3.28187e+4, 0.00000e+0, 3.59063e+2, 0.00000e+0, 2.86057e+0, 0.00000e+0, 3.71247e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.03885e+1, 0.00000e+0, 3.82171e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:46.854, 08/16/2020 16:05:46.799, 4.16771e+0, 0.00000e+0, 9.84823e+1, 0.00000e+0, 2.76955e+0, 0.00000e+0, 3.27081e+4, 0.00000e+0, 3.59050e+2, 0.00000e+0, 2.86320e+0, 0.00000e+0, 3.71191e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.03850e+1, 0.00000e+0, 3.82215e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:47.854, 08/16/2020 16:05:47.792, 4.16780e+0, 0.00000e+0, 9.84963e+1, 0.00000e+0, 2.76918e+0, 0.00000e+0, 3.26774e+4, 0.00000e+0, 3.59741e+2, 0.00000e+0, 2.86273e+0, 0.00000e+0, 3.71893e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.04009e+1, 0.00000e+0, 3.82274e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:48.840, 08/16/2020 16:05:48.787, 4.16761e+0, 0.00000e+0, 9.84682e+1, 0.00000e+0, 2.77988e+0, 0.00000e+0, 3.27230e+4, 0.00000e+0, 3.60958e+2, 0.00000e+0, 2.87393e+0, 0.00000e+0, 3.73170e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.03947e+1, 0.00000e+0, 3.82401e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:49.840, 08/16/2020 16:05:49.782, 4.16782e+0, 0.00000e+0, 9.84991e+1, 0.00000e+0, 2.77926e+0, 0.00000e+0, 3.28720e+4, 0.00000e+0, 3.59640e+2, 0.00000e+0, 2.87372e+0, 0.00000e+0, 3.71864e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 4.03813e+1, 0.00000e+0, 3.82492e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:50.828, 08/16/2020 16:05:50.776, 4.16767e+0, 0.00000e+0, 9.84759e+1, 0.00000e+0, 2.78499e+0, 0.00000e+0, 3.26421e+4, 0.00000e+0, 3.59811e+2, 0.00000e+0, 2.87896e+0, 0.00000e+0, 3.71952e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.03744e+1, 0.00000e+0, 3.82437e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:51.840, 08/16/2020 16:05:51.770, 4.16768e+0, 0.00000e+0, 9.84782e+1, 0.00000e+0, 2.80141e+0, 0.00000e+0, 3.27098e+4, 0.00000e+0, 3.60603e+2, 0.00000e+0, 2.89615e+0, 0.00000e+0, 3.72797e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 4.03858e+1, 0.00000e+0, 3.82548e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:52.818, 08/16/2020 16:05:52.766, 4.16763e+0, 0.00000e+0, 9.84712e+1, 0.00000e+0, 2.81137e+0, 0.00000e+0, 3.26710e+4, 0.00000e+0, 3.59511e+2, 0.00000e+0, 2.90633e+0, 0.00000e+0, 3.71653e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 4.03784e+1, 0.00000e+0, 3.82594e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:53.812, 08/16/2020 16:05:53.761, 4.16756e+0, 0.00000e+0, 9.84605e+1, 0.00000e+0, 2.81295e+0, 0.00000e+0, 3.27432e+4, 0.00000e+0, 3.59427e+2, 0.00000e+0, 2.90818e+0, 0.00000e+0, 3.71594e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.03927e+1, 0.00000e+0, 3.82624e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:54.806, 08/16/2020 16:05:54.754, 4.16760e+0, 0.00000e+0, 9.84659e+1, 0.00000e+0, 2.82077e+0, 0.00000e+0, 3.26067e+4, 0.00000e+0, 3.58580e+2, 0.00000e+0, 2.91584e+0, 0.00000e+0, 3.70666e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 4.03908e+1, 0.00000e+0, 3.82504e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:55.802, 08/16/2020 16:05:55.748, 4.16773e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 2.82716e+0, 0.00000e+0, 3.26796e+4, 0.00000e+0, 3.59103e+2, 0.00000e+0, 2.92268e+0, 0.00000e+0, 3.71235e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 4.03903e+1, 0.00000e+0, 3.82426e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:56.795, 08/16/2020 16:05:56.744, 4.16784e+0, 0.00000e+0, 9.85016e+1, 0.00000e+0, 2.83367e+0, 0.00000e+0, 3.25696e+4, 0.00000e+0, 3.58643e+2, 0.00000e+0, 2.92907e+0, 0.00000e+0, 3.70717e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 4.03956e+1, 0.00000e+0, 3.82425e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:57.789, 08/16/2020 16:05:57.738, 4.16768e+0, 0.00000e+0, 9.84781e+1, 0.00000e+0, 2.83071e+0, 0.00000e+0, 3.27031e+4, 0.00000e+0, 3.58680e+2, 0.00000e+0, 2.92641e+0, 0.00000e+0, 3.70807e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 4.03931e+1, 0.00000e+0, 3.82380e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:58.782, 08/16/2020 16:05:58.733, 4.16779e+0, 0.00000e+0, 9.84938e+1, 0.00000e+0, 2.83006e+0, 0.00000e+0, 3.27482e+4, 0.00000e+0, 3.58182e+2, 0.00000e+0, 2.92588e+0, 0.00000e+0, 3.70309e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 4.03881e+1, 0.00000e+0, 3.82273e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:05:59.781, 08/16/2020 16:05:59.728, 4.16773e+0, 0.00000e+0, 9.84858e+1, 0.00000e+0, 2.83609e+0, 0.00000e+0, 3.25671e+4, 0.00000e+0, 3.58278e+2, 0.00000e+0, 2.93156e+0, 0.00000e+0, 3.70338e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 4.03884e+1, 0.00000e+0, 3.82276e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:00.785, 08/16/2020 16:06:00.722, 4.16759e+0, 0.00000e+0, 9.84641e+1, 0.00000e+0, 2.84116e+0, 0.00000e+0, 3.26856e+4, 0.00000e+0, 3.60148e+2, 0.00000e+0, 2.93717e+0, 0.00000e+0, 3.72317e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 4.03912e+1, 0.00000e+0, 3.82272e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:01.769, 08/16/2020 16:06:01.715, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 2.84950e+0, 0.00000e+0, 3.25220e+4, 0.00000e+0, 3.58385e+2, 0.00000e+0, 2.94528e+0, 0.00000e+0, 3.70433e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.03868e+1, 0.00000e+0, 3.82221e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:02.765, 08/16/2020 16:06:02.711, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 2.85639e+0, 0.00000e+0, 3.26385e+4, 0.00000e+0, 3.58261e+2, 0.00000e+0, 2.95276e+0, 0.00000e+0, 3.70348e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 4.03873e+1, 0.00000e+0, 3.82201e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:03.762, 08/16/2020 16:06:03.706, 4.16787e+0, 0.00000e+0, 9.85058e+1, 0.00000e+0, 2.86071e+0, 0.00000e+0, 3.25863e+4, 0.00000e+0, 3.60116e+2, 0.00000e+0, 2.95707e+0, 0.00000e+0, 3.72247e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 4.03872e+1, 0.00000e+0, 3.82179e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:04.756, 08/16/2020 16:06:04.700, 4.16778e+0, 0.00000e+0, 9.84926e+1, 0.00000e+0, 2.85921e+0, 0.00000e+0, 3.27656e+4, 0.00000e+0, 3.59298e+2, 0.00000e+0, 2.95607e+0, 0.00000e+0, 3.71469e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 4.03839e+1, 0.00000e+0, 3.82187e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:05.750, 08/16/2020 16:06:05.694, 4.16770e+0, 0.00000e+0, 9.84810e+1, 0.00000e+0, 2.86488e+0, 0.00000e+0, 3.27076e+4, 0.00000e+0, 3.61536e+2, 0.00000e+0, 2.96175e+0, 0.00000e+0, 3.73761e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 4.03829e+1, 0.00000e+0, 3.82307e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:06.742, 08/16/2020 16:06:06.689, 4.16765e+0, 0.00000e+0, 9.84730e+1, 0.00000e+0, 2.87379e+0, 0.00000e+0, 3.27480e+4, 0.00000e+0, 3.60561e+2, 0.00000e+0, 2.97108e+0, 0.00000e+0, 3.72768e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.03819e+1, 0.00000e+0, 3.82267e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:07.740, 08/16/2020 16:06:07.684, 4.16781e+0, 0.00000e+0, 9.84965e+1, 0.00000e+0, 2.87651e+0, 0.00000e+0, 3.27727e+4, 0.00000e+0, 3.60250e+2, 0.00000e+0, 2.97397e+0, 0.00000e+0, 3.72457e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 4.03773e+1, 0.00000e+0, 3.82288e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:08.728, 08/16/2020 16:06:08.677, 4.16773e+0, 0.00000e+0, 9.84847e+1, 0.00000e+0, 2.87579e+0, 0.00000e+0, 3.26633e+4, 0.00000e+0, 3.61700e+2, 0.00000e+0, 2.97289e+0, 0.00000e+0, 3.73914e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 4.03788e+1, 0.00000e+0, 3.82342e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:09.726, 08/16/2020 16:06:09.673, 4.16773e+0, 0.00000e+0, 9.84857e+1, 0.00000e+0, 2.87652e+0, 0.00000e+0, 3.26866e+4, 0.00000e+0, 3.62788e+2, 0.00000e+0, 2.97372e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.03813e+1, 0.00000e+0, 3.82372e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:10.729, 08/16/2020 16:06:10.666, 4.16755e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 2.88702e+0, 0.00000e+0, 3.25717e+4, 0.00000e+0, 3.63190e+2, 0.00000e+0, 2.98422e+0, 0.00000e+0, 3.75418e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 4.03957e+1, 0.00000e+0, 3.82277e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:11.717, 08/16/2020 16:06:11.662, 4.16755e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 2.88708e+0, 0.00000e+0, 3.25504e+4, 0.00000e+0, 3.62013e+2, 0.00000e+0, 2.98422e+0, 0.00000e+0, 3.74194e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 4.03816e+1, 0.00000e+0, 3.82356e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:06:12.714, 08/16/2020 16:06:12.656, 4.16761e+0, 0.00000e+0, 9.84673e+1, 0.00000e+0, 2.88353e+0, 0.00000e+0, 3.24690e+4, 0.00000e+0, 3.63414e+2, 0.00000e+0, 2.98029e+0, 0.00000e+0, 3.75610e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 4.03821e+1, 0.00000e+0, 3.82432e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:13.700, 08/16/2020 16:06:13.650, 4.16761e+0, 0.00000e+0, 9.84673e+1, 0.00000e+0, 2.89116e+0, 0.00000e+0, 3.25123e+4, 0.00000e+0, 3.63938e+2, 0.00000e+0, 2.98832e+0, 0.00000e+0, 3.76168e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.03967e+1, 0.00000e+0, 3.82529e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:14.696, 08/16/2020 16:06:14.644, 4.16763e+0, 0.00000e+0, 9.84701e+1, 0.00000e+0, 2.89559e+0, 0.00000e+0, 3.27065e+4, 0.00000e+0, 3.65037e+2, 0.00000e+0, 2.99349e+0, 0.00000e+0, 3.77380e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.04094e+1, 0.00000e+0, 3.82552e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:15.691, 08/16/2020 16:06:15.640, 4.16779e+0, 0.00000e+0, 9.84942e+1, 0.00000e+0, 2.90444e+0, 0.00000e+0, 3.25753e+4, 0.00000e+0, 3.65181e+2, 0.00000e+0, 3.00224e+0, 0.00000e+0, 3.77478e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.03882e+1, 0.00000e+0, 3.82484e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:16.680, 08/16/2020 16:06:16.634, 4.16765e+0, 0.00000e+0, 9.84740e+1, 0.00000e+0, 2.90838e+0, 0.00000e+0, 3.26635e+4, 0.00000e+0, 3.65562e+2, 0.00000e+0, 3.00659e+0, 0.00000e+0, 3.77905e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 4.03875e+1, 0.00000e+0, 3.82528e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:17.684, 08/16/2020 16:06:17.628, 4.16771e+0, 0.00000e+0, 9.84827e+1, 0.00000e+0, 2.91283e+0, 0.00000e+0, 3.25963e+4, 0.00000e+0, 3.64824e+2, 0.00000e+0, 3.01097e+0, 0.00000e+0, 3.77117e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.03881e+1, 0.00000e+0, 3.82598e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:18.687, 08/16/2020 16:06:18.623, 4.16756e+0, 0.00000e+0, 9.84602e+1, 0.00000e+0, 2.92478e+0, 0.00000e+0, 3.25926e+4, 0.00000e+0, 3.66111e+2, 0.00000e+0, 3.02332e+0, 0.00000e+0, 3.78445e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.03894e+1, 0.00000e+0, 3.82583e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:19.667, 08/16/2020 16:06:19.617, 4.16756e+0, 0.00000e+0, 9.84602e+1, 0.00000e+0, 2.93771e+0, 0.00000e+0, 3.26229e+4, 0.00000e+0, 3.66511e+2, 0.00000e+0, 3.03677e+0, 0.00000e+0, 3.78871e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 4.03952e+1, 0.00000e+0, 3.82686e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:20.663, 08/16/2020 16:06:20.613, 4.16772e+0, 0.00000e+0, 9.84834e+1, 0.00000e+0, 2.95143e+0, 0.00000e+0, 3.26644e+4, 0.00000e+0, 3.65103e+2, 0.00000e+0, 3.05109e+0, 0.00000e+0, 3.77432e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 4.04027e+1, 0.00000e+0, 3.82839e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:21.663, 08/16/2020 16:06:21.606, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 2.96223e+0, 0.00000e+0, 3.25658e+4, 0.00000e+0, 3.65773e+2, 0.00000e+0, 3.06195e+0, 0.00000e+0, 3.78086e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.03989e+1, 0.00000e+0, 3.82938e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:22.674, 08/16/2020 16:06:22.601, 4.16764e+0, 0.00000e+0, 9.84718e+1, 0.00000e+0, 2.97098e+0, 0.00000e+0, 3.27014e+4, 0.00000e+0, 3.66702e+2, 0.00000e+0, 3.07142e+0, 0.00000e+0, 3.79099e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.04010e+1, 0.00000e+0, 3.83001e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:23.646, 08/16/2020 16:06:23.596, 4.16762e+0, 0.00000e+0, 9.84697e+1, 0.00000e+0, 2.97404e+0, 0.00000e+0, 3.25435e+4, 0.00000e+0, 3.64227e+2, 0.00000e+0, 3.07408e+0, 0.00000e+0, 3.76479e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.04054e+1, 0.00000e+0, 3.83140e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:24.640, 08/16/2020 16:06:24.590, 4.16772e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 2.98054e+0, 0.00000e+0, 3.25789e+4, 0.00000e+0, 3.65019e+2, 0.00000e+0, 3.08092e+0, 0.00000e+0, 3.77312e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.04059e+1, 0.00000e+0, 3.83234e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:25.637, 08/16/2020 16:06:25.584, 4.16777e+0, 0.00000e+0, 9.84917e+1, 0.00000e+0, 2.98447e+0, 0.00000e+0, 3.26683e+4, 0.00000e+0, 3.64487e+2, 0.00000e+0, 3.08526e+0, 0.00000e+0, 3.76796e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 4.04117e+1, 0.00000e+0, 3.83396e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:26.632, 08/16/2020 16:06:26.579, 4.16771e+0, 0.00000e+0, 9.84822e+1, 0.00000e+0, 2.98636e+0, 0.00000e+0, 3.24507e+4, 0.00000e+0, 3.65086e+2, 0.00000e+0, 3.08652e+0, 0.00000e+0, 3.77330e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.04118e+1, 0.00000e+0, 3.83441e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
