SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:06:17.568, 08/16/2020 19:06:17.516, 4.13013e+0, 0.00000e+0, 9.29394e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 2.11800e+4, 0.00000e+0, 4.05929e+2, 0.00000e+0, 3.88997e+0, 0.00000e+0, 4.14713e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.49294e+1, 0.00000e+0, 3.10755e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:18.565, 08/16/2020 19:06:18.510, 4.13012e+0, 0.00000e+0, 9.29374e+1, 0.00000e+0, 3.81366e+0, 0.00000e+0, 2.13484e+4, 0.00000e+0, 4.07083e+2, 0.00000e+0, 3.89686e+0, 0.00000e+0, 4.15963e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.49293e+1, 0.00000e+0, 3.10752e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:19.560, 08/16/2020 19:06:19.504, 4.12999e+0, 0.00000e+0, 9.29189e+1, 0.00000e+0, 3.81941e+0, 0.00000e+0, 2.13550e+4, 0.00000e+0, 4.07280e+2, 0.00000e+0, 3.90276e+0, 0.00000e+0, 4.16167e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.49294e+1, 0.00000e+0, 3.10704e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:20.558, 08/16/2020 19:06:20.498, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 3.83193e+0, 0.00000e+0, 2.13212e+4, 0.00000e+0, 4.07208e+2, 0.00000e+0, 3.91542e+0, 0.00000e+0, 4.16079e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.49298e+1, 0.00000e+0, 3.10570e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:21.545, 08/16/2020 19:06:21.493, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 3.84730e+0, 0.00000e+0, 2.12258e+4, 0.00000e+0, 4.06821e+2, 0.00000e+0, 3.93073e+0, 0.00000e+0, 4.15644e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.49241e+1, 0.00000e+0, 3.10490e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:22.540, 08/16/2020 19:06:22.488, 4.12991e+0, 0.00000e+0, 9.29073e+1, 0.00000e+0, 3.86295e+0, 0.00000e+0, 2.12949e+4, 0.00000e+0, 4.07006e+2, 0.00000e+0, 3.94700e+0, 0.00000e+0, 4.15862e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.49224e+1, 0.00000e+0, 3.10388e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:23.540, 08/16/2020 19:06:23.483, 4.13003e+0, 0.00000e+0, 9.29255e+1, 0.00000e+0, 3.86985e+0, 0.00000e+0, 2.14674e+4, 0.00000e+0, 4.07069e+2, 0.00000e+0, 3.95475e+0, 0.00000e+0, 4.16000e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.49270e+1, 0.00000e+0, 3.10393e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:24.539, 08/16/2020 19:06:24.477, 4.13004e+0, 0.00000e+0, 9.29266e+1, 0.00000e+0, 3.87553e+0, 0.00000e+0, 2.14258e+4, 0.00000e+0, 4.07423e+2, 0.00000e+0, 3.96039e+0, 0.00000e+0, 4.16343e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.49170e+1, 0.00000e+0, 3.10376e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:25.529, 08/16/2020 19:06:25.471, 4.13000e+0, 0.00000e+0, 9.29197e+1, 0.00000e+0, 3.87843e+0, 0.00000e+0, 2.14021e+4, 0.00000e+0, 4.06885e+2, 0.00000e+0, 3.96325e+0, 0.00000e+0, 4.15784e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.49120e+1, 0.00000e+0, 3.10415e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:26.515, 08/16/2020 19:06:26.467, 4.12996e+0, 0.00000e+0, 9.29150e+1, 0.00000e+0, 3.87983e+0, 0.00000e+0, 2.14620e+4, 0.00000e+0, 4.06080e+2, 0.00000e+0, 3.96493e+0, 0.00000e+0, 4.14987e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.49119e+1, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:27.520, 08/16/2020 19:06:27.460, 4.13002e+0, 0.00000e+0, 9.29229e+1, 0.00000e+0, 3.88176e+0, 0.00000e+0, 2.14258e+4, 0.00000e+0, 4.05996e+2, 0.00000e+0, 3.96675e+0, 0.00000e+0, 4.14885e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.49241e+1, 0.00000e+0, 3.10529e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:28.514, 08/16/2020 19:06:28.455, 4.13000e+0, 0.00000e+0, 9.29203e+1, 0.00000e+0, 3.88805e+0, 0.00000e+0, 2.13246e+4, 0.00000e+0, 4.05971e+2, 0.00000e+0, 3.97277e+0, 0.00000e+0, 4.14817e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.49145e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:29.502, 08/16/2020 19:06:29.449, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 3.88973e+0, 0.00000e+0, 2.14317e+4, 0.00000e+0, 4.07190e+2, 0.00000e+0, 3.97492e+0, 0.00000e+0, 4.16108e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.49091e+1, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:30.500, 08/16/2020 19:06:30.445, 4.13003e+0, 0.00000e+0, 9.29249e+1, 0.00000e+0, 3.89909e+0, 0.00000e+0, 2.14565e+4, 0.00000e+0, 4.07114e+2, 0.00000e+0, 3.98458e+0, 0.00000e+0, 4.16041e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.49270e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:31.492, 08/16/2020 19:06:31.439, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 3.90169e+0, 0.00000e+0, 2.14302e+4, 0.00000e+0, 4.07495e+2, 0.00000e+0, 3.98713e+0, 0.00000e+0, 4.16419e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.49070e+1, 0.00000e+0, 3.10301e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:32.488, 08/16/2020 19:06:32.434, 4.12997e+0, 0.00000e+0, 9.29161e+1, 0.00000e+0, 3.90856e+0, 0.00000e+0, 2.15141e+4, 0.00000e+0, 4.08329e+2, 0.00000e+0, 3.99450e+0, 0.00000e+0, 4.17307e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.49051e+1, 0.00000e+0, 3.10234e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:33.476, 08/16/2020 19:06:33.428, 4.12980e+0, 0.00000e+0, 9.28914e+1, 0.00000e+0, 3.92017e+0, 0.00000e+0, 2.14593e+4, 0.00000e+0, 4.08487e+2, 0.00000e+0, 4.00614e+0, 0.00000e+0, 4.17445e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.10165e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:34.478, 08/16/2020 19:06:34.422, 4.12996e+0, 0.00000e+0, 9.29139e+1, 0.00000e+0, 3.93247e+0, 0.00000e+0, 2.14880e+4, 0.00000e+0, 4.08048e+2, 0.00000e+0, 4.01882e+0, 0.00000e+0, 4.17009e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.49023e+1, 0.00000e+0, 3.10197e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:35.471, 08/16/2020 19:06:35.416, 4.13004e+0, 0.00000e+0, 9.29270e+1, 0.00000e+0, 3.93579e+0, 0.00000e+0, 2.15366e+4, 0.00000e+0, 4.09321e+2, 0.00000e+0, 4.02242e+0, 0.00000e+0, 4.18331e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.48969e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:36.463, 08/16/2020 19:06:36.412, 4.13000e+0, 0.00000e+0, 9.29200e+1, 0.00000e+0, 3.94483e+0, 0.00000e+0, 2.13573e+4, 0.00000e+0, 4.09873e+2, 0.00000e+0, 4.03092e+0, 0.00000e+0, 4.18817e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.48942e+1, 0.00000e+0, 3.10114e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:37.460, 08/16/2020 19:06:37.406, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 3.94430e+0, 0.00000e+0, 2.14117e+4, 0.00000e+0, 4.09430e+2, 0.00000e+0, 4.03060e+0, 0.00000e+0, 4.18388e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.48909e+1, 0.00000e+0, 3.10008e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:38.460, 08/16/2020 19:06:38.400, 4.12989e+0, 0.00000e+0, 9.29040e+1, 0.00000e+0, 3.95287e+0, 0.00000e+0, 2.15997e+4, 0.00000e+0, 4.09804e+2, 0.00000e+0, 4.04013e+0, 0.00000e+0, 4.18851e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.49066e+1, 0.00000e+0, 3.10056e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:39.459, 08/16/2020 19:06:39.395, 4.12997e+0, 0.00000e+0, 9.29157e+1, 0.00000e+0, 3.95986e+0, 0.00000e+0, 2.15498e+4, 0.00000e+0, 4.10600e+2, 0.00000e+0, 4.04707e+0, 0.00000e+0, 4.19643e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.10081e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:40.445, 08/16/2020 19:06:40.389, 4.12988e+0, 0.00000e+0, 9.29025e+1, 0.00000e+0, 3.96447e+0, 0.00000e+0, 2.14707e+4, 0.00000e+0, 4.10274e+2, 0.00000e+0, 4.05146e+0, 0.00000e+0, 4.19276e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.48787e+1, 0.00000e+0, 3.10072e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:41.434, 08/16/2020 19:06:41.384, 4.12990e+0, 0.00000e+0, 9.29059e+1, 0.00000e+0, 3.98291e+0, 0.00000e+0, 2.15703e+4, 0.00000e+0, 4.10613e+2, 0.00000e+0, 4.07071e+0, 0.00000e+0, 4.19666e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:06:42.434, 08/16/2020 19:06:42.378, 4.12995e+0, 0.00000e+0, 9.29135e+1, 0.00000e+0, 3.98329e+0, 0.00000e+0, 2.15311e+4, 0.00000e+0, 4.11460e+2, 0.00000e+0, 4.07095e+0, 0.00000e+0, 4.20514e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.10177e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:43.426, 08/16/2020 19:06:43.373, 4.12998e+0, 0.00000e+0, 9.29179e+1, 0.00000e+0, 3.98362e+0, 0.00000e+0, 2.15248e+4, 0.00000e+0, 4.10560e+2, 0.00000e+0, 4.07125e+0, 0.00000e+0, 4.19591e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.48734e+1, 0.00000e+0, 3.10132e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:44.420, 08/16/2020 19:06:44.368, 4.13006e+0, 0.00000e+0, 9.29287e+1, 0.00000e+0, 3.98141e+0, 0.00000e+0, 2.14454e+4, 0.00000e+0, 4.10077e+2, 0.00000e+0, 4.06867e+0, 0.00000e+0, 4.19064e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.48709e+1, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:45.415, 08/16/2020 19:06:45.362, 4.13009e+0, 0.00000e+0, 9.29342e+1, 0.00000e+0, 3.98374e+0, 0.00000e+0, 2.14106e+4, 0.00000e+0, 4.10858e+2, 0.00000e+0, 4.07090e+0, 0.00000e+0, 4.19848e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.48699e+1, 0.00000e+0, 3.10107e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:46.417, 08/16/2020 19:06:46.363, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 3.98768e+0, 0.00000e+0, 2.15036e+4, 0.00000e+0, 4.11227e+2, 0.00000e+0, 4.07531e+0, 0.00000e+0, 4.20264e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.48680e+1, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:47.414, 08/16/2020 19:06:47.358, 4.12989e+0, 0.00000e+0, 9.29040e+1, 0.00000e+0, 3.99947e+0, 0.00000e+0, 2.13733e+4, 0.00000e+0, 4.11544e+2, 0.00000e+0, 4.08682e+0, 0.00000e+0, 4.20533e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.48632e+1, 0.00000e+0, 3.10079e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:48.410, 08/16/2020 19:06:48.353, 4.12996e+0, 0.00000e+0, 9.29144e+1, 0.00000e+0, 4.01031e+0, 0.00000e+0, 2.14156e+4, 0.00000e+0, 4.11400e+2, 0.00000e+0, 4.09808e+0, 0.00000e+0, 4.20403e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.48637e+1, 0.00000e+0, 3.10059e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:49.400, 08/16/2020 19:06:49.347, 4.12994e+0, 0.00000e+0, 9.29119e+1, 0.00000e+0, 4.01912e+0, 0.00000e+0, 2.14462e+4, 0.00000e+0, 4.10554e+2, 0.00000e+0, 4.10720e+0, 0.00000e+0, 4.19552e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.48657e+1, 0.00000e+0, 3.09996e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:50.395, 08/16/2020 19:06:50.342, 4.12993e+0, 0.00000e+0, 9.29101e+1, 0.00000e+0, 4.02037e+0, 0.00000e+0, 2.13772e+4, 0.00000e+0, 4.12855e+2, 0.00000e+0, 4.10819e+0, 0.00000e+0, 4.21874e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.48644e+1, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:51.388, 08/16/2020 19:06:51.336, 4.12997e+0, 0.00000e+0, 9.29162e+1, 0.00000e+0, 4.02202e+0, 0.00000e+0, 2.15134e+4, 0.00000e+0, 4.11192e+2, 0.00000e+0, 4.11045e+0, 0.00000e+0, 4.20233e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.48638e+1, 0.00000e+0, 3.09882e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:52.388, 08/16/2020 19:06:52.332, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 4.03552e+0, 0.00000e+0, 2.14692e+4, 0.00000e+0, 4.11630e+2, 0.00000e+0, 4.12406e+0, 0.00000e+0, 4.20661e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.48608e+1, 0.00000e+0, 3.09797e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:53.380, 08/16/2020 19:06:53.325, 4.13007e+0, 0.00000e+0, 9.29312e+1, 0.00000e+0, 4.03748e+0, 0.00000e+0, 2.14056e+4, 0.00000e+0, 4.12224e+2, 0.00000e+0, 4.12580e+0, 0.00000e+0, 4.21241e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.48739e+1, 0.00000e+0, 3.09762e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:54.384, 08/16/2020 19:06:54.319, 4.13005e+0, 0.00000e+0, 9.29270e+1, 0.00000e+0, 4.04073e+0, 0.00000e+0, 2.14513e+4, 0.00000e+0, 4.11783e+2, 0.00000e+0, 4.12931e+0, 0.00000e+0, 4.20810e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.48724e+1, 0.00000e+0, 3.09746e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:55.370, 08/16/2020 19:06:55.313, 4.13000e+0, 0.00000e+0, 9.29202e+1, 0.00000e+0, 4.04362e+0, 0.00000e+0, 2.16197e+4, 0.00000e+0, 4.13470e+2, 0.00000e+0, 4.13297e+0, 0.00000e+0, 4.22606e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.48640e+1, 0.00000e+0, 3.09752e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:56.360, 08/16/2020 19:06:56.308, 4.12990e+0, 0.00000e+0, 9.29050e+1, 0.00000e+0, 4.04567e+0, 0.00000e+0, 2.14832e+4, 0.00000e+0, 4.12668e+2, 0.00000e+0, 4.13449e+0, 0.00000e+0, 4.21728e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.48820e+1, 0.00000e+0, 3.09732e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:57.359, 08/16/2020 19:06:57.304, 4.12989e+0, 0.00000e+0, 9.29037e+1, 0.00000e+0, 4.05281e+0, 0.00000e+0, 2.15055e+4, 0.00000e+0, 4.11201e+2, 0.00000e+0, 4.14189e+0, 0.00000e+0, 4.20238e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.48670e+1, 0.00000e+0, 3.09713e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:58.347, 08/16/2020 19:06:58.298, 4.13000e+0, 0.00000e+0, 9.29201e+1, 0.00000e+0, 4.06233e+0, 0.00000e+0, 2.15963e+4, 0.00000e+0, 4.11072e+2, 0.00000e+0, 4.15200e+0, 0.00000e+0, 4.20146e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.48630e+1, 0.00000e+0, 3.09669e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:06:59.346, 08/16/2020 19:06:59.293, 4.13002e+0, 0.00000e+0, 9.29232e+1, 0.00000e+0, 4.08139e+0, 0.00000e+0, 2.14604e+4, 0.00000e+0, 4.11887e+2, 0.00000e+0, 4.17089e+0, 0.00000e+0, 4.20920e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.48608e+1, 0.00000e+0, 3.09646e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:00.340, 08/16/2020 19:07:00.286, 4.13012e+0, 0.00000e+0, 9.29375e+1, 0.00000e+0, 4.08901e+0, 0.00000e+0, 2.15057e+4, 0.00000e+0, 4.10678e+2, 0.00000e+0, 4.17888e+0, 0.00000e+0, 4.19704e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.48613e+1, 0.00000e+0, 3.09625e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:01.336, 08/16/2020 19:07:01.282, 4.13001e+0, 0.00000e+0, 9.29223e+1, 0.00000e+0, 4.09788e+0, 0.00000e+0, 2.15325e+4, 0.00000e+0, 4.11217e+2, 0.00000e+0, 4.18806e+0, 0.00000e+0, 4.20266e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.48635e+1, 0.00000e+0, 3.09599e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:02.326, 08/16/2020 19:07:02.277, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 4.10934e+0, 0.00000e+0, 2.16132e+4, 0.00000e+0, 4.11602e+2, 0.00000e+0, 4.20012e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.48627e+1, 0.00000e+0, 3.09593e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
