SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:57:36.182, 08/16/2020 16:57:36.130, 4.16916e+0, 0.00000e+0, 9.86956e+1, 0.00000e+0, 3.92585e+0, 0.00000e+0, 2.95509e+4, 0.00000e+0, 3.48634e+2, 0.00000e+0, 4.04539e+0, 0.00000e+0, 3.59251e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.07731e+1, 0.00000e+0, 3.62015e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:37.189, 08/16/2020 16:57:37.124, 4.16895e+0, 0.00000e+0, 9.86648e+1, 0.00000e+0, 3.93270e+0, 0.00000e+0, 2.95410e+4, 0.00000e+0, 3.50008e+2, 0.00000e+0, 4.05242e+0, 0.00000e+0, 3.60663e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.07478e+1, 0.00000e+0, 3.62058e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:38.178, 08/16/2020 16:57:38.120, 4.16918e+0, 0.00000e+0, 9.86992e+1, 0.00000e+0, 3.94653e+0, 0.00000e+0, 2.95838e+4, 0.00000e+0, 3.48703e+2, 0.00000e+0, 4.06684e+0, 0.00000e+0, 3.59334e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.07376e+1, 0.00000e+0, 3.61994e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:39.178, 08/16/2020 16:57:39.113, 4.16922e+0, 0.00000e+0, 9.87054e+1, 0.00000e+0, 3.95781e+0, 0.00000e+0, 2.96446e+4, 0.00000e+0, 3.49933e+2, 0.00000e+0, 4.07872e+0, 0.00000e+0, 3.60623e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.07409e+1, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:40.165, 08/16/2020 16:57:40.108, 4.16919e+0, 0.00000e+0, 9.87005e+1, 0.00000e+0, 3.96652e+0, 0.00000e+0, 2.96822e+4, 0.00000e+0, 3.48091e+2, 0.00000e+0, 4.08785e+0, 0.00000e+0, 3.58739e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.07363e+1, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:41.162, 08/16/2020 16:57:41.104, 4.16916e+0, 0.00000e+0, 9.86959e+1, 0.00000e+0, 3.98006e+0, 0.00000e+0, 2.95706e+4, 0.00000e+0, 3.48931e+2, 0.00000e+0, 4.10134e+0, 0.00000e+0, 3.59564e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.07291e+1, 0.00000e+0, 3.61894e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:57:42.150, 08/16/2020 16:57:42.098, 4.16925e+0, 0.00000e+0, 9.87092e+1, 0.00000e+0, 4.00563e+0, 0.00000e+0, 2.96611e+4, 0.00000e+0, 3.49004e+2, 0.00000e+0, 4.12807e+0, 0.00000e+0, 3.59672e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.07160e+1, 0.00000e+0, 3.61939e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:43.144, 08/16/2020 16:57:43.092, 4.16918e+0, 0.00000e+0, 9.86990e+1, 0.00000e+0, 4.02096e+0, 0.00000e+0, 2.96455e+4, 0.00000e+0, 3.49853e+2, 0.00000e+0, 4.14381e+0, 0.00000e+0, 3.60541e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.07164e+1, 0.00000e+0, 3.61809e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:44.148, 08/16/2020 16:57:44.086, 4.16915e+0, 0.00000e+0, 9.86952e+1, 0.00000e+0, 4.03856e+0, 0.00000e+0, 2.97349e+4, 0.00000e+0, 3.49921e+2, 0.00000e+0, 4.16232e+0, 0.00000e+0, 3.60645e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.07477e+1, 0.00000e+0, 3.61807e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:45.132, 08/16/2020 16:57:45.082, 4.16925e+0, 0.00000e+0, 9.87099e+1, 0.00000e+0, 4.04298e+0, 0.00000e+0, 2.97376e+4, 0.00000e+0, 3.50853e+2, 0.00000e+0, 4.16689e+0, 0.00000e+0, 3.61606e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.07167e+1, 0.00000e+0, 3.61824e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:46.131, 08/16/2020 16:57:46.075, 4.16917e+0, 0.00000e+0, 9.86981e+1, 0.00000e+0, 4.04702e+0, 0.00000e+0, 2.97626e+4, 0.00000e+0, 3.49584e+2, 0.00000e+0, 4.17116e+0, 0.00000e+0, 3.60308e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.07204e+1, 0.00000e+0, 3.61779e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:47.124, 08/16/2020 16:57:47.070, 4.16920e+0, 0.00000e+0, 9.87023e+1, 0.00000e+0, 4.05490e+0, 0.00000e+0, 2.96522e+4, 0.00000e+0, 3.50474e+2, 0.00000e+0, 4.17881e+0, 0.00000e+0, 3.61184e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.07226e+1, 0.00000e+0, 3.61799e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:48.115, 08/16/2020 16:57:48.066, 4.16935e+0, 0.00000e+0, 9.87248e+1, 0.00000e+0, 4.06366e+0, 0.00000e+0, 2.96562e+4, 0.00000e+0, 3.51121e+2, 0.00000e+0, 4.18786e+0, 0.00000e+0, 3.61852e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.07147e+1, 0.00000e+0, 3.61745e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:49.128, 08/16/2020 16:57:49.059, 4.16916e+0, 0.00000e+0, 9.86967e+1, 0.00000e+0, 4.07213e+0, 0.00000e+0, 2.97682e+4, 0.00000e+0, 3.50605e+2, 0.00000e+0, 4.19707e+0, 0.00000e+0, 3.61362e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.07314e+1, 0.00000e+0, 3.61798e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:50.105, 08/16/2020 16:57:50.054, 4.16920e+0, 0.00000e+0, 9.87016e+1, 0.00000e+0, 4.08336e+0, 0.00000e+0, 2.98624e+4, 0.00000e+0, 3.50751e+2, 0.00000e+0, 4.20905e+0, 0.00000e+0, 3.61547e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.07070e+1, 0.00000e+0, 3.61782e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:51.102, 08/16/2020 16:57:51.049, 4.16921e+0, 0.00000e+0, 9.87037e+1, 0.00000e+0, 4.09993e+0, 0.00000e+0, 2.97278e+4, 0.00000e+0, 3.51187e+2, 0.00000e+0, 4.22555e+0, 0.00000e+0, 3.61947e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.07243e+1, 0.00000e+0, 3.61834e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:52.094, 08/16/2020 16:57:52.042, 4.16942e+0, 0.00000e+0, 9.87338e+1, 0.00000e+0, 4.11043e+0, 0.00000e+0, 2.97260e+4, 0.00000e+0, 3.51054e+2, 0.00000e+0, 4.23636e+0, 0.00000e+0, 3.61809e+2, 0.00000e+0, 5.00313e+2, 0.00000e+0, 4.07088e+1, 0.00000e+0, 3.61830e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:53.110, 08/16/2020 16:57:53.038, 4.16944e+0, 0.00000e+0, 9.87379e+1, 0.00000e+0, 4.11911e+0, 0.00000e+0, 2.97345e+4, 0.00000e+0, 3.51634e+2, 0.00000e+0, 4.24534e+0, 0.00000e+0, 3.62410e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.07125e+1, 0.00000e+0, 3.61776e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:54.094, 08/16/2020 16:57:54.033, 4.16935e+0, 0.00000e+0, 9.87236e+1, 0.00000e+0, 4.12946e+0, 0.00000e+0, 2.99370e+4, 0.00000e+0, 3.51245e+2, 0.00000e+0, 4.25689e+0, 0.00000e+0, 3.62084e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.07119e+1, 0.00000e+0, 3.61762e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:55.081, 08/16/2020 16:57:55.026, 4.16927e+0, 0.00000e+0, 9.87118e+1, 0.00000e+0, 4.13467e+0, 0.00000e+0, 2.98291e+4, 0.00000e+0, 3.52046e+2, 0.00000e+0, 4.26180e+0, 0.00000e+0, 3.62871e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.07089e+1, 0.00000e+0, 3.61632e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:56.079, 08/16/2020 16:57:56.020, 4.16928e+0, 0.00000e+0, 9.87134e+1, 0.00000e+0, 4.14527e+0, 0.00000e+0, 2.99450e+4, 0.00000e+0, 3.51894e+2, 0.00000e+0, 4.27323e+0, 0.00000e+0, 3.62757e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.07201e+1, 0.00000e+0, 3.61760e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:57.073, 08/16/2020 16:57:57.015, 4.16933e+0, 0.00000e+0, 9.87207e+1, 0.00000e+0, 4.15252e+0, 0.00000e+0, 2.98137e+4, 0.00000e+0, 3.51929e+2, 0.00000e+0, 4.28012e+0, 0.00000e+0, 3.62743e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.07014e+1, 0.00000e+0, 3.61712e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:58.060, 08/16/2020 16:57:58.009, 4.16926e+0, 0.00000e+0, 9.87106e+1, 0.00000e+0, 4.16614e+0, 0.00000e+0, 2.99467e+4, 0.00000e+0, 3.50994e+2, 0.00000e+0, 4.29475e+0, 0.00000e+0, 3.61830e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.07039e+1, 0.00000e+0, 3.61701e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:57:59.059, 08/16/2020 16:57:59.005, 4.16927e+0, 0.00000e+0, 9.87127e+1, 0.00000e+0, 4.17653e+0, 0.00000e+0, 3.00750e+4, 0.00000e+0, 3.50722e+2, 0.00000e+0, 4.30604e+0, 0.00000e+0, 3.61597e+2, 0.00000e+0, 5.00303e+2, 0.00000e+0, 4.07015e+1, 0.00000e+0, 3.61643e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:00.051, 08/16/2020 16:57:59.999, 4.16932e+0, 0.00000e+0, 9.87202e+1, 0.00000e+0, 4.18871e+0, 0.00000e+0, 3.00485e+4, 0.00000e+0, 3.50887e+2, 0.00000e+0, 4.31847e+0, 0.00000e+0, 3.61757e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.07087e+1, 0.00000e+0, 3.61668e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:01.045, 08/16/2020 16:58:00.994, 4.16907e+0, 0.00000e+0, 9.86831e+1, 0.00000e+0, 4.19867e+0, 0.00000e+0, 3.01513e+4, 0.00000e+0, 3.51143e+2, 0.00000e+0, 4.32920e+0, 0.00000e+0, 3.62059e+2, 0.00000e+0, 5.00348e+2, 0.00000e+0, 4.07196e+1, 0.00000e+0, 3.61707e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:02.038, 08/16/2020 16:58:01.988, 4.16931e+0, 0.00000e+0, 9.87189e+1, 0.00000e+0, 4.20790e+0, 0.00000e+0, 3.01047e+4, 0.00000e+0, 3.51444e+2, 0.00000e+0, 4.33851e+0, 0.00000e+0, 3.62353e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.07025e+1, 0.00000e+0, 3.61744e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:03.038, 08/16/2020 16:58:02.983, 4.16915e+0, 0.00000e+0, 9.86946e+1, 0.00000e+0, 4.21491e+0, 0.00000e+0, 3.03161e+4, 0.00000e+0, 3.51674e+2, 0.00000e+0, 4.34668e+0, 0.00000e+0, 3.62669e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.07103e+1, 0.00000e+0, 3.61822e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:04.037, 08/16/2020 16:58:03.977, 4.16919e+0, 0.00000e+0, 9.87002e+1, 0.00000e+0, 4.22742e+0, 0.00000e+0, 3.02097e+4, 0.00000e+0, 3.51212e+2, 0.00000e+0, 4.35911e+0, 0.00000e+0, 3.62152e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.07119e+1, 0.00000e+0, 3.61863e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:05.026, 08/16/2020 16:58:04.971, 4.16913e+0, 0.00000e+0, 9.86911e+1, 0.00000e+0, 4.24573e+0, 0.00000e+0, 3.01039e+4, 0.00000e+0, 3.50390e+2, 0.00000e+0, 4.37751e+0, 0.00000e+0, 3.61265e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.07017e+1, 0.00000e+0, 3.61933e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:06.012, 08/16/2020 16:58:05.966, 4.16917e+0, 0.00000e+0, 9.86976e+1, 0.00000e+0, 4.26135e+0, 0.00000e+0, 3.01989e+4, 0.00000e+0, 3.50380e+2, 0.00000e+0, 4.39404e+0, 0.00000e+0, 3.61290e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 4.06966e+1, 0.00000e+0, 3.61890e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:07.014, 08/16/2020 16:58:06.960, 4.16911e+0, 0.00000e+0, 9.86885e+1, 0.00000e+0, 4.28074e+0, 0.00000e+0, 3.02268e+4, 0.00000e+0, 3.50166e+2, 0.00000e+0, 4.41416e+0, 0.00000e+0, 3.61080e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.07033e+1, 0.00000e+0, 3.61946e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:08.006, 08/16/2020 16:58:07.955, 4.16917e+0, 0.00000e+0, 9.86978e+1, 0.00000e+0, 4.30105e+0, 0.00000e+0, 3.02436e+4, 0.00000e+0, 3.50352e+2, 0.00000e+0, 4.43519e+0, 0.00000e+0, 3.61279e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.06862e+1, 0.00000e+0, 3.61942e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:09.000, 08/16/2020 16:58:08.950, 4.16910e+0, 0.00000e+0, 9.86869e+1, 0.00000e+0, 4.32343e+0, 0.00000e+0, 3.02227e+4, 0.00000e+0, 3.50717e+2, 0.00000e+0, 4.45816e+0, 0.00000e+0, 3.61647e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.06973e+1, 0.00000e+0, 3.61921e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:10.013, 08/16/2020 16:58:09.945, 4.16917e+0, 0.00000e+0, 9.86983e+1, 0.00000e+0, 4.35533e+0, 0.00000e+0, 3.03053e+4, 0.00000e+0, 3.50430e+2, 0.00000e+0, 4.49145e+0, 0.00000e+0, 3.61382e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.07030e+1, 0.00000e+0, 3.61980e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:10.994, 08/16/2020 16:58:10.938, 4.16912e+0, 0.00000e+0, 9.86898e+1, 0.00000e+0, 4.37634e+0, 0.00000e+0, 3.02893e+4, 0.00000e+0, 3.50837e+2, 0.00000e+0, 4.51304e+0, 0.00000e+0, 3.61795e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.06916e+1, 0.00000e+0, 3.61945e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:58:11.986, 08/16/2020 16:58:11.933, 4.16901e+0, 0.00000e+0, 9.86736e+1, 0.00000e+0, 4.38391e+0, 0.00000e+0, 3.03013e+4, 0.00000e+0, 3.51113e+2, 0.00000e+0, 4.52090e+0, 0.00000e+0, 3.62085e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.07269e+1, 0.00000e+0, 3.62006e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:12.975, 08/16/2020 16:58:12.928, 4.16921e+0, 0.00000e+0, 9.87029e+1, 0.00000e+0, 4.38424e+0, 0.00000e+0, 3.03046e+4, 0.00000e+0, 3.50667e+2, 0.00000e+0, 4.52125e+0, 0.00000e+0, 3.61626e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.06938e+1, 0.00000e+0, 3.61933e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:13.982, 08/16/2020 16:58:13.922, 4.16912e+0, 0.00000e+0, 9.86896e+1, 0.00000e+0, 4.38699e+0, 0.00000e+0, 3.02756e+4, 0.00000e+0, 3.50865e+2, 0.00000e+0, 4.52396e+0, 0.00000e+0, 3.61819e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.07081e+1, 0.00000e+0, 3.62009e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:14.970, 08/16/2020 16:58:14.917, 4.16919e+0, 0.00000e+0, 9.87012e+1, 0.00000e+0, 4.39281e+0, 0.00000e+0, 3.03639e+4, 0.00000e+0, 3.50402e+2, 0.00000e+0, 4.53037e+0, 0.00000e+0, 3.61375e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.06927e+1, 0.00000e+0, 3.61940e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:15.963, 08/16/2020 16:58:15.911, 4.16916e+0, 0.00000e+0, 9.86956e+1, 0.00000e+0, 4.39308e+0, 0.00000e+0, 3.03177e+4, 0.00000e+0, 3.49642e+2, 0.00000e+0, 4.53043e+0, 0.00000e+0, 3.60574e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.06869e+1, 0.00000e+0, 3.61896e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:16.961, 08/16/2020 16:58:16.907, 4.16913e+0, 0.00000e+0, 9.86914e+1, 0.00000e+0, 4.40127e+0, 0.00000e+0, 3.04034e+4, 0.00000e+0, 3.48405e+2, 0.00000e+0, 4.53928e+0, 0.00000e+0, 3.59330e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.06938e+1, 0.00000e+0, 3.61919e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:17.958, 08/16/2020 16:58:17.900, 4.16918e+0, 0.00000e+0, 9.86988e+1, 0.00000e+0, 4.41065e+0, 0.00000e+0, 3.05778e+4, 0.00000e+0, 3.50348e+2, 0.00000e+0, 4.54977e+0, 0.00000e+0, 3.61399e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.06827e+1, 0.00000e+0, 3.61929e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:18.953, 08/16/2020 16:58:18.895, 4.16915e+0, 0.00000e+0, 9.86950e+1, 0.00000e+0, 4.41785e+0, 0.00000e+0, 3.06820e+4, 0.00000e+0, 3.50644e+2, 0.00000e+0, 4.55769e+0, 0.00000e+0, 3.61743e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.06911e+1, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:19.947, 08/16/2020 16:58:19.890, 4.16918e+0, 0.00000e+0, 9.86990e+1, 0.00000e+0, 4.42212e+0, 0.00000e+0, 3.06938e+4, 0.00000e+0, 3.50400e+2, 0.00000e+0, 4.56215e+0, 0.00000e+0, 3.61495e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.06870e+1, 0.00000e+0, 3.61973e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:20.936, 08/16/2020 16:58:20.884, 4.16919e+0, 0.00000e+0, 9.87002e+1, 0.00000e+0, 4.43169e+0, 0.00000e+0, 3.05455e+4, 0.00000e+0, 3.50566e+2, 0.00000e+0, 4.57133e+0, 0.00000e+0, 3.61611e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.06896e+1, 0.00000e+0, 3.61974e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
