SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:31:04.398, 08/16/2020 17:31:04.343, 4.14037e+0, 0.00000e+0, 9.44492e+1, 0.00000e+0, 2.38630e+1, 0.00000e+0, 2.95062e+4, 0.00000e+0, 3.58577e+2, 0.00000e+0, 2.45885e+1, 0.00000e+0, 3.69479e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.86433e+1, 0.00000e+0, 3.50910e+1, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:05.391, 08/16/2020 17:31:05.337, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 2.38607e+1, 0.00000e+0, 2.94608e+4, 0.00000e+0, 3.58751e+2, 0.00000e+0, 2.45850e+1, 0.00000e+0, 3.69641e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.86611e+1, 0.00000e+0, 3.50921e+1, 0.00000e+0, 3.60321e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:06.383, 08/16/2020 17:31:06.331, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.38271e+1, 0.00000e+0, 2.94617e+4, 0.00000e+0, 3.58917e+2, 0.00000e+0, 2.45504e+1, 0.00000e+0, 3.69813e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.86497e+1, 0.00000e+0, 3.50985e+1, 0.00000e+0, 3.60669e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:07.378, 08/16/2020 17:31:07.327, 4.14036e+0, 0.00000e+0, 9.44488e+1, 0.00000e+0, 2.38994e+1, 0.00000e+0, 2.93425e+4, 0.00000e+0, 3.60300e+2, 0.00000e+0, 2.46219e+1, 0.00000e+0, 3.71191e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.86619e+1, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.60747e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:08.374, 08/16/2020 17:31:08.320, 4.14043e+0, 0.00000e+0, 9.44590e+1, 0.00000e+0, 2.39983e+1, 0.00000e+0, 2.93633e+4, 0.00000e+0, 3.59025e+2, 0.00000e+0, 2.47243e+1, 0.00000e+0, 3.69886e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.86409e+1, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.60869e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:09.383, 08/16/2020 17:31:09.314, 4.14045e+0, 0.00000e+0, 9.44617e+1, 0.00000e+0, 2.41069e+1, 0.00000e+0, 2.94402e+4, 0.00000e+0, 3.60267e+2, 0.00000e+0, 2.48381e+1, 0.00000e+0, 3.71195e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.86439e+1, 0.00000e+0, 3.51008e+1, 0.00000e+0, 3.60855e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:10.363, 08/16/2020 17:31:10.310, 4.14036e+0, 0.00000e+0, 9.44485e+1, 0.00000e+0, 2.41356e+1, 0.00000e+0, 2.94139e+4, 0.00000e+0, 3.59120e+2, 0.00000e+0, 2.48670e+1, 0.00000e+0, 3.70003e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.86491e+1, 0.00000e+0, 3.51073e+1, 0.00000e+0, 3.60739e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:11.356, 08/16/2020 17:31:11.304, 4.14028e+0, 0.00000e+0, 9.44370e+1, 0.00000e+0, 2.41537e+1, 0.00000e+0, 2.93612e+4, 0.00000e+0, 3.59165e+2, 0.00000e+0, 2.48844e+1, 0.00000e+0, 3.70029e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.86739e+1, 0.00000e+0, 3.51053e+1, 0.00000e+0, 3.60713e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:31:12.351, 08/16/2020 17:31:12.299, 4.14033e+0, 0.00000e+0, 9.44446e+1, 0.00000e+0, 2.41748e+1, 0.00000e+0, 2.94523e+4, 0.00000e+0, 3.58553e+2, 0.00000e+0, 2.49084e+1, 0.00000e+0, 3.69434e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.86675e+1, 0.00000e+0, 3.51073e+1, 0.00000e+0, 3.60565e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:13.350, 08/16/2020 17:31:13.294, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 2.42181e+1, 0.00000e+0, 2.96810e+4, 0.00000e+0, 3.57686e+2, 0.00000e+0, 2.49589e+1, 0.00000e+0, 3.68627e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.86446e+1, 0.00000e+0, 3.51069e+1, 0.00000e+0, 3.60375e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:14.342, 08/16/2020 17:31:14.288, 4.14027e+0, 0.00000e+0, 9.44354e+1, 0.00000e+0, 2.42480e+1, 0.00000e+0, 2.94580e+4, 0.00000e+0, 3.57923e+2, 0.00000e+0, 2.49839e+1, 0.00000e+0, 3.68787e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.86406e+1, 0.00000e+0, 3.51163e+1, 0.00000e+0, 3.60689e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:15.336, 08/16/2020 17:31:15.282, 4.14027e+0, 0.00000e+0, 9.44357e+1, 0.00000e+0, 2.43224e+1, 0.00000e+0, 2.95166e+4, 0.00000e+0, 3.58963e+2, 0.00000e+0, 2.50621e+1, 0.00000e+0, 3.69881e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.86581e+1, 0.00000e+0, 3.51114e+1, 0.00000e+0, 3.60492e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:16.330, 08/16/2020 17:31:16.276, 4.14036e+0, 0.00000e+0, 9.44483e+1, 0.00000e+0, 2.43911e+1, 0.00000e+0, 2.97307e+4, 0.00000e+0, 3.61784e+2, 0.00000e+0, 2.51385e+1, 0.00000e+0, 3.72870e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.86524e+1, 0.00000e+0, 3.51132e+1, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:17.324, 08/16/2020 17:31:17.271, 4.14007e+0, 0.00000e+0, 9.44058e+1, 0.00000e+0, 2.45240e+1, 0.00000e+0, 2.94516e+4, 0.00000e+0, 3.62326e+2, 0.00000e+0, 2.52682e+1, 0.00000e+0, 3.73321e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.87152e+1, 0.00000e+0, 3.51177e+1, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:18.319, 08/16/2020 17:31:18.266, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.46606e+1, 0.00000e+0, 2.95054e+4, 0.00000e+0, 3.59860e+2, 0.00000e+0, 2.54104e+1, 0.00000e+0, 3.70801e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.86578e+1, 0.00000e+0, 3.51185e+1, 0.00000e+0, 3.60766e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:19.309, 08/16/2020 17:31:19.260, 4.14030e+0, 0.00000e+0, 9.44399e+1, 0.00000e+0, 2.47265e+1, 0.00000e+0, 2.97305e+4, 0.00000e+0, 3.59440e+2, 0.00000e+0, 2.54842e+1, 0.00000e+0, 3.70454e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.86182e+1, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.60510e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:20.320, 08/16/2020 17:31:20.255, 4.14015e+0, 0.00000e+0, 9.44169e+1, 0.00000e+0, 2.47660e+1, 0.00000e+0, 2.95332e+4, 0.00000e+0, 3.60267e+2, 0.00000e+0, 2.55196e+1, 0.00000e+0, 3.71230e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.86821e+1, 0.00000e+0, 3.51316e+1, 0.00000e+0, 3.60416e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:21.301, 08/16/2020 17:31:21.249, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 2.48331e+1, 0.00000e+0, 2.97263e+4, 0.00000e+0, 3.61171e+2, 0.00000e+0, 2.55940e+1, 0.00000e+0, 3.72236e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.86518e+1, 0.00000e+0, 3.51453e+1, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:22.300, 08/16/2020 17:31:22.244, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 2.48693e+1, 0.00000e+0, 2.96155e+4, 0.00000e+0, 3.61239e+2, 0.00000e+0, 2.56283e+1, 0.00000e+0, 3.72264e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.86532e+1, 0.00000e+0, 3.51379e+1, 0.00000e+0, 3.60542e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:23.291, 08/16/2020 17:31:23.239, 4.14010e+0, 0.00000e+0, 9.44104e+1, 0.00000e+0, 2.48850e+1, 0.00000e+0, 2.96549e+4, 0.00000e+0, 3.62083e+2, 0.00000e+0, 2.56455e+1, 0.00000e+0, 3.73149e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.86808e+1, 0.00000e+0, 3.51301e+1, 0.00000e+0, 3.60386e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:24.291, 08/16/2020 17:31:24.233, 4.14019e+0, 0.00000e+0, 9.44239e+1, 0.00000e+0, 2.48723e+1, 0.00000e+0, 2.95033e+4, 0.00000e+0, 3.62443e+2, 0.00000e+0, 2.56285e+1, 0.00000e+0, 3.73462e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.86598e+1, 0.00000e+0, 3.51327e+1, 0.00000e+0, 3.60749e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:25.279, 08/16/2020 17:31:25.228, 4.14017e+0, 0.00000e+0, 9.44200e+1, 0.00000e+0, 2.48978e+1, 0.00000e+0, 2.96269e+4, 0.00000e+0, 3.59808e+2, 0.00000e+0, 2.56580e+1, 0.00000e+0, 3.70794e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.86457e+1, 0.00000e+0, 3.51163e+1, 0.00000e+0, 3.60434e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:26.274, 08/16/2020 17:31:26.222, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.49079e+1, 0.00000e+0, 2.96025e+4, 0.00000e+0, 3.62222e+2, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.73272e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.86292e+1, 0.00000e+0, 3.51181e+1, 0.00000e+0, 3.60487e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:27.271, 08/16/2020 17:31:27.217, 4.14017e+0, 0.00000e+0, 9.44207e+1, 0.00000e+0, 2.49731e+1, 0.00000e+0, 2.96633e+4, 0.00000e+0, 3.63194e+2, 0.00000e+0, 2.57365e+1, 0.00000e+0, 3.74297e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.86783e+1, 0.00000e+0, 3.51168e+1, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:28.264, 08/16/2020 17:31:28.211, 4.14011e+0, 0.00000e+0, 9.44120e+1, 0.00000e+0, 2.50243e+1, 0.00000e+0, 2.96904e+4, 0.00000e+0, 3.62704e+2, 0.00000e+0, 2.57900e+1, 0.00000e+0, 3.73803e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.86646e+1, 0.00000e+0, 3.51088e+1, 0.00000e+0, 3.60555e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:29.257, 08/16/2020 17:31:29.206, 4.14024e+0, 0.00000e+0, 9.44307e+1, 0.00000e+0, 2.50566e+1, 0.00000e+0, 2.95647e+4, 0.00000e+0, 3.64218e+2, 0.00000e+0, 2.58200e+1, 0.00000e+0, 3.75314e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.86237e+1, 0.00000e+0, 3.51134e+1, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:30.256, 08/16/2020 17:31:30.200, 4.14014e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 2.50728e+1, 0.00000e+0, 2.95796e+4, 0.00000e+0, 3.64175e+2, 0.00000e+0, 2.58370e+1, 0.00000e+0, 3.75275e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.86760e+1, 0.00000e+0, 3.51179e+1, 0.00000e+0, 3.60499e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:31.251, 08/16/2020 17:31:31.194, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 2.51000e+1, 0.00000e+0, 2.95626e+4, 0.00000e+0, 3.62696e+2, 0.00000e+0, 2.58646e+1, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.86300e+1, 0.00000e+0, 3.51239e+1, 0.00000e+0, 3.60250e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:32.248, 08/16/2020 17:31:32.195, 4.14021e+0, 0.00000e+0, 9.44268e+1, 0.00000e+0, 2.51354e+1, 0.00000e+0, 2.96577e+4, 0.00000e+0, 3.63424e+2, 0.00000e+0, 2.59036e+1, 0.00000e+0, 3.74532e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.86067e+1, 0.00000e+0, 3.51148e+1, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:33.244, 08/16/2020 17:31:33.190, 4.14020e+0, 0.00000e+0, 9.44255e+1, 0.00000e+0, 2.51453e+1, 0.00000e+0, 2.97249e+4, 0.00000e+0, 3.63910e+2, 0.00000e+0, 2.59156e+1, 0.00000e+0, 3.75058e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.86576e+1, 0.00000e+0, 3.51070e+1, 0.00000e+0, 3.60575e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:34.235, 08/16/2020 17:31:34.185, 4.14027e+0, 0.00000e+0, 9.44352e+1, 0.00000e+0, 2.51610e+1, 0.00000e+0, 2.98462e+4, 0.00000e+0, 3.64044e+2, 0.00000e+0, 2.59351e+1, 0.00000e+0, 3.75243e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.86653e+1, 0.00000e+0, 3.51096e+1, 0.00000e+0, 3.60664e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:35.233, 08/16/2020 17:31:35.179, 4.13999e+0, 0.00000e+0, 9.43939e+1, 0.00000e+0, 2.51722e+1, 0.00000e+0, 2.97450e+4, 0.00000e+0, 3.64314e+2, 0.00000e+0, 2.59439e+1, 0.00000e+0, 3.75483e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.86347e+1, 0.00000e+0, 3.51139e+1, 0.00000e+0, 3.60701e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:36.223, 08/16/2020 17:31:36.174, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 2.52082e+1, 0.00000e+0, 2.97484e+4, 0.00000e+0, 3.63518e+2, 0.00000e+0, 2.59811e+1, 0.00000e+0, 3.74664e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.85902e+1, 0.00000e+0, 3.51162e+1, 0.00000e+0, 3.60671e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:37.224, 08/16/2020 17:31:37.168, 4.14014e+0, 0.00000e+0, 9.44159e+1, 0.00000e+0, 2.53175e+1, 0.00000e+0, 2.97983e+4, 0.00000e+0, 3.63795e+2, 0.00000e+0, 2.60951e+1, 0.00000e+0, 3.74969e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.86566e+1, 0.00000e+0, 3.51032e+1, 0.00000e+0, 3.60658e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:38.228, 08/16/2020 17:31:38.164, 4.14023e+0, 0.00000e+0, 9.44299e+1, 0.00000e+0, 2.54460e+1, 0.00000e+0, 2.98330e+4, 0.00000e+0, 3.62655e+2, 0.00000e+0, 2.62284e+1, 0.00000e+0, 3.73807e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.86020e+1, 0.00000e+0, 3.51078e+1, 0.00000e+0, 3.60712e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:39.210, 08/16/2020 17:31:39.158, 4.14029e+0, 0.00000e+0, 9.44380e+1, 0.00000e+0, 2.55483e+1, 0.00000e+0, 2.99088e+4, 0.00000e+0, 3.64041e+2, 0.00000e+0, 2.63360e+1, 0.00000e+0, 3.75265e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.86092e+1, 0.00000e+0, 3.51177e+1, 0.00000e+0, 3.60660e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:40.205, 08/16/2020 17:31:40.152, 4.14001e+0, 0.00000e+0, 9.43968e+1, 0.00000e+0, 2.55508e+1, 0.00000e+0, 2.98162e+4, 0.00000e+0, 3.63375e+2, 0.00000e+0, 2.63361e+1, 0.00000e+0, 3.74543e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.86223e+1, 0.00000e+0, 3.51058e+1, 0.00000e+0, 3.60681e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:41.196, 08/16/2020 17:31:41.146, 4.13995e+0, 0.00000e+0, 9.43872e+1, 0.00000e+0, 2.55428e+1, 0.00000e+0, 2.98974e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 2.63300e+1, 0.00000e+0, 3.74963e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.86723e+1, 0.00000e+0, 3.50957e+1, 0.00000e+0, 3.60788e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:31:42.198, 08/16/2020 17:31:42.142, 4.14009e+0, 0.00000e+0, 9.44093e+1, 0.00000e+0, 2.55684e+1, 0.00000e+0, 2.99444e+4, 0.00000e+0, 3.64713e+2, 0.00000e+0, 2.63577e+1, 0.00000e+0, 3.75971e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.86299e+1, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:43.189, 08/16/2020 17:31:43.135, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.56307e+1, 0.00000e+0, 2.99216e+4, 0.00000e+0, 3.63426e+2, 0.00000e+0, 2.64212e+1, 0.00000e+0, 3.74636e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.86091e+1, 0.00000e+0, 3.50999e+1, 0.00000e+0, 3.60386e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:44.181, 08/16/2020 17:31:44.130, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 2.57328e+1, 0.00000e+0, 2.98587e+4, 0.00000e+0, 3.62580e+2, 0.00000e+0, 2.65248e+1, 0.00000e+0, 3.73740e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.51049e+1, 0.00000e+0, 3.60632e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:45.175, 08/16/2020 17:31:45.124, 4.14008e+0, 0.00000e+0, 9.44077e+1, 0.00000e+0, 2.58198e+1, 0.00000e+0, 2.96589e+4, 0.00000e+0, 3.63255e+2, 0.00000e+0, 2.66090e+1, 0.00000e+0, 3.74358e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.86162e+1, 0.00000e+0, 3.50993e+1, 0.00000e+0, 3.60665e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:46.179, 08/16/2020 17:31:46.119, 4.14016e+0, 0.00000e+0, 9.44193e+1, 0.00000e+0, 2.58317e+1, 0.00000e+0, 2.97312e+4, 0.00000e+0, 3.64311e+2, 0.00000e+0, 2.66232e+1, 0.00000e+0, 3.75474e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.85792e+1, 0.00000e+0, 3.50998e+1, 0.00000e+0, 3.60733e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:47.164, 08/16/2020 17:31:47.114, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 2.59153e+1, 0.00000e+0, 2.97594e+4, 0.00000e+0, 3.64356e+2, 0.00000e+0, 2.67102e+1, 0.00000e+0, 3.75532e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.85919e+1, 0.00000e+0, 3.51055e+1, 0.00000e+0, 3.60714e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:48.161, 08/16/2020 17:31:48.108, 4.14009e+0, 0.00000e+0, 9.44086e+1, 0.00000e+0, 2.60020e+1, 0.00000e+0, 2.96913e+4, 0.00000e+0, 3.63611e+2, 0.00000e+0, 2.67977e+1, 0.00000e+0, 3.74737e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.85967e+1, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.60835e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:49.155, 08/16/2020 17:31:49.103, 4.14016e+0, 0.00000e+0, 9.44188e+1, 0.00000e+0, 2.60862e+1, 0.00000e+0, 2.97514e+4, 0.00000e+0, 3.63291e+2, 0.00000e+0, 2.68861e+1, 0.00000e+0, 3.74430e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.85796e+1, 0.00000e+0, 3.50937e+1, 0.00000e+0, 3.60697e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
