SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:52:22.864, 08/16/2020 16:52:22.807, 4.16910e+0, 0.00000e+0, 9.86867e+1, 0.00000e+0, 5.95538e+0, 0.00000e+0, 2.49307e+4, 0.00000e+0, 3.60421e+2, 0.00000e+0, 6.10765e+0, 0.00000e+0, 3.69636e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.10241e+1, 0.00000e+0, 3.62404e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:23.859, 08/16/2020 16:52:23.800, 4.16913e+0, 0.00000e+0, 9.86925e+1, 0.00000e+0, 5.87466e+0, 0.00000e+0, 2.50397e+4, 0.00000e+0, 3.60053e+2, 0.00000e+0, 6.02553e+0, 0.00000e+0, 3.69301e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.10282e+1, 0.00000e+0, 3.62348e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:24.849, 08/16/2020 16:52:24.795, 4.16894e+0, 0.00000e+0, 9.86642e+1, 0.00000e+0, 5.77109e+0, 0.00000e+0, 2.50337e+4, 0.00000e+0, 3.60139e+2, 0.00000e+0, 5.91928e+0, 0.00000e+0, 3.69387e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.10261e+1, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:25.848, 08/16/2020 16:52:25.789, 4.16910e+0, 0.00000e+0, 9.86873e+1, 0.00000e+0, 5.68338e+0, 0.00000e+0, 2.47563e+4, 0.00000e+0, 3.60037e+2, 0.00000e+0, 5.82765e+0, 0.00000e+0, 3.69177e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.10359e+1, 0.00000e+0, 3.62276e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:26.845, 08/16/2020 16:52:26.785, 4.16903e+0, 0.00000e+0, 9.86765e+1, 0.00000e+0, 5.61303e+0, 0.00000e+0, 2.48153e+4, 0.00000e+0, 3.59155e+2, 0.00000e+0, 5.75586e+0, 0.00000e+0, 3.68295e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.10293e+1, 0.00000e+0, 3.62246e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:27.830, 08/16/2020 16:52:27.780, 4.16904e+0, 0.00000e+0, 9.86786e+1, 0.00000e+0, 5.52502e+0, 0.00000e+0, 2.47816e+4, 0.00000e+0, 3.60266e+2, 0.00000e+0, 5.66542e+0, 0.00000e+0, 3.69421e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.10161e+1, 0.00000e+0, 3.62272e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:28.821, 08/16/2020 16:52:28.773, 4.16912e+0, 0.00000e+0, 9.86902e+1, 0.00000e+0, 5.38229e+0, 0.00000e+0, 2.46885e+4, 0.00000e+0, 3.59059e+2, 0.00000e+0, 5.51854e+0, 0.00000e+0, 3.68148e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.10252e+1, 0.00000e+0, 3.62364e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:29.824, 08/16/2020 16:52:29.768, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 5.20833e+0, 0.00000e+0, 2.48908e+4, 0.00000e+0, 3.58583e+2, 0.00000e+0, 5.34128e+0, 0.00000e+0, 3.67736e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.10220e+1, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:30.814, 08/16/2020 16:52:30.762, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 5.11391e+0, 0.00000e+0, 2.47859e+4, 0.00000e+0, 3.57599e+2, 0.00000e+0, 5.24388e+0, 0.00000e+0, 3.66688e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.10618e+1, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:31.810, 08/16/2020 16:52:31.757, 4.16898e+0, 0.00000e+0, 9.86695e+1, 0.00000e+0, 5.10613e+0, 0.00000e+0, 2.46117e+4, 0.00000e+0, 3.58567e+2, 0.00000e+0, 5.23498e+0, 0.00000e+0, 3.67615e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.10195e+1, 0.00000e+0, 3.62422e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:32.802, 08/16/2020 16:52:32.752, 4.16911e+0, 0.00000e+0, 9.86883e+1, 0.00000e+0, 5.11085e+0, 0.00000e+0, 2.45921e+4, 0.00000e+0, 3.58234e+2, 0.00000e+0, 5.23970e+0, 0.00000e+0, 3.67266e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.10212e+1, 0.00000e+0, 3.62419e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:33.800, 08/16/2020 16:52:33.747, 4.16907e+0, 0.00000e+0, 9.86826e+1, 0.00000e+0, 5.10285e+0, 0.00000e+0, 2.45527e+4, 0.00000e+0, 3.58603e+2, 0.00000e+0, 5.23129e+0, 0.00000e+0, 3.67629e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.10246e+1, 0.00000e+0, 3.62494e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:34.789, 08/16/2020 16:52:34.741, 4.16903e+0, 0.00000e+0, 9.86776e+1, 0.00000e+0, 5.07073e+0, 0.00000e+0, 2.44690e+4, 0.00000e+0, 3.60219e+2, 0.00000e+0, 5.19792e+0, 0.00000e+0, 3.69254e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.10162e+1, 0.00000e+0, 3.62465e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:35.791, 08/16/2020 16:52:35.735, 4.16910e+0, 0.00000e+0, 9.86877e+1, 0.00000e+0, 5.04670e+0, 0.00000e+0, 2.45761e+4, 0.00000e+0, 3.57722e+2, 0.00000e+0, 5.17385e+0, 0.00000e+0, 3.66735e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.10149e+1, 0.00000e+0, 3.62516e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:36.786, 08/16/2020 16:52:36.730, 4.16892e+0, 0.00000e+0, 9.86607e+1, 0.00000e+0, 5.00303e+0, 0.00000e+0, 2.45395e+4, 0.00000e+0, 3.58202e+2, 0.00000e+0, 5.12889e+0, 0.00000e+0, 3.67213e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.10027e+1, 0.00000e+0, 3.62507e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:37.792, 08/16/2020 16:52:37.724, 4.16893e+0, 0.00000e+0, 9.86623e+1, 0.00000e+0, 4.94585e+0, 0.00000e+0, 2.43025e+4, 0.00000e+0, 3.57400e+2, 0.00000e+0, 5.06904e+0, 0.00000e+0, 3.66302e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 4.10200e+1, 0.00000e+0, 3.62530e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:38.772, 08/16/2020 16:52:38.718, 4.16901e+0, 0.00000e+0, 9.86746e+1, 0.00000e+0, 4.86302e+0, 0.00000e+0, 2.42404e+4, 0.00000e+0, 3.55944e+2, 0.00000e+0, 4.98383e+0, 0.00000e+0, 3.64786e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.10187e+1, 0.00000e+0, 3.62640e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:39.769, 08/16/2020 16:52:39.713, 4.16901e+0, 0.00000e+0, 9.86737e+1, 0.00000e+0, 4.80930e+0, 0.00000e+0, 2.40363e+4, 0.00000e+0, 3.56748e+2, 0.00000e+0, 4.92775e+0, 0.00000e+0, 3.65534e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.10238e+1, 0.00000e+0, 3.62724e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:40.762, 08/16/2020 16:52:40.707, 4.16875e+0, 0.00000e+0, 9.86355e+1, 0.00000e+0, 4.77779e+0, 0.00000e+0, 2.40175e+4, 0.00000e+0, 3.55785e+2, 0.00000e+0, 4.89537e+0, 0.00000e+0, 3.64541e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.10193e+1, 0.00000e+0, 3.62749e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:41.753, 08/16/2020 16:52:41.702, 4.16901e+0, 0.00000e+0, 9.86737e+1, 0.00000e+0, 4.74938e+0, 0.00000e+0, 2.40321e+4, 0.00000e+0, 3.55679e+2, 0.00000e+0, 4.86633e+0, 0.00000e+0, 3.64437e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.10013e+1, 0.00000e+0, 3.62748e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:52:42.824, 08/16/2020 16:52:42.697, 4.16860e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 4.71752e+0, 0.00000e+0, 2.38809e+4, 0.00000e+0, 3.55916e+2, 0.00000e+0, 4.83294e+0, 0.00000e+0, 3.64623e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.10043e+1, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:52:43.751, 08/16/2020 16:52:43.691, 4.16886e+0, 0.00000e+0, 9.86513e+1, 0.00000e+0, 4.68018e+0, 0.00000e+0, 2.39702e+4, 0.00000e+0, 3.55897e+2, 0.00000e+0, 4.79512e+0, 0.00000e+0, 3.64637e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.10202e+1, 0.00000e+0, 3.62655e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCU8SZs09oINFgye3HAS5g05hGJFGKUeu5P4kZMPyxm4xVRqhhK4gTQiPs
0gHm5XvR5PGLFcci8c61eFE0Jy7RzhQBOT1JKhGIz5FIXNGchu5+dhhrkHRqZ+fC
sj6ZOttsZiIuQZdnIZMA53hwjsKELHCiFAOeeWu6Ma5dYckthtSVVNbNzLnZL42/
+sumOfX1yu2ZkVLU4QSXNh/Au1iMBzMrC0i5wfEHZKEEty2qLRj1mRXCM+bX0VNC
V2HknFPODiiwuly9gUW4DasQ0Q/PTi/hTQRl05Dd9Jc/TZCi6zx9PunmgpkWTnRn
Lt7AXxi4NHMb8aMPcv2gmxR2TmCzK27PNaXlfX6KLlQQ+jsUAEn/gf4vjnB3jOYG
8NGjLpcwP2DBdqZ5S2NsC5KNRlbwhx2QH+tKcBfmrhqH1oBEGDqZ4P+zLGv0pO3U
86l7RmK2vGVPVFqGXCha9iyaLcprviAMmma5p/YY8Ic/iIbnEJXygZnwXrgOLlBK
lh6uFnebFuNktDW+lac9n2bwGc2Z9BR9ZZu7rm+Qnp0GdbGPZKREZIuTCNHpEABL
EATowPpGl11837Hp7Rxs9hZYu98khx/GH84dduR/5Hf5ZG0NyshFg++YlH5t+p5D
4i2pw6RFhZnVH+tyyXvp/Ozcd4/QTT0SEACk4GH4k5tYDp5O46Alv0MEotMa33zn
OZxQ5yD/b8wOYWgLqNypv26YIRLes4rh5n9d6ncPyrGb6dlrSrH/aUtVnD/orzko
okD8TQbxBPhdIMY/AqzjbObLOVsovi2vGystqZIMiL7aqwA3uUTILQc0SzZvJG4T
5PSdHZVbpF3G8g3BYO3VXLoSGb66UsHRo7t4UhFRL96JVDr8GgUaH7Hg/haIRuIt
nEc9QJeaTVoTt+3cUbXILIUeuPq0YlxJKBn6m19SWc6WJP+Y5gbmVCcwyW/FAc6R
elw2IlD0fjq+7C8tTxSaBvayEtvETBv/UOvsEHutwCU3n71KYMZ5LadvTmQzlmv9
P39xi5jLYizbinNimUu1IkideAleQh+4Zv6Pt5684bJvd3DHfEHJ0HNHVPDRwsGR
m0EwiH06vbeMigj5mcL/4WPZLygh2KcR7I4zHOft5dJePLDIbMlPaZTP+gA3ANXz
7PcDLDWlH2tfpIoRc9xT514JPQeGiIBaWyjgPz6JozvH2zB7K9FTPfsq7UH2vggs
T0iZ1G/7yi+p325pkw7zRcFHqHqZ6cTp3PECpFATWyWxnGnadO3p1FJey9kuG6qm
JV6diriD2SK5KDlMK2t3pRf2Ke6uWPIEktQokIjxl/vVyzCRlRsAg3VDLikGm7DC
fb3M/7/264b35hHRDtZ6Gbd1QBvbt83oEzSCTW/xMMcF1Cxrn//IBw6AoXtbjrvd
nd2k5+AnMJLTVlFILwULU8w+LL4S1iGi9B7V3kYDLjOygtVfS4NRav3URcf8v9OY
5VKReppLd1cSrjHz2lHQkJp8KncGBqWKjNIW16lg/IX8dkHHOZGP/M5qsfCD+vMw
BpRjDEtVfb7ym3Q09lVaO5i7lLGIWpFeQkGvMqGJ3Gw7gVcXtNhQjeO4qG25xzuc
xhebUKaf+QIWIVhTdSMAb03jb0YC70R+Wyo8KN18C7Pzmn25ytSacRTNWtnUeqXz
FVif1FeMRfJ4Ix22vINY5BZvSymoLzPvzw7xldRfZqvvQc+O2qHXgQI/sGm7jeHi
qRd6vPmE79+tiyGRj9OvdGVBXT0DUCHR97LNuG/XDZ29ycfGhM/c/hxw5yafLCcB
N8gTGGjUDwu9mttjVESma0vWHqqa/3SGKA8cn8q72n1BUF6CaHPKl6OBke/af8Hl
85dNPS6tP9cHpSmz9yMC2wp7yN9UA7Wz1bACb2+fYmRXU5w+bXO+71YAmVc2o5Dp
aSe++iPXJbthIHWuzxbSDOnbPu2KIIA+38DPGk5MB6Y4wB99li5gpGPgpfjzbUh4
vh+SKkJ3xCTRxijayo/bki3WwBQzUUoug8omAzhdeNRHEzxxoRjcmhTcwo3ry1iP
O5DjakoZtpT+SCdNTohEJkk4lMvn+PweHG4vRE6bTgxM+zrUMTJKQyRFZ/Ga54G9
FDK1UU0idlDxG/p9mP/wVd2IKUG38AhhysJtlM0YjAFXx4qzDfMe/kvz4GseZQDf
eDniCFzo0gept3/2Ce2A1WA7IiXU1LYizdivXk4tScfX/k6Et7575zPgWEOp9UD7
vGnQ1XSpTUrg59eb72OprGzhAFI0Z15ZP7QQ+hC7QmUugOdaWRiZQ0dhzzX4mCjK
AO7Sdhlw2ikrQV0ASPkVKhSc+MwtZQ92mS1pMC+/e2FLaY4FbAQlFv8Vqxx+UhPw
Ct5IIfCQ0Wfag/zDQSqo2eFzOFWYT1zx4gc8hTah3ktZt+89okYQtEDtqy4nynnB
C6D0hv5pXAoWrS4Gzw+qA6AuPR73gju2Gt50u5X+fkPbHdly2Na/JU3KmqRloO7R
Q4rhDDS459ZnUF9duXNfyZhxqOauDA4ync6O8uKbGStqXXhsWmUw+eZhownpG7ru
29cukV8Thy1+NkvisZr/JNjzjHzQrmmhYS0uBINFbUZDi9lalR/NFQbFRd0+yvxX
9Yw7TNLSc1AhpDWR4pbq8LF3kU3ba34UwFXxPxRIUU3gaiVTXBaRxmc29UATJ42X
mJcKs+ysk0lZq2xwKSGS6CxuoUxOdKeSUssh8/b5Twz/s9HItxxAeUdJ0WbNPgh8
Y5De4TrCcC5lqXw3alAcJ5Ci1yIzmtpWw4Llwv4gjmXZUOMZMsRD1PhUIZJK2LxS
a2sCrEw9vJpiSEzs+xgPbimH1tZn+yTmjUNcYAyn4Er9zmqR78umWNYIoLPGYYCG
Re1cWowlgurbH3Sv9fOwH2b3CXLhvbQI0fb+QM3gKtq4sWHkThUVwe0cICSBzKAe
iPxs2EUafnw1ppcSeipFkoTnIHgBh29JcfbCMMx+k9O81379vIYAqprO9mUcI23F
k98yFWXsbfegP6YEESJR9YnLKQzuzuehLRH1g/xU4cVoMfXlHVaIhp3kfIOawuU+
s/MdGlWDPhkBWyfRyxUNs4QUB1rZ22iXgkc5ob37oJ9bcDTkc781ohbCl7AuvcbJ
b5PtnSaCyUpAIOgBQitCBlkhkmJKAKSfgmIEh/PGFWUCeOOpFuKoxOusSEzvm+0e
oA8/wp8v9/+lTs0uw7cU+Dl2OvjR0DLtuq7HCJwa0uo5lDOU2fuhQInXnJGZzdyk
hhfKHJWuyaCgELUFA8JhwM/Jx6LnBS9Vd5qOGr4YpIjTKA0rwlfcSNHSRB/KrQu1
FI0/WPPO1LczqV832Z+887FIt1D/zLWUa7ydQ+7IZ1Ac1Vfjiu/2pyaG52KaicNB
wXLBc9oXX5INo6rYH9dGmnmz7yM4/nZQGfh3K7HL2d3jKNSA0i9GbkWvKQv/PO4j
ZrzJnCImtdMCIb8kbqvDBxsldPDfOpBLQYV/yblkiVDs6C5icdJKHn6rxbuSVwtD
YDj7bCvheZsNTivhhQY6K2UYEXvg212N2JG5+D4GJTaiBZ2OifYmhiQa5I2yolBV
bMyCA0XxJzt/UOiuXDIbuIR757wEzvIAUpZdqqt6yrHa1PxE5XZnQf8B9aaJo7QT
2Eu99SoI6owDbTOBinHS0N9i8Wv5Gd2ucu25ex0UshINls/HCYSGwJw//X/w/s73
tG0iPAu/YmtNmbBaPoAaSkZM/iCdmIHDywlYR9H/qhefxUpPOQmhT5l/xauj16HH
+U2i/pFeYUix8yV9GYk4YnO7/QZoGKCXJsXagv6Wzjhus5ya+zybn5UBjZxzWEBQ
zFuUn8PEcP35+i5aKvXnLrWgRqB2p5AUPWhDlj8QPUiEQxcGsiWBukkntBzj4/Bc
KSI3cVQ8M6j9ncPnFvt1Nml7TpidRqXWdjCtsvT1urKy4VZQ/scEgxxg2F3beQm2
oI3bTX5lcvo4YbBDEqUKhx983iSP7uY7vsUOxpoAHist+njBPc75Oe15NLgvD/1c
Th8THersr6HoQESuiwc6FBbpvlW3uDsHhxXFIF/5RSF8d0bj62fFA6A80YgN9dIl
7JCYg8qpv3z+qseXoIKE2XRgQG75KfrBsFM6CI4WHtJ59rAPC5niC6dOAepnD31S
TPkHH6uvLrJRz89CoA2jK5OFMKimDtMib8xTnULvqGQ4dM6A8sAjVEqEgW+atizM
/ySaN/2Gl6skJbxvtj31T+TAZnJ+k9SVHnA9gVyBdYcdQznptJ3qbi0OcE9R5B8Z
wncwRCEzMBfVugc0kVAcG+D5hKUK2j4lgV5S/8e2xEa9NMuVbA5SZZcsBrmo3TTU
pvB4zuxwkR5PKmc9Mwxa68rpbizDTzxZoO231sqT/g2DMELch6YHHav9LmSmKV0p
BJL4CW3BOgUYx1tJ9K6KJpCgUEJWvudRCV7ckC3TU2K9Lz3QUkC5T63O+hVYc9nA
sB7PVEXH/0UO7t2KtXWGIeocK+u8DsvabPgfk6efFvSrQX5plPCu0pl1tfroz9mY
YMF4RBRAYdojBLuKcdKGdQ+du6sAfdM2uannwcASdS9HJax5vpvr59nYhTWOks/1
YEp1va2VdKz1hMrGW27Vs+xarrkOI1qJuPdDJEYaOpunbhFSjP+3kXKVFk2/44uG
ho6gcNB5TtpK94wjw7c12wVmNOti3lIX2J2/YsmC3W1KjWbzGQr2SFomsN9OJaLr
KJN7nMErod43zSIgWA3iTRlBpBpUlydR1xQK+k1wzLp+TazDIxAxdkgI8DyIouT6
0TNFo2cJsW4fhxRawpyUNdHG1+WRBWA7wOgvZ2NMNnk0B5s8cqaZWOrxSKPobZYW
DS47TO+BAEu7Njesa6N6TQaMM0keocEEe9cr8NRstHgTJIuZIu2d5YDZJpPlazLJ
U5cyZUo+8YLczcPnDNMZo0ptrYw8Zoa1t/0TpWyWiPfGA1Gh2XtwioeY5PGvf57a
sLVxp/v84Kw2FDn84fIyYHvPYgGXkXppkpPWATav62TpoEw7oRG1IC2cpHuVD8ye
vcuAiNjo/TuUwaGwdmGnxBOHbCC0i9/Fpr8VsQXonYmDBHbc78l6mDWV/VcrmXp2
KnU4lA8OyQwKwOpOXwVbjwxdtdX5rMKSEG4Es7KIUR+pKtl88ijcurCtWLAxqcYG
LDcnxh/tztfEgQQep09GADwp9JNlTLt3rIUTDL6QSEhmSy9gOkJ+IBzigkRAY02+
XJwC1mgAQs2jdHEV+jNqRqOFuxBKhuJiVtC1ZfTTCYA+eLN4V2QqvZVE/aegAWoQ
ItoKE3Txof/UwGYEnn35ELrB5G4sZEEC7u+0mD0fKW6YcUIqg/KH97v4GRnDXP8z
/JKaHdNNWVHkfP/UK1j/5YjeciHMp/c4I/t2cMEK8aNWnuuPk2CSjJXTy7s0HqOb
UmyTQiWEgBEpijpYI315qdzMo7WS5WAM0/bC4NI+jsTRiJAkouRS05QR1lZJo2Kk
gLriVgVDO5RdEv/lgV0jP39WiAgGAKseDEwMWMt4tuSgsm1F81pZdaTXnqzfhNOT
eOUIiuLoYLvfOVO4yJb0aXfJfnrWOXbMZgf9THwFkDt0pSe4oxpwFvZxVPkrwyqC
4m6Iq1xUdnySeyGBQ8/HGWcMlr4DCYTWUuvP3Ku6jfETAkOak4tCIFgQ5qiARomx
fkISWFJ4UI9kIw24P+tt3siLSOJY8zNfqnO0v3u95ZQBOSD8bjdMK87aEBihUX8E
/kBNYExVPF9qfQR/ozmqkM7tNG5eew3Ov7KGTSb8loAlK6WmPJP63t0NjZdt/HIx
ZPHCQ9u+hTNKPhbw8GKtmwUwNilFerGDXILwf4kURON2NrFjVVhoLZrPWo+tQO1T
E8NYnbQz4DOpWVgfvtKDlmSOg25kzk3PcuMsAnTLFP0INLehrCnlQqcDHh0pBwHU
HCMCsmTGQUlSkQo1cFAoQPZqESZpa1EMYxeP0cbmFKPQMMK9BX34JS3qaWE1v8z6
4gVJZsBvfUijAMTbYU4BaWr5s+MauTt2YP9OTwaqgl8c0/WxUmrQNSnW/YFooZCw
eBpubFvolL47tSPPOgY5WqwmMwGH7TA1RFZn64MXOGXYqKDFQfKZddQ4sPES210M
xQ3n/MDU8j8GNkqdagC9ix66KbNX813NCqyk/7+ZEDpYfiD46zuImzV5nskhxEAZ
+Ag/jFdUPxOMeYO+lVtTFmiNJM3vIHSO0h9saa1j5gKad26BA325S6YNHglcPjHK
2Bk2h4mrXdd1lAX0ahwBtw0rgYToebXfnnFCXP5Ov4aR0Df/1yDeKp66OnVnEr7J
ktyqtCs3JtDmuE8RBo5c3btk+RfGCnGlblJJs/+QY4WnlHpAmpTNB0Rw6Cq/lonB
PqgFeONzyHjr7A7PDWJzkWl8W0h3Q9LxSVzsx4hc+LZj4MAM2C1jl/G0iTqSwvOd
Ao9hMzfzZBq83A4IFHvFsPfv/O/zX3W0xB+RjhpjdwZDfm3VkEh74bfbac32QhHp
Vpvx24ha31mQAcMAIcziTDvl4WU9rSt9XLxH3lW3IFlFtc/YL/gubWloExSl4uz+
iaVwJdHmp0V8ShfHMpTX81yuz8rIikoGfvzzE4mzEHy0EmzjdbxGfOTBranw+Twi
zFsqKVHzvkQ5Aq/3JBYQ4Nj/HD0x6bMrvVmZBHJu5JgT71yR4hvPf0Hy+Csp2ylj
ow4lNHdziZw1sTV1n4HAUn4RyJnAuMKPYe+NJ9sklR9QOG14kwP5KJtU/N1apUGW
axA2lErH3FUZ8qhSp7xhLS6I/AYn4pqWZQVPLzxQyOdFOclSvIkJOcYteKIwSuZZ
JWIYdRy4t7vwGSXvJOERmjOGUP3q5U89JHSxi8zu3GCg9f06trL2blb3eAJJ37WQ
vf8fuR3JckO0FIDN5XP15Y6lthGUkWyDzWzds5vPNyapfPrQPmfNBwh+p524Si4d
13iofQCwiqulOJ6Jj7UIAtvGoEM9gKSH92fHg4VtYhbjjirbk74C8R4sshKX8ghR
ssJ9Ucm781qqR7oLamcPw7R5n0RxrUpgRf11N2mkBkjHrhIZ5DCRD3KNw5Bku40m
VRV06obvldQ7iGw2748OGel6lQHMfFi/nuDb41+9O2afwTDO8smEj9T3UmkFylpR
5Nje4Slqxc0/blGopDIT5QXkWY/k3k7RcN7T19BbELp7n71SHfwR+FpN3GuKUNfk
9LWmrqSK1DFi98nWiQM66LEfTyRrBwbOx52MVoWeRqq9Otu13LVpeyep9YDxCNOj
rOTbbq/xxlPS0qNJJnpAmrWWpYzsuNI/mAIGKZEfh9Q/wbwcju6wHSRhwIuTOBF8
