SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:19:58.300, 08/16/2020 16:19:58.243, 4.16839e+0, 0.00000e+0, 9.85831e+1, 0.00000e+0, 4.35978e+1, 0.00000e+0, 2.76837e+4, 0.00000e+0, 4.12386e+2, 0.00000e+0, 4.48391e+1, 0.00000e+0, 4.24128e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.15198e+1, 0.00000e+0, 3.93423e+1, 0.00000e+0, 3.62503e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:19:59.291, 08/16/2020 16:19:59.238, 4.16848e+0, 0.00000e+0, 9.85953e+1, 0.00000e+0, 3.97325e+1, 0.00000e+0, 2.77126e+4, 0.00000e+0, 4.07070e+2, 0.00000e+0, 4.08650e+1, 0.00000e+0, 4.18673e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.15183e+1, 0.00000e+0, 3.93404e+1, 0.00000e+0, 3.62317e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:00.287, 08/16/2020 16:20:00.233, 4.16853e+0, 0.00000e+0, 9.86030e+1, 0.00000e+0, 3.52776e+1, 0.00000e+0, 2.73299e+4, 0.00000e+0, 4.00578e+2, 0.00000e+0, 3.62688e+1, 0.00000e+0, 4.11834e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.15310e+1, 0.00000e+0, 3.93431e+1, 0.00000e+0, 3.62279e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:01.280, 08/16/2020 16:20:01.227, 4.16844e+0, 0.00000e+0, 9.85898e+1, 0.00000e+0, 3.06505e+1, 0.00000e+0, 2.69068e+4, 0.00000e+0, 3.95000e+2, 0.00000e+0, 3.14980e+1, 0.00000e+0, 4.05922e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.15405e+1, 0.00000e+0, 3.93438e+1, 0.00000e+0, 3.61836e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:02.274, 08/16/2020 16:20:02.223, 4.16850e+0, 0.00000e+0, 9.85989e+1, 0.00000e+0, 2.66084e+1, 0.00000e+0, 2.65782e+4, 0.00000e+0, 3.89150e+2, 0.00000e+0, 2.73349e+1, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.15471e+1, 0.00000e+0, 3.93411e+1, 0.00000e+0, 3.61491e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:03.268, 08/16/2020 16:20:03.216, 4.16844e+0, 0.00000e+0, 9.85896e+1, 0.00000e+0, 2.32680e+1, 0.00000e+0, 2.58681e+4, 0.00000e+0, 3.84736e+2, 0.00000e+0, 2.38859e+1, 0.00000e+0, 3.94953e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.15452e+1, 0.00000e+0, 3.93375e+1, 0.00000e+0, 3.60970e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:04.264, 08/16/2020 16:20:04.211, 4.16838e+0, 0.00000e+0, 9.85814e+1, 0.00000e+0, 2.00901e+1, 0.00000e+0, 2.50832e+4, 0.00000e+0, 3.79998e+2, 0.00000e+0, 2.06070e+1, 0.00000e+0, 3.89774e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.15392e+1, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.60807e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:05.260, 08/16/2020 16:20:05.206, 4.16845e+0, 0.00000e+0, 9.85917e+1, 0.00000e+0, 1.71759e+1, 0.00000e+0, 2.41351e+4, 0.00000e+0, 3.77466e+2, 0.00000e+0, 1.76007e+1, 0.00000e+0, 3.86802e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.15480e+1, 0.00000e+0, 3.93316e+1, 0.00000e+0, 3.60358e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:06.264, 08/16/2020 16:20:06.200, 4.16858e+0, 0.00000e+0, 9.86099e+1, 0.00000e+0, 1.47732e+1, 0.00000e+0, 2.32625e+4, 0.00000e+0, 3.73684e+2, 0.00000e+0, 1.51250e+1, 0.00000e+0, 3.82584e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.15672e+1, 0.00000e+0, 3.93340e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:07.256, 08/16/2020 16:20:07.196, 4.16835e+0, 0.00000e+0, 9.85772e+1, 0.00000e+0, 1.24239e+1, 0.00000e+0, 2.26962e+4, 0.00000e+0, 3.68916e+2, 0.00000e+0, 1.27124e+1, 0.00000e+0, 3.77483e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.15426e+1, 0.00000e+0, 3.93361e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:08.257, 08/16/2020 16:20:08.189, 4.16838e+0, 0.00000e+0, 9.85813e+1, 0.00000e+0, 1.02741e+1, 0.00000e+0, 2.19298e+4, 0.00000e+0, 3.66069e+2, 0.00000e+0, 1.05045e+1, 0.00000e+0, 3.74277e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.15477e+1, 0.00000e+0, 3.93369e+1, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:09.239, 08/16/2020 16:20:09.184, 4.16854e+0, 0.00000e+0, 9.86041e+1, 0.00000e+0, 8.71733e+0, 0.00000e+0, 2.13235e+4, 0.00000e+0, 3.64128e+2, 0.00000e+0, 8.90727e+0, 0.00000e+0, 3.72062e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.15482e+1, 0.00000e+0, 3.93409e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:10.240, 08/16/2020 16:20:10.178, 4.16839e+0, 0.00000e+0, 9.85831e+1, 0.00000e+0, 7.62911e+0, 0.00000e+0, 2.06027e+4, 0.00000e+0, 3.63152e+2, 0.00000e+0, 7.78959e+0, 0.00000e+0, 3.70791e+2, 0.00000e+0, 5.00192e+2, 0.00000e+0, 4.15667e+1, 0.00000e+0, 3.93360e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:11.230, 08/16/2020 16:20:11.173, 4.16850e+0, 0.00000e+0, 9.85985e+1, 0.00000e+0, 6.78489e+0, 0.00000e+0, 2.02524e+4, 0.00000e+0, 3.62348e+2, 0.00000e+0, 6.92514e+0, 0.00000e+0, 3.69838e+2, 0.00000e+0, 5.00226e+2, 0.00000e+0, 4.15450e+1, 0.00000e+0, 3.93282e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:20:12.220, 08/16/2020 16:20:12.167, 4.16861e+0, 0.00000e+0, 9.86156e+1, 0.00000e+0, 6.09754e+0, 0.00000e+0, 1.94666e+4, 0.00000e+0, 3.60557e+2, 0.00000e+0, 6.21860e+0, 0.00000e+0, 3.67715e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 4.15551e+1, 0.00000e+0, 3.93004e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:13.228, 08/16/2020 16:20:13.162, 4.16852e+0, 0.00000e+0, 9.86022e+1, 0.00000e+0, 5.55645e+0, 0.00000e+0, 1.91416e+4, 0.00000e+0, 3.61599e+2, 0.00000e+0, 5.66488e+0, 0.00000e+0, 3.68656e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 4.15704e+1, 0.00000e+0, 3.92904e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:14.207, 08/16/2020 16:20:14.157, 4.16859e+0, 0.00000e+0, 9.86114e+1, 0.00000e+0, 5.34826e+0, 0.00000e+0, 1.87289e+4, 0.00000e+0, 3.61338e+2, 0.00000e+0, 5.45034e+0, 0.00000e+0, 3.68235e+2, 0.00000e+0, 5.00108e+2, 0.00000e+0, 4.15474e+1, 0.00000e+0, 3.92846e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:15.217, 08/16/2020 16:20:15.158, 4.16854e+0, 0.00000e+0, 9.86048e+1, 0.00000e+0, 5.21662e+0, 0.00000e+0, 1.83047e+4, 0.00000e+0, 3.59264e+2, 0.00000e+0, 5.31389e+0, 0.00000e+0, 3.65963e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 4.15451e+1, 0.00000e+0, 3.92646e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:16.207, 08/16/2020 16:20:16.151, 4.16867e+0, 0.00000e+0, 9.86238e+1, 0.00000e+0, 5.05524e+0, 0.00000e+0, 1.81296e+4, 0.00000e+0, 3.61975e+2, 0.00000e+0, 5.14858e+0, 0.00000e+0, 3.68658e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.15466e+1, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:17.208, 08/16/2020 16:20:17.146, 4.16862e+0, 0.00000e+0, 9.86162e+1, 0.00000e+0, 4.95999e+0, 0.00000e+0, 1.77326e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 5.04953e+0, 0.00000e+0, 3.67116e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.15835e+1, 0.00000e+0, 3.92684e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:18.193, 08/16/2020 16:20:18.142, 4.16863e+0, 0.00000e+0, 9.86183e+1, 0.00000e+0, 4.91922e+0, 0.00000e+0, 1.75463e+4, 0.00000e+0, 3.59119e+2, 0.00000e+0, 5.00707e+0, 0.00000e+0, 3.65533e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.15706e+1, 0.00000e+0, 3.92631e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:19.194, 08/16/2020 16:20:19.135, 4.16855e+0, 0.00000e+0, 9.86058e+1, 0.00000e+0, 4.87502e+0, 0.00000e+0, 1.71454e+4, 0.00000e+0, 3.58989e+2, 0.00000e+0, 4.96006e+0, 0.00000e+0, 3.65251e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.15702e+1, 0.00000e+0, 3.92716e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:20.185, 08/16/2020 16:20:20.130, 4.16844e+0, 0.00000e+0, 9.85896e+1, 0.00000e+0, 4.82082e+0, 0.00000e+0, 1.69285e+4, 0.00000e+0, 3.60753e+2, 0.00000e+0, 4.90384e+0, 0.00000e+0, 3.66965e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 4.15709e+1, 0.00000e+0, 3.92751e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:21.180, 08/16/2020 16:20:21.124, 4.16861e+0, 0.00000e+0, 9.86152e+1, 0.00000e+0, 4.78504e+0, 0.00000e+0, 1.70487e+4, 0.00000e+0, 3.64609e+2, 0.00000e+0, 4.86803e+0, 0.00000e+0, 3.70933e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 4.15595e+1, 0.00000e+0, 3.92825e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:22.175, 08/16/2020 16:20:22.120, 4.16868e+0, 0.00000e+0, 9.86260e+1, 0.00000e+0, 4.87449e+0, 0.00000e+0, 1.69567e+4, 0.00000e+0, 3.61890e+2, 0.00000e+0, 4.95857e+0, 0.00000e+0, 3.68132e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 4.15653e+1, 0.00000e+0, 3.92824e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:23.167, 08/16/2020 16:20:23.113, 4.16850e+0, 0.00000e+0, 9.85982e+1, 0.00000e+0, 5.33747e+0, 0.00000e+0, 1.68990e+4, 0.00000e+0, 3.64045e+2, 0.00000e+0, 5.42921e+0, 0.00000e+0, 3.70303e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.15857e+1, 0.00000e+0, 3.92845e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:24.163, 08/16/2020 16:20:24.109, 4.16861e+0, 0.00000e+0, 9.86157e+1, 0.00000e+0, 6.34322e+0, 0.00000e+0, 1.66161e+4, 0.00000e+0, 3.62859e+2, 0.00000e+0, 6.45040e+0, 0.00000e+0, 3.68991e+2, 0.00000e+0, 5.00173e+2, 0.00000e+0, 4.15653e+1, 0.00000e+0, 3.92824e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:25.157, 08/16/2020 16:20:25.103, 4.16859e+0, 0.00000e+0, 9.86122e+1, 0.00000e+0, 7.31815e+0, 0.00000e+0, 1.70029e+4, 0.00000e+0, 3.64472e+2, 0.00000e+0, 7.44473e+0, 0.00000e+0, 3.70776e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 4.15713e+1, 0.00000e+0, 3.92510e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:26.153, 08/16/2020 16:20:26.098, 4.16850e+0, 0.00000e+0, 9.85995e+1, 0.00000e+0, 8.12621e+0, 0.00000e+0, 1.67579e+4, 0.00000e+0, 3.62516e+2, 0.00000e+0, 8.26471e+0, 0.00000e+0, 3.68694e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.15632e+1, 0.00000e+0, 3.92475e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:27.140, 08/16/2020 16:20:27.093, 4.16857e+0, 0.00000e+0, 9.86097e+1, 0.00000e+0, 8.80472e+0, 0.00000e+0, 1.65106e+4, 0.00000e+0, 3.64808e+2, 0.00000e+0, 8.95253e+0, 0.00000e+0, 3.70932e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.15763e+1, 0.00000e+0, 3.92341e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:28.140, 08/16/2020 16:20:28.086, 4.16868e+0, 0.00000e+0, 9.86255e+1, 0.00000e+0, 9.35168e+0, 0.00000e+0, 1.69645e+4, 0.00000e+0, 3.63338e+2, 0.00000e+0, 9.51306e+0, 0.00000e+0, 3.69608e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.15602e+1, 0.00000e+0, 3.92218e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:29.135, 08/16/2020 16:20:29.082, 4.16862e+0, 0.00000e+0, 9.86166e+1, 0.00000e+0, 9.74336e+0, 0.00000e+0, 1.68768e+4, 0.00000e+0, 3.63258e+2, 0.00000e+0, 9.91062e+0, 0.00000e+0, 3.69494e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.15653e+1, 0.00000e+0, 3.92277e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:30.132, 08/16/2020 16:20:30.075, 4.16856e+0, 0.00000e+0, 9.86081e+1, 0.00000e+0, 9.91852e+0, 0.00000e+0, 1.68328e+4, 0.00000e+0, 3.61587e+2, 0.00000e+0, 1.00883e+1, 0.00000e+0, 3.67778e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 4.15695e+1, 0.00000e+0, 3.92296e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:31.130, 08/16/2020 16:20:31.070, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 9.92986e+0, 0.00000e+0, 1.66934e+4, 0.00000e+0, 3.63998e+2, 0.00000e+0, 1.00984e+1, 0.00000e+0, 3.70177e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 4.15506e+1, 0.00000e+0, 3.92267e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:32.123, 08/16/2020 16:20:32.071, 4.16856e+0, 0.00000e+0, 9.86078e+1, 0.00000e+0, 9.69521e+0, 0.00000e+0, 1.64235e+4, 0.00000e+0, 3.62779e+2, 0.00000e+0, 9.85710e+0, 0.00000e+0, 3.68836e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 4.15747e+1, 0.00000e+0, 3.92273e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:33.120, 08/16/2020 16:20:33.066, 4.16858e+0, 0.00000e+0, 9.86106e+1, 0.00000e+0, 8.90650e+0, 0.00000e+0, 1.62862e+4, 0.00000e+0, 3.61064e+2, 0.00000e+0, 9.05396e+0, 0.00000e+0, 3.67042e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.15534e+1, 0.00000e+0, 3.92317e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:34.113, 08/16/2020 16:20:34.060, 4.16865e+0, 0.00000e+0, 9.86206e+1, 0.00000e+0, 8.08082e+0, 0.00000e+0, 1.61640e+4, 0.00000e+0, 3.60768e+2, 0.00000e+0, 8.21358e+0, 0.00000e+0, 3.66696e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 4.15625e+1, 0.00000e+0, 3.92429e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:35.112, 08/16/2020 16:20:35.055, 4.16845e+0, 0.00000e+0, 9.85912e+1, 0.00000e+0, 7.45244e+0, 0.00000e+0, 1.62203e+4, 0.00000e+0, 3.61492e+2, 0.00000e+0, 7.57532e+0, 0.00000e+0, 3.67453e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 4.17084e+1, 0.00000e+0, 3.92501e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:36.103, 08/16/2020 16:20:36.050, 4.16863e+0, 0.00000e+0, 9.86176e+1, 0.00000e+0, 6.71469e+0, 0.00000e+0, 1.62713e+4, 0.00000e+0, 3.59439e+2, 0.00000e+0, 6.82576e+0, 0.00000e+0, 3.65384e+2, 0.00000e+0, 5.00203e+2, 0.00000e+0, 4.15847e+1, 0.00000e+0, 3.92600e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:37.101, 08/16/2020 16:20:37.043, 4.16856e+0, 0.00000e+0, 9.86072e+1, 0.00000e+0, 5.98748e+0, 0.00000e+0, 1.61885e+4, 0.00000e+0, 3.59042e+2, 0.00000e+0, 6.08600e+0, 0.00000e+0, 3.64950e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.15752e+1, 0.00000e+0, 3.92449e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:38.091, 08/16/2020 16:20:38.038, 4.16870e+0, 0.00000e+0, 9.86281e+1, 0.00000e+0, 5.34747e+0, 0.00000e+0, 1.60227e+4, 0.00000e+0, 3.59630e+2, 0.00000e+0, 5.43455e+0, 0.00000e+0, 3.65486e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.15758e+1, 0.00000e+0, 3.92496e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:39.089, 08/16/2020 16:20:39.033, 4.16865e+0, 0.00000e+0, 9.86213e+1, 0.00000e+0, 4.80237e+0, 0.00000e+0, 1.60308e+4, 0.00000e+0, 3.60026e+2, 0.00000e+0, 4.88061e+0, 0.00000e+0, 3.65892e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.15777e+1, 0.00000e+0, 3.92546e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:40.084, 08/16/2020 16:20:40.028, 4.16860e+0, 0.00000e+0, 9.86131e+1, 0.00000e+0, 4.34003e+0, 0.00000e+0, 1.58745e+4, 0.00000e+0, 3.59253e+2, 0.00000e+0, 4.41004e+0, 0.00000e+0, 3.65048e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.15724e+1, 0.00000e+0, 3.92446e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:41.075, 08/16/2020 16:20:41.023, 4.16868e+0, 0.00000e+0, 9.86252e+1, 0.00000e+0, 3.95213e+0, 0.00000e+0, 1.59837e+4, 0.00000e+0, 3.58967e+2, 0.00000e+0, 4.01632e+0, 0.00000e+0, 3.64798e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 4.15791e+1, 0.00000e+0, 3.92468e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:20:42.071, 08/16/2020 16:20:42.016, 4.16868e+0, 0.00000e+0, 9.86258e+1, 0.00000e+0, 3.62094e+0, 0.00000e+0, 1.54925e+4, 0.00000e+0, 3.58642e+2, 0.00000e+0, 3.67792e+0, 0.00000e+0, 3.64286e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 4.15893e+1, 0.00000e+0, 3.92425e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:43.079, 08/16/2020 16:20:43.011, 4.04082e+0, 0.00000e+0, 7.97663e+1, 0.00000e+0, 3.34432e+0, 0.00000e+0, 1.58380e+4, 0.00000e+0, 3.58524e+2, 0.00000e+0, 3.39814e+0, 0.00000e+0, 3.64294e+2, 0.00000e+0, 5.00192e+2, 0.00000e+0, 4.16021e+1, 0.00000e+0, 3.92291e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
