SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:55:06.673, 08/16/2020 14:55:06.617, 4.15421e+0, 0.00000e+0, 9.64918e+1, 0.00000e+0, 5.79166e+0, 0.00000e+0, 3.78899e+4, 0.00000e+0, 3.57767e+2, 0.00000e+0, 6.01975e+0, 0.00000e+0, 3.71856e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.06652e+1, 0.00000e+0, 3.36450e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:07.662, 08/16/2020 14:55:07.612, 4.15428e+0, 0.00000e+0, 9.65015e+1, 0.00000e+0, 5.80967e+0, 0.00000e+0, 3.83824e+4, 0.00000e+0, 3.63949e+2, 0.00000e+0, 6.04156e+0, 0.00000e+0, 3.78475e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.06872e+1, 0.00000e+0, 3.36567e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:08.664, 08/16/2020 14:55:08.614, 4.15421e+0, 0.00000e+0, 9.64916e+1, 0.00000e+0, 5.82726e+0, 0.00000e+0, 3.76848e+4, 0.00000e+0, 3.58368e+2, 0.00000e+0, 6.05545e+0, 0.00000e+0, 3.72402e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.06839e+1, 0.00000e+0, 3.36590e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:09.659, 08/16/2020 14:55:09.608, 4.15442e+0, 0.00000e+0, 9.65217e+1, 0.00000e+0, 5.85429e+0, 0.00000e+0, 3.84206e+4, 0.00000e+0, 3.61826e+2, 0.00000e+0, 6.08820e+0, 0.00000e+0, 3.76283e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06967e+1, 0.00000e+0, 3.36719e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:10.659, 08/16/2020 14:55:10.602, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 5.85095e+0, 0.00000e+0, 3.77403e+4, 0.00000e+0, 3.62494e+2, 0.00000e+0, 6.08042e+0, 0.00000e+0, 3.76711e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.06989e+1, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:11.665, 08/16/2020 14:55:11.597, 4.15420e+0, 0.00000e+0, 9.64903e+1, 0.00000e+0, 5.88661e+0, 0.00000e+0, 3.80596e+4, 0.00000e+0, 3.61328e+2, 0.00000e+0, 6.11951e+0, 0.00000e+0, 3.75624e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.07127e+1, 0.00000e+0, 3.36882e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:12.643, 08/16/2020 14:55:12.592, 4.15425e+0, 0.00000e+0, 9.64968e+1, 0.00000e+0, 5.90032e+0, 0.00000e+0, 3.77119e+4, 0.00000e+0, 3.62242e+2, 0.00000e+0, 6.13156e+0, 0.00000e+0, 3.76439e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.07166e+1, 0.00000e+0, 3.36929e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:13.637, 08/16/2020 14:55:13.585, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 5.94076e+0, 0.00000e+0, 3.81756e+4, 0.00000e+0, 3.61625e+2, 0.00000e+0, 6.17656e+0, 0.00000e+0, 3.75978e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.07198e+1, 0.00000e+0, 3.36917e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:14.635, 08/16/2020 14:55:14.581, 4.15415e+0, 0.00000e+0, 9.64828e+1, 0.00000e+0, 5.94109e+0, 0.00000e+0, 3.78921e+4, 0.00000e+0, 3.60406e+2, 0.00000e+0, 6.17507e+0, 0.00000e+0, 3.74600e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.07373e+1, 0.00000e+0, 3.37001e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:15.630, 08/16/2020 14:55:15.574, 4.15427e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 5.96102e+0, 0.00000e+0, 3.77707e+4, 0.00000e+0, 3.64062e+2, 0.00000e+0, 6.19501e+0, 0.00000e+0, 3.78352e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.07395e+1, 0.00000e+0, 3.37098e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:16.623, 08/16/2020 14:55:16.570, 4.15415e+0, 0.00000e+0, 9.64830e+1, 0.00000e+0, 5.99140e+0, 0.00000e+0, 3.79418e+4, 0.00000e+0, 3.58414e+2, 0.00000e+0, 6.22769e+0, 0.00000e+0, 3.72549e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.07433e+1, 0.00000e+0, 3.37168e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:17.622, 08/16/2020 14:55:17.563, 4.15426e+0, 0.00000e+0, 9.64980e+1, 0.00000e+0, 6.00299e+0, 0.00000e+0, 3.82554e+4, 0.00000e+0, 3.63563e+2, 0.00000e+0, 6.24177e+0, 0.00000e+0, 3.78024e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.07529e+1, 0.00000e+0, 3.37217e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:18.610, 08/16/2020 14:55:18.558, 4.15425e+0, 0.00000e+0, 9.64964e+1, 0.00000e+0, 6.02912e+0, 0.00000e+0, 3.83934e+4, 0.00000e+0, 3.64536e+2, 0.00000e+0, 6.26984e+0, 0.00000e+0, 3.79090e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.07532e+1, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:19.610, 08/16/2020 14:55:19.552, 4.15422e+0, 0.00000e+0, 9.64932e+1, 0.00000e+0, 6.03759e+0, 0.00000e+0, 3.82088e+4, 0.00000e+0, 3.58889e+2, 0.00000e+0, 6.27745e+0, 0.00000e+0, 3.73147e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.07733e+1, 0.00000e+0, 3.37349e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:20.596, 08/16/2020 14:55:20.548, 4.15434e+0, 0.00000e+0, 9.65099e+1, 0.00000e+0, 6.05161e+0, 0.00000e+0, 3.83572e+4, 0.00000e+0, 3.64661e+2, 0.00000e+0, 6.29299e+0, 0.00000e+0, 3.79206e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.07688e+1, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:21.608, 08/16/2020 14:55:21.542, 4.15418e+0, 0.00000e+0, 9.64865e+1, 0.00000e+0, 6.06179e+0, 0.00000e+0, 3.82994e+4, 0.00000e+0, 3.62240e+2, 0.00000e+0, 6.30320e+0, 0.00000e+0, 3.76666e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.07842e+1, 0.00000e+0, 3.37415e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:22.588, 08/16/2020 14:55:22.537, 4.15435e+0, 0.00000e+0, 9.65113e+1, 0.00000e+0, 6.08047e+0, 0.00000e+0, 3.82649e+4, 0.00000e+0, 3.63145e+2, 0.00000e+0, 6.32240e+0, 0.00000e+0, 3.77594e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.07884e+1, 0.00000e+0, 3.37498e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:23.592, 08/16/2020 14:55:23.538, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 6.11247e+0, 0.00000e+0, 3.81266e+4, 0.00000e+0, 3.63193e+2, 0.00000e+0, 6.35475e+0, 0.00000e+0, 3.77589e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.08069e+1, 0.00000e+0, 3.37474e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:24.583, 08/16/2020 14:55:24.532, 4.15438e+0, 0.00000e+0, 9.65159e+1, 0.00000e+0, 6.14779e+0, 0.00000e+0, 3.85869e+4, 0.00000e+0, 3.62672e+2, 0.00000e+0, 6.39454e+0, 0.00000e+0, 3.77228e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.08013e+1, 0.00000e+0, 3.37500e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:55:25.576, 08/16/2020 14:55:25.528, 4.15442e+0, 0.00000e+0, 9.65220e+1, 0.00000e+0, 6.17845e+0, 0.00000e+0, 3.83420e+4, 0.00000e+0, 3.62214e+2, 0.00000e+0, 6.42479e+0, 0.00000e+0, 3.76656e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.08088e+1, 0.00000e+0, 3.37537e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:26.574, 08/16/2020 14:55:26.521, 4.15416e+0, 0.00000e+0, 9.64832e+1, 0.00000e+0, 6.19536e+0, 0.00000e+0, 3.83664e+4, 0.00000e+0, 3.64076e+2, 0.00000e+0, 6.44253e+0, 0.00000e+0, 3.78602e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.08205e+1, 0.00000e+0, 3.37585e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:27.573, 08/16/2020 14:55:27.515, 4.15437e+0, 0.00000e+0, 9.65152e+1, 0.00000e+0, 6.23125e+0, 0.00000e+0, 3.86257e+4, 0.00000e+0, 3.64188e+2, 0.00000e+0, 6.48161e+0, 0.00000e+0, 3.78820e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 3.37626e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:28.576, 08/16/2020 14:55:28.517, 4.15428e+0, 0.00000e+0, 9.65016e+1, 0.00000e+0, 6.16341e+0, 0.00000e+0, 3.86438e+4, 0.00000e+0, 3.62856e+2, 0.00000e+0, 6.41116e+0, 0.00000e+0, 3.77441e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.08839e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:29.564, 08/16/2020 14:55:29.511, 4.15425e+0, 0.00000e+0, 9.64971e+1, 0.00000e+0, 5.92527e+0, 0.00000e+0, 3.85645e+4, 0.00000e+0, 3.59549e+2, 0.00000e+0, 6.16294e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.08399e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:30.557, 08/16/2020 14:55:30.506, 4.15433e+0, 0.00000e+0, 9.65096e+1, 0.00000e+0, 5.61565e+0, 0.00000e+0, 3.84733e+4, 0.00000e+0, 3.62461e+2, 0.00000e+0, 5.84035e+0, 0.00000e+0, 3.76964e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.08450e+1, 0.00000e+0, 3.37708e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:31.554, 08/16/2020 14:55:31.501, 4.15426e+0, 0.00000e+0, 9.64986e+1, 0.00000e+0, 5.33030e+0, 0.00000e+0, 3.83327e+4, 0.00000e+0, 3.64272e+2, 0.00000e+0, 5.54277e+0, 0.00000e+0, 3.78792e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.08580e+1, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:32.551, 08/16/2020 14:55:32.495, 4.15427e+0, 0.00000e+0, 9.64996e+1, 0.00000e+0, 5.00069e+0, 0.00000e+0, 3.87675e+4, 0.00000e+0, 3.65301e+2, 0.00000e+0, 5.20237e+0, 0.00000e+0, 3.80034e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.08669e+1, 0.00000e+0, 3.37675e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:33.541, 08/16/2020 14:55:33.490, 4.15456e+0, 0.00000e+0, 9.65432e+1, 0.00000e+0, 4.62733e+0, 0.00000e+0, 3.85535e+4, 0.00000e+0, 3.62689e+2, 0.00000e+0, 4.81289e+0, 0.00000e+0, 3.77233e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.08676e+1, 0.00000e+0, 3.37728e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:34.540, 08/16/2020 14:55:34.485, 4.15453e+0, 0.00000e+0, 9.65378e+1, 0.00000e+0, 4.17611e+0, 0.00000e+0, 3.83718e+4, 0.00000e+0, 3.61414e+2, 0.00000e+0, 4.34275e+0, 0.00000e+0, 3.75835e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.08805e+1, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:35.538, 08/16/2020 14:55:35.485, 4.15448e+0, 0.00000e+0, 9.65304e+1, 0.00000e+0, 3.76484e+0, 0.00000e+0, 3.85531e+4, 0.00000e+0, 3.57740e+2, 0.00000e+0, 3.91580e+0, 0.00000e+0, 3.72085e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.08724e+1, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:36.536, 08/16/2020 14:55:36.480, 4.15456e+0, 0.00000e+0, 9.65433e+1, 0.00000e+0, 3.44529e+0, 0.00000e+0, 3.86944e+4, 0.00000e+0, 3.56651e+2, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.71007e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.08806e+1, 0.00000e+0, 3.37778e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:37.525, 08/16/2020 14:55:37.474, 4.15443e+0, 0.00000e+0, 9.65242e+1, 0.00000e+0, 3.21420e+0, 0.00000e+0, 3.87758e+4, 0.00000e+0, 3.56073e+2, 0.00000e+0, 3.34386e+0, 0.00000e+0, 3.70437e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.37611e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:38.522, 08/16/2020 14:55:38.470, 4.15445e+0, 0.00000e+0, 9.65264e+1, 0.00000e+0, 3.01606e+0, 0.00000e+0, 3.88354e+4, 0.00000e+0, 3.54148e+2, 0.00000e+0, 3.13792e+0, 0.00000e+0, 3.68457e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.08962e+1, 0.00000e+0, 3.37708e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:39.514, 08/16/2020 14:55:39.463, 4.15440e+0, 0.00000e+0, 9.65188e+1, 0.00000e+0, 2.90901e+0, 0.00000e+0, 3.88047e+4, 0.00000e+0, 3.54696e+2, 0.00000e+0, 3.02645e+0, 0.00000e+0, 3.69016e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.09144e+1, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:40.516, 08/16/2020 14:55:40.457, 4.15440e+0, 0.00000e+0, 9.65195e+1, 0.00000e+0, 2.83007e+0, 0.00000e+0, 3.88599e+4, 0.00000e+0, 3.52839e+2, 0.00000e+0, 2.94449e+0, 0.00000e+0, 3.67105e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.09318e+1, 0.00000e+0, 3.37720e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:41.506, 08/16/2020 14:55:41.453, 4.15453e+0, 0.00000e+0, 9.65390e+1, 0.00000e+0, 2.78392e+0, 0.00000e+0, 3.86718e+4, 0.00000e+0, 3.53347e+2, 0.00000e+0, 2.89591e+0, 0.00000e+0, 3.67561e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.09263e+1, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:42.499, 08/16/2020 14:55:42.447, 4.15449e+0, 0.00000e+0, 9.65319e+1, 0.00000e+0, 2.74531e+0, 0.00000e+0, 3.85451e+4, 0.00000e+0, 3.53701e+2, 0.00000e+0, 2.85537e+0, 0.00000e+0, 3.67881e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.09400e+1, 0.00000e+0, 3.37733e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:43.494, 08/16/2020 14:55:43.441, 4.15467e+0, 0.00000e+0, 9.65593e+1, 0.00000e+0, 2.72395e+0, 0.00000e+0, 3.89017e+4, 0.00000e+0, 3.53170e+2, 0.00000e+0, 2.83421e+0, 0.00000e+0, 3.67465e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.37853e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:44.489, 08/16/2020 14:55:44.436, 4.15461e+0, 0.00000e+0, 9.65508e+1, 0.00000e+0, 2.72453e+0, 0.00000e+0, 3.88343e+4, 0.00000e+0, 3.53024e+2, 0.00000e+0, 2.83461e+0, 0.00000e+0, 3.67287e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.09553e+1, 0.00000e+0, 3.37956e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:45.491, 08/16/2020 14:55:45.431, 4.15434e+0, 0.00000e+0, 9.65108e+1, 0.00000e+0, 2.74003e+0, 0.00000e+0, 3.86226e+4, 0.00000e+0, 3.53102e+2, 0.00000e+0, 2.85010e+0, 0.00000e+0, 3.67287e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.09628e+1, 0.00000e+0, 3.37979e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:46.481, 08/16/2020 14:55:46.425, 4.15451e+0, 0.00000e+0, 9.65359e+1, 0.00000e+0, 2.73936e+0, 0.00000e+0, 3.86292e+4, 0.00000e+0, 3.51130e+2, 0.00000e+0, 2.84943e+0, 0.00000e+0, 3.65239e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.09674e+1, 0.00000e+0, 3.37945e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:47.477, 08/16/2020 14:55:47.419, 4.15454e+0, 0.00000e+0, 9.65402e+1, 0.00000e+0, 2.71715e+0, 0.00000e+0, 3.85145e+4, 0.00000e+0, 3.52729e+2, 0.00000e+0, 2.82599e+0, 0.00000e+0, 3.66859e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.09902e+1, 0.00000e+0, 3.37982e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:48.466, 08/16/2020 14:55:48.415, 4.15472e+0, 0.00000e+0, 9.65658e+1, 0.00000e+0, 2.67520e+0, 0.00000e+0, 3.85414e+4, 0.00000e+0, 3.52777e+2, 0.00000e+0, 2.78244e+0, 0.00000e+0, 3.66918e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.10026e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:49.462, 08/16/2020 14:55:49.409, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 2.61238e+0, 0.00000e+0, 3.85475e+4, 0.00000e+0, 3.51538e+2, 0.00000e+0, 2.71712e+0, 0.00000e+0, 3.65632e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.38149e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:50.455, 08/16/2020 14:55:50.403, 4.15466e+0, 0.00000e+0, 9.65570e+1, 0.00000e+0, 2.53450e+0, 0.00000e+0, 3.83499e+4, 0.00000e+0, 3.52246e+2, 0.00000e+0, 2.63557e+0, 0.00000e+0, 3.66293e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.10043e+1, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:51.449, 08/16/2020 14:55:51.397, 4.15467e+0, 0.00000e+0, 9.65595e+1, 0.00000e+0, 2.45113e+0, 0.00000e+0, 3.86700e+4, 0.00000e+0, 3.51603e+2, 0.00000e+0, 2.54973e+0, 0.00000e+0, 3.65746e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.10135e+1, 0.00000e+0, 3.38492e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
