SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:52:29.503, 08/16/2020 17:52:29.451, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 3.43394e+0, 0.00000e+0, 2.85749e+4, 0.00000e+0, 3.83522e+2, 0.00000e+0, 3.53495e+0, 0.00000e+0, 3.94804e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.81751e+1, 0.00000e+0, 3.54682e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:30.496, 08/16/2020 17:52:30.444, 4.13656e+0, 0.00000e+0, 9.38872e+1, 0.00000e+0, 3.43920e+0, 0.00000e+0, 2.84659e+4, 0.00000e+0, 3.82629e+2, 0.00000e+0, 3.53997e+0, 0.00000e+0, 3.93840e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.81941e+1, 0.00000e+0, 3.54755e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:31.494, 08/16/2020 17:52:31.439, 4.13655e+0, 0.00000e+0, 9.38861e+1, 0.00000e+0, 3.44231e+0, 0.00000e+0, 2.85365e+4, 0.00000e+0, 3.84978e+2, 0.00000e+0, 3.54342e+0, 0.00000e+0, 3.96287e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.81909e+1, 0.00000e+0, 3.54720e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:32.486, 08/16/2020 17:52:32.433, 4.13656e+0, 0.00000e+0, 9.38872e+1, 0.00000e+0, 3.44913e+0, 0.00000e+0, 2.86866e+4, 0.00000e+0, 3.84263e+2, 0.00000e+0, 3.55100e+0, 0.00000e+0, 3.95612e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.81873e+1, 0.00000e+0, 3.54603e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:33.488, 08/16/2020 17:52:33.429, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 3.45841e+0, 0.00000e+0, 2.84929e+4, 0.00000e+0, 3.84200e+2, 0.00000e+0, 3.55984e+0, 0.00000e+0, 3.95468e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.81985e+1, 0.00000e+0, 3.54533e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:34.479, 08/16/2020 17:52:34.423, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 3.45434e+0, 0.00000e+0, 2.86639e+4, 0.00000e+0, 3.84044e+2, 0.00000e+0, 3.55628e+0, 0.00000e+0, 3.95377e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.81980e+1, 0.00000e+0, 3.54555e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:35.475, 08/16/2020 17:52:35.416, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 3.45822e+0, 0.00000e+0, 2.86350e+4, 0.00000e+0, 3.84111e+2, 0.00000e+0, 3.56016e+0, 0.00000e+0, 3.95434e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.81914e+1, 0.00000e+0, 3.54471e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:36.462, 08/16/2020 17:52:36.411, 4.13656e+0, 0.00000e+0, 9.38884e+1, 0.00000e+0, 3.46080e+0, 0.00000e+0, 2.84692e+4, 0.00000e+0, 3.85262e+2, 0.00000e+0, 3.56221e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.81809e+1, 0.00000e+0, 3.54427e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:37.470, 08/16/2020 17:52:37.407, 4.13648e+0, 0.00000e+0, 9.38754e+1, 0.00000e+0, 3.47449e+0, 0.00000e+0, 2.85669e+4, 0.00000e+0, 3.84023e+2, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.95316e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.82047e+1, 0.00000e+0, 3.54367e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:38.452, 08/16/2020 17:52:38.400, 4.13651e+0, 0.00000e+0, 9.38806e+1, 0.00000e+0, 3.46931e+0, 0.00000e+0, 2.86693e+4, 0.00000e+0, 3.85341e+2, 0.00000e+0, 3.57170e+0, 0.00000e+0, 3.96715e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.81864e+1, 0.00000e+0, 3.54346e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:39.442, 08/16/2020 17:52:39.395, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 3.47584e+0, 0.00000e+0, 2.87662e+4, 0.00000e+0, 3.84324e+2, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.95707e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.81892e+1, 0.00000e+0, 3.54281e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:40.442, 08/16/2020 17:52:40.389, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 3.47968e+0, 0.00000e+0, 2.85703e+4, 0.00000e+0, 3.85050e+2, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.96375e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.81938e+1, 0.00000e+0, 3.54290e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:41.439, 08/16/2020 17:52:41.384, 4.13647e+0, 0.00000e+0, 9.38746e+1, 0.00000e+0, 3.47819e+0, 0.00000e+0, 2.85311e+4, 0.00000e+0, 3.84378e+2, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.95666e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81944e+1, 0.00000e+0, 3.54345e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:52:42.435, 08/16/2020 17:52:42.378, 4.13659e+0, 0.00000e+0, 9.38917e+1, 0.00000e+0, 3.47998e+0, 0.00000e+0, 2.86667e+4, 0.00000e+0, 3.85667e+2, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.97050e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.81773e+1, 0.00000e+0, 3.54284e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:43.430, 08/16/2020 17:52:43.373, 4.13636e+0, 0.00000e+0, 9.38578e+1, 0.00000e+0, 3.47729e+0, 0.00000e+0, 2.84896e+4, 0.00000e+0, 3.85072e+2, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.96364e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.82071e+1, 0.00000e+0, 3.54139e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:44.424, 08/16/2020 17:52:44.367, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 3.43749e+0, 0.00000e+0, 2.86465e+4, 0.00000e+0, 3.84080e+2, 0.00000e+0, 3.53887e+0, 0.00000e+0, 3.95407e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81948e+1, 0.00000e+0, 3.54204e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:45.420, 08/16/2020 17:52:45.362, 4.13629e+0, 0.00000e+0, 9.38485e+1, 0.00000e+0, 3.30520e+0, 0.00000e+0, 2.85436e+4, 0.00000e+0, 3.81568e+2, 0.00000e+0, 3.40231e+0, 0.00000e+0, 3.92779e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.81936e+1, 0.00000e+0, 3.54257e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:46.404, 08/16/2020 17:52:46.357, 4.13628e+0, 0.00000e+0, 9.38467e+1, 0.00000e+0, 3.15699e+0, 0.00000e+0, 2.84656e+4, 0.00000e+0, 3.79407e+2, 0.00000e+0, 3.24949e+0, 0.00000e+0, 3.90523e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.81732e+1, 0.00000e+0, 3.54142e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:47.404, 08/16/2020 17:52:47.351, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 3.03207e+0, 0.00000e+0, 2.81930e+4, 0.00000e+0, 3.74942e+2, 0.00000e+0, 3.12003e+0, 0.00000e+0, 3.85820e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.81829e+1, 0.00000e+0, 3.54076e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:48.404, 08/16/2020 17:52:48.347, 4.13633e+0, 0.00000e+0, 9.38543e+1, 0.00000e+0, 2.91439e+0, 0.00000e+0, 2.78537e+4, 0.00000e+0, 3.73176e+2, 0.00000e+0, 2.99789e+0, 0.00000e+0, 3.83868e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.82315e+1, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:49.392, 08/16/2020 17:52:49.341, 4.13628e+0, 0.00000e+0, 9.38462e+1, 0.00000e+0, 2.80514e+0, 0.00000e+0, 2.72782e+4, 0.00000e+0, 3.71344e+2, 0.00000e+0, 2.88381e+0, 0.00000e+0, 3.81758e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.82208e+1, 0.00000e+0, 3.54091e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:50.389, 08/16/2020 17:52:50.335, 4.13641e+0, 0.00000e+0, 9.38659e+1, 0.00000e+0, 2.70846e+0, 0.00000e+0, 2.69332e+4, 0.00000e+0, 3.68738e+2, 0.00000e+0, 2.78343e+0, 0.00000e+0, 3.78944e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.81890e+1, 0.00000e+0, 3.54029e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:51.382, 08/16/2020 17:52:51.330, 4.13652e+0, 0.00000e+0, 9.38826e+1, 0.00000e+0, 2.63309e+0, 0.00000e+0, 2.63342e+4, 0.00000e+0, 3.66999e+2, 0.00000e+0, 2.70431e+0, 0.00000e+0, 3.76925e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.81916e+1, 0.00000e+0, 3.53938e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:52.386, 08/16/2020 17:52:52.331, 4.13642e+0, 0.00000e+0, 9.38675e+1, 0.00000e+0, 2.57408e+0, 0.00000e+0, 2.56067e+4, 0.00000e+0, 3.66124e+2, 0.00000e+0, 2.64172e+0, 0.00000e+0, 3.75745e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.82230e+1, 0.00000e+0, 3.53944e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:53.380, 08/16/2020 17:52:53.325, 4.13636e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.53161e+0, 0.00000e+0, 2.51420e+4, 0.00000e+0, 3.66136e+2, 0.00000e+0, 2.59690e+0, 0.00000e+0, 3.75578e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.82042e+1, 0.00000e+0, 3.53862e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:54.380, 08/16/2020 17:52:54.320, 4.13638e+0, 0.00000e+0, 9.38618e+1, 0.00000e+0, 2.50896e+0, 0.00000e+0, 2.46966e+4, 0.00000e+0, 3.63931e+2, 0.00000e+0, 2.57249e+0, 0.00000e+0, 3.73147e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.81927e+1, 0.00000e+0, 3.53751e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:55.370, 08/16/2020 17:52:55.315, 4.13644e+0, 0.00000e+0, 9.38699e+1, 0.00000e+0, 2.48158e+0, 0.00000e+0, 2.40113e+4, 0.00000e+0, 3.65125e+2, 0.00000e+0, 2.54264e+0, 0.00000e+0, 3.74108e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81974e+1, 0.00000e+0, 3.53850e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:56.372, 08/16/2020 17:52:56.316, 4.13638e+0, 0.00000e+0, 9.38619e+1, 0.00000e+0, 2.46537e+0, 0.00000e+0, 2.35440e+4, 0.00000e+0, 3.64813e+2, 0.00000e+0, 2.52482e+0, 0.00000e+0, 3.73609e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.82060e+1, 0.00000e+0, 3.53771e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:57.379, 08/16/2020 17:52:57.311, 4.13651e+0, 0.00000e+0, 9.38807e+1, 0.00000e+0, 2.44709e+0, 0.00000e+0, 2.30652e+4, 0.00000e+0, 3.65005e+2, 0.00000e+0, 2.50486e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.81913e+1, 0.00000e+0, 3.53734e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:58.360, 08/16/2020 17:52:58.304, 4.13656e+0, 0.00000e+0, 9.38872e+1, 0.00000e+0, 2.43110e+0, 0.00000e+0, 2.26504e+4, 0.00000e+0, 3.62695e+2, 0.00000e+0, 2.48744e+0, 0.00000e+0, 3.71101e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.81902e+1, 0.00000e+0, 3.53731e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:52:59.356, 08/16/2020 17:52:59.298, 4.13637e+0, 0.00000e+0, 9.38604e+1, 0.00000e+0, 2.42139e+0, 0.00000e+0, 2.23169e+4, 0.00000e+0, 3.63968e+2, 0.00000e+0, 2.47666e+0, 0.00000e+0, 3.72276e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.82142e+1, 0.00000e+0, 3.53725e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:00.363, 08/16/2020 17:53:00.294, 4.13646e+0, 0.00000e+0, 9.38732e+1, 0.00000e+0, 2.40679e+0, 0.00000e+0, 2.21706e+4, 0.00000e+0, 3.63223e+2, 0.00000e+0, 2.46136e+0, 0.00000e+0, 3.71458e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.81891e+1, 0.00000e+0, 3.53697e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:01.352, 08/16/2020 17:53:01.287, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 2.38923e+0, 0.00000e+0, 2.18146e+4, 0.00000e+0, 3.62792e+2, 0.00000e+0, 2.44251e+0, 0.00000e+0, 3.70883e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.82307e+1, 0.00000e+0, 3.53571e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:02.337, 08/16/2020 17:53:02.282, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.37584e+0, 0.00000e+0, 2.15705e+4, 0.00000e+0, 3.63007e+2, 0.00000e+0, 2.42822e+0, 0.00000e+0, 3.71010e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.81937e+1, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:03.329, 08/16/2020 17:53:03.278, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.36669e+0, 0.00000e+0, 2.16222e+4, 0.00000e+0, 3.62623e+2, 0.00000e+0, 2.41899e+0, 0.00000e+0, 3.70637e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.82233e+1, 0.00000e+0, 3.53486e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:04.326, 08/16/2020 17:53:04.272, 4.13640e+0, 0.00000e+0, 9.38645e+1, 0.00000e+0, 2.36289e+0, 0.00000e+0, 2.11145e+4, 0.00000e+0, 3.61569e+2, 0.00000e+0, 2.41385e+0, 0.00000e+0, 3.69368e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.81781e+1, 0.00000e+0, 3.53456e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:05.321, 08/16/2020 17:53:05.267, 4.13627e+0, 0.00000e+0, 9.38446e+1, 0.00000e+0, 2.36022e+0, 0.00000e+0, 2.11263e+4, 0.00000e+0, 3.61798e+2, 0.00000e+0, 2.41116e+0, 0.00000e+0, 3.69607e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.82412e+1, 0.00000e+0, 3.53373e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:06.387, 08/16/2020 17:53:06.261, 4.13529e+0, 0.00000e+0, 9.37013e+1, 0.00000e+0, 2.36042e+0, 0.00000e+0, 2.07856e+4, 0.00000e+0, 3.61895e+2, 0.00000e+0, 2.41052e+0, 0.00000e+0, 3.69576e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.82697e+1, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:53:07.318, 08/16/2020 17:53:07.256, 4.13640e+0, 0.00000e+0, 9.38636e+1, 0.00000e+0, 2.35265e+0, 0.00000e+0, 2.08660e+4, 0.00000e+0, 3.61746e+2, 0.00000e+0, 2.40279e+0, 0.00000e+0, 3.69455e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.82120e+1, 0.00000e+0, 3.53307e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdpahsD5n7P5gye0z2zaMRAdUEN0lrnDKB/YPbK9fqZLxG/5KADiNY5Sg
QXic6n0zbcMpTt4EZJKxXNurqE3BRCqrYpVPtinn3fC1hqQsT8+GDEORAdzBuEIt
PPDghygdTe/a0AD0+ZzCJyIZWo9efxVwO7JLxir/3lX9qMS8GlYac+U9MvkWgw0y
E1/MzFQKBYYxPAHOFss0WVa3lyuofphKSZ5NngAgCYkY2VJZvbSN+u9MkivWUpma
6XvevtUU75A3L4pvSAGTBgo+gy96ivXXzT9V1QrE3KZK/c0mlaOq4QfL1fBJo5yl
eP1CenZta6kKaUjobm9k+AAPXjgG/KBdwmaO5v9Y4+r37+b4YY7bQNkwanOm4Zlk
mhUcUvXeNLtZaRE4Rk/d8K6Dav4vW8fDwPPYZyaQj8RnEtXAIEQYeaLu/DlNd2t1
DpsGLj99Tm0l4s+qma87BuNWT44cElrvlvxbpVHgBr5Aa0hlT1jp6Zqy8PSg+5NQ
jijcVKGvkg+gCFLuvvlJSZSqo6UyYgyWpgfK8PhX4PVSstuemrN87i9ryC/hUlfG
dagTezx4FSzy9b+wctMp8yz2X8xIyq8/6r2Vv5l5OeMliPUwUQ8O4cwCECA9wZEh
JOU+OpUS4gk1yAr7jeLT291Vv366ylohUb+BRMkQ9K0xskU+8W2doo3nfcja1eS3
7L/8DASXIUmpTZQNLrlrS999nQCuMw4B9lv/Gsu9K9C//5kvJIublduLJ0jerblz
SsubN771kTN2o+n/NKe47FxhqoeJBDbpJV1Wps8m6WTm52Ajiphu5IyFKnB1T9ew
OVlwWhGpVRp7CGUy142WspdeodobgNbJF0XG+P+yEWhsYgAB13OKLlFGej0TrbSL
XaaoW+Kz68CRdBTgoZRVfTa9vKHXiLQ0ushEYV80K56kOztNv3+8jNtyuod2nXQt
x2aII09gDvwb7zn/CaXTv9Kh4Vsdyj6wzFiDEY5LOmS1Pk+y8gOOC+AYtBspS7tv
8Ph6eWHbS+fTwnLCo+Ue8Q99WqUOMd26J5VZ/zVp9AOHQ5dbqCp3/aSSmP/AXLcO
VfUiPP35jEGIUAu8CE9K5rv8thtZb1AQzSLC3pGs6K1AKSVJS4qM3RykTf5/6JEg
CXTcNBnDf+MCVSUQ+k4dy5e+6Qc4cOL00nGXanhUCw1WOs1R5KwuYTvdrmzUUKlS
YbuwiPGpuWxbSNDWbH60wyn+DqE7wvtJb5xV+XyOXr2sqNJE/2AB7HpQAjHMx/JC
OlDOwfE39CH0SVHaUc9T0kuH9V2MmFK0+scZIo3aHq58mZJXr8naGzn3Wn9FFzi6
7db/iVbcBwG7y7KTY588xMqiGpNrZKElRMzCgVW3Gw4K3xWEfn6O1w7qFYMw/qJ1
DG0tsLf7k9BbHA5Ij2JEguMVDnJnSAradyzJZk427wrrxwvMo/KHIxjkGMBaVAUQ
ipASyhA74geStn3ClBfDjfJb3Pob44Rdgg7p83LtgX44SRCqFv6/6c9ZFOhCjd4r
px5/fzCF8ld8ahjO6tNzyzhdoXBOgs5sdAQpTVkW08m28Kl+4FpfbyitcNJwsPYL
/LhWiq0uSfLoeING3dCDFTz0jXKtwTsSy1V758bI3i1MYmR5u6h32RfPM1F2wOLu
r/h1Q6Uh/JvocHgSdzVZtl3rJF7YDjjPcYsp+oYhoAoJCJFRpiNBCrWmESCQ2vPK
5J4dHlyHK9J9CF6pd7+GxI+8hIFiiBUqpNun2OszqkiCT5RdlV2otoPiW8iVbG79
W4LAb3kIqBPUZoIALb0aStxkitIZWosEnGN9emxyoehpAKX90/0un9zcWqUakrxb
F0x1UOKHtBd10HdXfnBWLche0bpva+vjbnHujl24KXDMYhlWTkDK0nI76grB0oFA
6To8ZNeI9KrMq2NULkg2hGVLoEbVOlGaDaPabbJuZ0hGllOYwmCzezst9Z1MRVae
gMjXC4Q4mnAA6zcm7IaPgO2gEs/b0v6Y/5dXcJJxhDzAo0dYXvWv+UeOnDD6v6l/
0Z/zUWv5y0S0Zq/HJhs3SJePOyMSP6VAc+B0hq0Un/A4/rQ+opngZmvuoUjX13I8
F+Eh63vu+llPUv14EZIXS0s6DO0L2lR1Hd3iakacETKOW9JNsAiQpmFhRMidBrnP
s1ht8mlpwzfM4HsrDUDaGZLBVZwvuZNTGsgQPSQG7r7WAA4j5fvIHhRP0npakZlP
