SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:28:57.408, 08/16/2020 16:28:57.354, 4.16846e+0, 0.00000e+0, 9.85934e+1, 0.00000e+0, 5.12956e+0, 0.00000e+0, 3.13244e+4, 0.00000e+0, 3.69895e+2, 0.00000e+0, 5.29544e+0, 0.00000e+0, 3.81857e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18615e+1, 0.00000e+0, 3.79248e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:28:58.400, 08/16/2020 16:28:58.348, 4.16852e+0, 0.00000e+0, 9.86020e+1, 0.00000e+0, 4.78983e+0, 0.00000e+0, 3.13163e+4, 0.00000e+0, 3.67113e+2, 0.00000e+0, 4.94468e+0, 0.00000e+0, 3.78981e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18413e+1, 0.00000e+0, 3.79440e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:28:59.395, 08/16/2020 16:28:59.342, 4.16847e+0, 0.00000e+0, 9.85945e+1, 0.00000e+0, 4.38269e+0, 0.00000e+0, 3.11554e+4, 0.00000e+0, 3.63733e+2, 0.00000e+0, 4.52362e+0, 0.00000e+0, 3.75430e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.18427e+1, 0.00000e+0, 3.79412e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:00.388, 08/16/2020 16:29:00.336, 4.16853e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 3.96452e+0, 0.00000e+0, 3.12296e+4, 0.00000e+0, 3.61337e+2, 0.00000e+0, 4.09232e+0, 0.00000e+0, 3.72986e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18618e+1, 0.00000e+0, 3.79415e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:01.384, 08/16/2020 16:29:01.331, 4.16840e+0, 0.00000e+0, 9.85844e+1, 0.00000e+0, 3.60834e+0, 0.00000e+0, 3.11213e+4, 0.00000e+0, 3.58583e+2, 0.00000e+0, 3.72425e+0, 0.00000e+0, 3.70101e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.18639e+1, 0.00000e+0, 3.79443e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:02.381, 08/16/2020 16:29:02.326, 4.16849e+0, 0.00000e+0, 9.85975e+1, 0.00000e+0, 3.30345e+0, 0.00000e+0, 3.11923e+4, 0.00000e+0, 3.56071e+2, 0.00000e+0, 3.40981e+0, 0.00000e+0, 3.67536e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.18556e+1, 0.00000e+0, 3.79462e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:03.375, 08/16/2020 16:29:03.320, 4.16849e+0, 0.00000e+0, 9.85977e+1, 0.00000e+0, 3.05646e+0, 0.00000e+0, 3.13192e+4, 0.00000e+0, 3.55591e+2, 0.00000e+0, 3.15528e+0, 0.00000e+0, 3.67088e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.18546e+1, 0.00000e+0, 3.79466e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:04.378, 08/16/2020 16:29:04.316, 4.16853e+0, 0.00000e+0, 9.86036e+1, 0.00000e+0, 2.84624e+0, 0.00000e+0, 3.13460e+4, 0.00000e+0, 3.53988e+2, 0.00000e+0, 2.93835e+0, 0.00000e+0, 3.65443e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18616e+1, 0.00000e+0, 3.79539e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:05.362, 08/16/2020 16:29:05.310, 4.16851e+0, 0.00000e+0, 9.86003e+1, 0.00000e+0, 2.72421e+0, 0.00000e+0, 3.11822e+4, 0.00000e+0, 3.52713e+2, 0.00000e+0, 2.81189e+0, 0.00000e+0, 3.64065e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.18807e+1, 0.00000e+0, 3.79447e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:06.372, 08/16/2020 16:29:06.304, 4.16849e+0, 0.00000e+0, 9.85980e+1, 0.00000e+0, 2.68761e+0, 0.00000e+0, 3.11560e+4, 0.00000e+0, 3.52323e+2, 0.00000e+0, 2.77404e+0, 0.00000e+0, 3.63653e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 4.18670e+1, 0.00000e+0, 3.79364e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:07.350, 08/16/2020 16:29:07.298, 4.16833e+0, 0.00000e+0, 9.85743e+1, 0.00000e+0, 2.68073e+0, 0.00000e+0, 3.09336e+4, 0.00000e+0, 3.52485e+2, 0.00000e+0, 2.76630e+0, 0.00000e+0, 3.63737e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 4.18860e+1, 0.00000e+0, 3.79434e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:08.345, 08/16/2020 16:29:08.293, 4.16840e+0, 0.00000e+0, 9.85838e+1, 0.00000e+0, 2.78183e+0, 0.00000e+0, 3.04026e+4, 0.00000e+0, 3.52281e+2, 0.00000e+0, 2.86906e+0, 0.00000e+0, 3.63328e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.18752e+1, 0.00000e+0, 3.79495e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:09.341, 08/16/2020 16:29:09.287, 4.16838e+0, 0.00000e+0, 9.85811e+1, 0.00000e+0, 3.08529e+0, 0.00000e+0, 2.97899e+4, 0.00000e+0, 3.50975e+2, 0.00000e+0, 3.18002e+0, 0.00000e+0, 3.61751e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.18790e+1, 0.00000e+0, 3.79466e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:10.334, 08/16/2020 16:29:10.282, 4.16834e+0, 0.00000e+0, 9.85747e+1, 0.00000e+0, 3.91903e+0, 0.00000e+0, 2.90661e+4, 0.00000e+0, 3.50657e+2, 0.00000e+0, 4.03635e+0, 0.00000e+0, 3.61154e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.18739e+1, 0.00000e+0, 3.79510e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:11.338, 08/16/2020 16:29:11.277, 4.16812e+0, 0.00000e+0, 9.85429e+1, 0.00000e+0, 6.40615e+0, 0.00000e+0, 2.80038e+4, 0.00000e+0, 3.53692e+2, 0.00000e+0, 6.59072e+0, 0.00000e+0, 3.63882e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.19002e+1, 0.00000e+0, 3.79453e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:29:12.356, 08/16/2020 16:29:12.272, 4.16836e+0, 0.00000e+0, 9.85782e+1, 0.00000e+0, 1.15508e+1, 0.00000e+0, 2.70422e+4, 0.00000e+0, 3.55239e+2, 0.00000e+0, 1.18718e+1, 0.00000e+0, 3.65112e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.18512e+1, 0.00000e+0, 3.79534e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:13.344, 08/16/2020 16:29:13.266, 4.16835e+0, 0.00000e+0, 9.85772e+1, 0.00000e+0, 1.68702e+1, 0.00000e+0, 2.61229e+4, 0.00000e+0, 3.58415e+2, 0.00000e+0, 1.73227e+1, 0.00000e+0, 3.68029e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.18599e+1, 0.00000e+0, 3.79592e+1, 0.00000e+0, 3.60274e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:14.358, 08/16/2020 16:29:14.260, 4.16829e+0, 0.00000e+0, 9.85682e+1, 0.00000e+0, 2.00664e+1, 0.00000e+0, 2.55368e+4, 0.00000e+0, 3.60236e+2, 0.00000e+0, 2.05922e+1, 0.00000e+0, 3.69676e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18690e+1, 0.00000e+0, 3.79566e+1, 0.00000e+0, 3.60563e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:15.326, 08/16/2020 16:29:15.255, 4.16843e+0, 0.00000e+0, 9.85892e+1, 0.00000e+0, 2.21989e+1, 0.00000e+0, 2.46796e+4, 0.00000e+0, 3.61175e+2, 0.00000e+0, 2.27606e+1, 0.00000e+0, 3.70314e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.18540e+1, 0.00000e+0, 3.79649e+1, 0.00000e+0, 3.60495e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:16.317, 08/16/2020 16:29:16.250, 4.16837e+0, 0.00000e+0, 9.85800e+1, 0.00000e+0, 2.40982e+1, 0.00000e+0, 2.39733e+4, 0.00000e+0, 3.61399e+2, 0.00000e+0, 2.46901e+1, 0.00000e+0, 3.70276e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.18730e+1, 0.00000e+0, 3.79612e+1, 0.00000e+0, 3.61041e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:17.311, 08/16/2020 16:29:17.243, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.73143e+1, 0.00000e+0, 2.35407e+4, 0.00000e+0, 3.64703e+2, 0.00000e+0, 2.79728e+1, 0.00000e+0, 3.73495e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.18746e+1, 0.00000e+0, 3.79596e+1, 0.00000e+0, 3.61218e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:18.299, 08/16/2020 16:29:18.238, 4.16840e+0, 0.00000e+0, 9.85846e+1, 0.00000e+0, 3.12935e+1, 0.00000e+0, 2.30834e+4, 0.00000e+0, 3.66226e+2, 0.00000e+0, 3.20330e+1, 0.00000e+0, 3.74879e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.19107e+1, 0.00000e+0, 3.79666e+1, 0.00000e+0, 3.61460e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:19.302, 08/16/2020 16:29:19.233, 4.16839e+0, 0.00000e+0, 9.85823e+1, 0.00000e+0, 3.44492e+1, 0.00000e+0, 2.27460e+4, 0.00000e+0, 3.68284e+2, 0.00000e+0, 3.52510e+1, 0.00000e+0, 3.76856e+2, 0.00000e+0, 5.00310e+2, 0.00000e+0, 4.18742e+1, 0.00000e+0, 3.79540e+1, 0.00000e+0, 3.61936e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:20.285, 08/16/2020 16:29:20.227, 4.16845e+0, 0.00000e+0, 9.85919e+1, 0.00000e+0, 3.59549e+1, 0.00000e+0, 2.23866e+4, 0.00000e+0, 3.68748e+2, 0.00000e+0, 3.67782e+1, 0.00000e+0, 3.77192e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18822e+1, 0.00000e+0, 3.79508e+1, 0.00000e+0, 3.62200e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:21.290, 08/16/2020 16:29:21.221, 4.16833e+0, 0.00000e+0, 9.85738e+1, 0.00000e+0, 3.61896e+1, 0.00000e+0, 2.21948e+4, 0.00000e+0, 3.68087e+2, 0.00000e+0, 3.70111e+1, 0.00000e+0, 3.76442e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.18868e+1, 0.00000e+0, 3.79524e+1, 0.00000e+0, 3.62169e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:22.270, 08/16/2020 16:29:22.216, 4.16844e+0, 0.00000e+0, 9.85898e+1, 0.00000e+0, 3.52024e+1, 0.00000e+0, 2.20514e+4, 0.00000e+0, 3.68548e+2, 0.00000e+0, 3.59962e+1, 0.00000e+0, 3.76858e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 4.18837e+1, 0.00000e+0, 3.79454e+1, 0.00000e+0, 3.61922e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:23.263, 08/16/2020 16:29:23.211, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 3.35835e+1, 0.00000e+0, 2.17465e+4, 0.00000e+0, 3.67990e+2, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.76171e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.18792e+1, 0.00000e+0, 3.79461e+1, 0.00000e+0, 3.61780e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:24.258, 08/16/2020 16:29:24.206, 4.16835e+0, 0.00000e+0, 9.85766e+1, 0.00000e+0, 3.14745e+1, 0.00000e+0, 2.15489e+4, 0.00000e+0, 3.67835e+2, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.75936e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.19001e+1, 0.00000e+0, 3.79440e+1, 0.00000e+0, 3.61630e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:25.250, 08/16/2020 16:29:25.200, 4.16842e+0, 0.00000e+0, 9.85869e+1, 0.00000e+0, 2.84638e+1, 0.00000e+0, 2.14164e+4, 0.00000e+0, 3.66832e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 3.74860e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.18915e+1, 0.00000e+0, 3.79389e+1, 0.00000e+0, 3.61404e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:26.249, 08/16/2020 16:29:26.195, 4.16814e+0, 0.00000e+0, 9.85453e+1, 0.00000e+0, 2.47177e+1, 0.00000e+0, 2.11383e+4, 0.00000e+0, 3.65261e+2, 0.00000e+0, 2.52515e+1, 0.00000e+0, 3.73148e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.19066e+1, 0.00000e+0, 3.79346e+1, 0.00000e+0, 3.60994e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:27.242, 08/16/2020 16:29:27.189, 4.16827e+0, 0.00000e+0, 9.85650e+1, 0.00000e+0, 2.10455e+1, 0.00000e+0, 2.08566e+4, 0.00000e+0, 3.65737e+2, 0.00000e+0, 2.14938e+1, 0.00000e+0, 3.73528e+2, 0.00000e+0, 5.00252e+2, 0.00000e+0, 4.18800e+1, 0.00000e+0, 3.79376e+1, 0.00000e+0, 3.60486e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:28.352, 08/16/2020 16:29:28.216, 4.16823e+0, 0.00000e+0, 9.85593e+1, 0.00000e+0, 1.77077e+1, 0.00000e+0, 2.05706e+4, 0.00000e+0, 3.63210e+2, 0.00000e+0, 1.80796e+1, 0.00000e+0, 3.70839e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.18855e+1, 0.00000e+0, 3.79320e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:29.252, 08/16/2020 16:29:29.178, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 1.48823e+1, 0.00000e+0, 1.99879e+4, 0.00000e+0, 3.63134e+2, 0.00000e+0, 1.51858e+1, 0.00000e+0, 3.70541e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.18589e+1, 0.00000e+0, 3.79274e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:29:30.291, 08/16/2020 16:29:30.172, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 1.26013e+1, 0.00000e+0, 1.99599e+4, 0.00000e+0, 3.62576e+2, 0.00000e+0, 1.28580e+1, 0.00000e+0, 3.69960e+2, 0.00000e+0, 5.00288e+2, 0.00000e+0, 4.18688e+1, 0.00000e+0, 3.79180e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtaoZ/tPKD0Zgye3FKefMJRMLxGxR2tZVlODi7E8FyHQp5xHov4LORGrL
hPhDcOsSxx3K+OUD8q3vzsPcGpZvNUKwSe4AJneJTfah0y8GcnvAETkpHzi+Ovgx
9haIj3VxDxYK/fuPpeEY/ka+lGMEGUzswI5m28YK08gnBfT9AFQG7CDcF0sizXIo
EKp9prxtstckG/3lzD7r1L1f9ak/SjQur4x+3pGYvrLcTeQzbjiovrQHrx2S3Ei5
Bzg3b95l/YVRS0dHMlvSez4BLtIpw+K4cBLu09U2vMFpEq9YnWFoOEwUOYp6AliU
NQ1aJq3kjRdggLjOnEsFvWhfMbeU5+5llY2PHDfwqfWKBe2b26vcawEXFsJaFDKe
V+kNJvFZei/Ehh8m2ZxLACY/O+OjhyFM+Hnii26HCKgLBilYmvZxbtsLdNeaG2aB
1gENENKbklNLDmmtgQG5ygszqAqqWWGGMFk6iThum8wn+PHPy0bb38JQWJkAhFCR
weAFE+/xawXxSn4AX3xC4rarI4B5flUAXTo5ryNNHbsbWFns2A8tgGMGydycdFZy
Xhxtu1aEIAuaQMkYx6xEMNj5FSh2YFjdIsMimci+g66k7PeG7lINccfRMfMuFhib
i468p+Fv9v54LoVtTL/ZhXqw2Mu9aBer2KFbLvMGGzfsbG2JmORPdHC3f//hEVYU
BvUXmcu6lYS+k/M7C5/xUnQUuuTzH42Ov867beB+p88iuxpYfq7hGxvUbpssqVTl
pcMbhiRMPRLa5hxevW7vYbMNiXQOvE+6A7eHiQGckGAHYunMVKb3KKYoqlI8lY/y
GNmilgH8kRuymD7ikLDXHAZ01ph7L2LqJUBdPuZ8or3uSYi91r4ES4AV1Aub7RUn
OJtDFs/nDQcBO0+9nwJ4sIN8A6fL/e3qpKl6b9yi6ZsJ25D3TYmP98ZV9SujW1JZ
bpcrui5E+eb8FS7ba3c+qvPzDIYwBI+yvi4IqbFQBdjFt9RTw95WJozC9qu4Curw
7xSC38diwepMKlRLs/aoouHchECMBC8OAECqZqa/G9ThryVWBLpscwm6AruuJUdC
g4tbGEpfRzw3ePviMyQm4OImGhv9IUMplbcY/ghv7CVB4+I+fP5Tw0heVrBfpCcA
Thzj5V5xxT4St6hmU4IotwH3isJ3rHRWHr7+vxSSCMtkEiNwBhNHCotFcTvg6Mtf
JEMz6yGGTQsVnp01ZEIUSJ++6MVfsVrY2jI5NcMPVje+5GQMajSeVpVdecl0egt+
n5AX5gMoGxcsIgcU+c24SNL+3yJAz5ssi/PJEim25zxhuMhrgzXAnyiPWLRbI4d7
Qspjm9p39M/D7nWzd/e9t7jjU32nq7vlPSvAY/M6aQFt6YH8Tok1YhPWm3sERmmz
5BO8s+KGp1u+uwB25bCo9g/RtzFRohGSUbtID2hkR3Y5pn3eizX7Ow/LTMS6+/9J
QuwWXWRRxmBtXZrFghYcaFVn4puL7JetNOXs29nOOlTljwZF152GsANee2raJMfQ
uIK8zXl5tCNn4JLk2gUsrciqeby8W49HLubBWabNLHIaT+43PRLOJo8PWLc6eoq9
wllEdbj+yQuPcshbwFbwJNNhDzcuTeD5p+DDmUtiz7eEYbuHr/0rElvaytlGKrVf
TUSK/J7WlG2SJBWNLmkSkzz+OjuR7lVIWW0GJLk5fE8ZWShVNLA6RjmO8GHyLK4H
UPxSRK9LswVJz0tUuaA8Km5I8u0NmY19LdV4Wwfz8VOaRZw6migjPTcfQc0KIgR8
lWGnhpGn5p1xx4CXLQtDt+7zlfbpIlGI1IZBKKssOWtO9n1Prbbl9FuWy1L+wYfY
IdWup76+wG1DL7eh3k2dYrHeoXHrROHg3T+/RsoIEM3K8vYgnoMhsOkCn78bBYGN
5yMYDSZ7Z6tIcBZ2yeM8DTIU3oRtv6NnfT9O4PbFUhz1t0hx3wC1HVqrI7TdJgn4
1QTb4UgaMWqK27I8+GE0ULPa+8uyb0vnHoCP6W89AThb6rcabl3oQ2bS0Vh3FvME
DsUj4xHkOXHJY+Gxv1+fId+l0U/QEPtQRBaSu/KN7fCCzyS7/+ZA3UvSN6ZixDN7
hjYK82OZ2fXMH4I9AXurvFQuIykBNuTk5oLVNeC8Vp9V1OXgpq5Y1V5ute40WYHG
d5JhHb+/RoXbn6rdBv9SKxnL5ktnIOiRWlve2vJNKxAt65nnXNQksLpjGeqXv+Wa
uXxwXtUcBVf3HdgaaYNp9CHtNyiCdfiN6uDGSysov+2HDs6Tkoan+hJ34EYc+39r
HC7kHlrZbboD60+OWAD9OCq+NrwaA9iN5kyfdMrfBKXpJzcWTOnCCMCnE4jrtgc6
90llj9Zd/UsMkvH/ksSOwtUvY/jkyus+UOq5rCUCSQfxahTFLgrfsEUne6QJfohn
HJZKroV/0Bi0PlYW+UUoCpLkxh41hMOr3O3r6JhiADJxR4U4C0iZsn63WNJlDDnR
LA8MyXy2+u5aqkC1wE7JF5etnAziUBdn80m5lz+GLHFnqyXmyJ3KTnBP3yIbzd2G
ALZFjC8/RAYqCOr1RYCs+0aQi7JB6Jwxe48l5At/WgDrV1h5BrkehjM4w1rhIwcU
ym3joo1EfDRgrJyOZyM/AzBw9YaBGamhle37PjTrqsefGhTD2gnm6Xv9LaZ2oNN9
JAlEXJPw99X++beEkaenG/+/a78/4WNd4gRrvQ6ki3D4lzOfXmLU+/9dbrBBHmKD
fI25nAsX/jsknV26NIHTWAM8Ixpm4MRU4g6jl5el5vQbE2JQ7gMx2qDGx57MPA27
jP1yP3kMvannWbn6pLSWe7L4usYeRuRt308bwmwwN4KPXCmlAU2RUrxzyDiHWq9B
dFvMDzvr9lfvydmhI1UrQi5fwMWH/djqqcvhTYqrY+JrFBlPzxuYFSWKC0UEcQH/
WfPxJgXUd8yv0lmb6+sOZmB8lACQlRm6AVblduVOTDrMypYGetwrAt1JrdtNoj94
6ZQFU6UW1OHtaJthK8jAEK4r0N+d0wCiCQ0345RfRhAR4qJ8k3MY9HYebSxtA3xA
lSd3qyNUEo+O8yPVsS9vPTMXwKfThPSwOuWVK23MNIAI8ua0NNKvf3SQF8wMjP3T
YWrRalJx1baKzh1VeXQwEbw8Nw8c6BKU1GDbqKPwMOKdEKvuL/Yp3m9zEhWk3ljw
PndOUeMoaQGG5Y4OdAIiT80Mx0YN1ZZ0INGrwpcbgaPJWp+7V9i2gQdMHjmeegEf
E3ubzr5N7GK1G0M+iyKhu6DGocvWCCgqnASGVli3FDDSx5/nLzsmm6++a2PuGbzt
rgYsz2vkS6az+MbvJkcxcf68NJEWV/qAuF3ktKoAjmb5IVyTHrHPq5+3Nngu+nxB
7BltRXJwgkzB8gWfvA8FzderTSd9DaTkcJbjY9L/X+BF4xqDwLEHVvaB+tL2f+5V
pBxFhTQQfAfDKBi1+oAladQhJslRi4gAWSsfdoB5Heu1mAupvgSLDSeUS0dHEG4c
kRDwjrauyIxoCw3Z+4qt9rwjK9SrYGc8SrVhnAtckbNnq02OR7eOg15yrqYs+RDG
FX7Un35E5F10eZZLmDxpoCmzoe0Rx2pWAg5iLLilGQ/WhyywPIYBNmgHeXkmPFjx
GfZpp3wPbpyp0Nt6KeAV+CGFvz8dKYHTYr4lK8ifsWe0ouIzwPy5gcT+Xmxdpa2D
j0ImOOhFnkVr7eCXDBnbB5DjNk2ArmzAx4B8Unp8mHeD/cA4/evAoPMQsY3TVE5K
