SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:08:32.618, 08/16/2020 17:08:32.568, 4.14752e+0, 0.00000e+0, 9.55051e+1, 0.00000e+0, 1.25108e+1, 0.00000e+0, 2.89106e+4, 0.00000e+0, 3.92861e+2, 0.00000e+0, 1.28832e+1, 0.00000e+0, 4.04557e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.00662e+1, 0.00000e+0, 3.51190e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:33.618, 08/16/2020 17:08:33.563, 4.14763e+0, 0.00000e+0, 9.55203e+1, 0.00000e+0, 1.25333e+1, 0.00000e+0, 2.88850e+4, 0.00000e+0, 3.91691e+2, 0.00000e+0, 1.29061e+1, 0.00000e+0, 4.03341e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.00586e+1, 0.00000e+0, 3.51339e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:34.612, 08/16/2020 17:08:34.557, 4.14758e+0, 0.00000e+0, 9.55132e+1, 0.00000e+0, 1.25385e+1, 0.00000e+0, 2.90529e+4, 0.00000e+0, 3.91132e+2, 0.00000e+0, 1.29137e+1, 0.00000e+0, 4.02835e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.00689e+1, 0.00000e+0, 3.51265e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:35.607, 08/16/2020 17:08:35.551, 4.14764e+0, 0.00000e+0, 9.55214e+1, 0.00000e+0, 1.25382e+1, 0.00000e+0, 2.90511e+4, 0.00000e+0, 3.91458e+2, 0.00000e+0, 1.29133e+1, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.00626e+1, 0.00000e+0, 3.51166e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:36.606, 08/16/2020 17:08:36.545, 4.14756e+0, 0.00000e+0, 9.55110e+1, 0.00000e+0, 1.25885e+1, 0.00000e+0, 2.91381e+4, 0.00000e+0, 3.91684e+2, 0.00000e+0, 1.29663e+1, 0.00000e+0, 4.03439e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.00581e+1, 0.00000e+0, 3.51170e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:37.594, 08/16/2020 17:08:37.541, 4.14742e+0, 0.00000e+0, 9.54893e+1, 0.00000e+0, 1.26492e+1, 0.00000e+0, 2.91640e+4, 0.00000e+0, 3.93012e+2, 0.00000e+0, 1.30291e+1, 0.00000e+0, 4.04818e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.00776e+1, 0.00000e+0, 3.51176e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:38.587, 08/16/2020 17:08:38.534, 4.14747e+0, 0.00000e+0, 9.54971e+1, 0.00000e+0, 1.26723e+1, 0.00000e+0, 2.92528e+4, 0.00000e+0, 3.92704e+2, 0.00000e+0, 1.30542e+1, 0.00000e+0, 4.04538e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.00619e+1, 0.00000e+0, 3.51209e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:39.581, 08/16/2020 17:08:39.529, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 1.26582e+1, 0.00000e+0, 2.93227e+4, 0.00000e+0, 3.91824e+2, 0.00000e+0, 1.30406e+1, 0.00000e+0, 4.03660e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.00626e+1, 0.00000e+0, 3.51066e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:40.575, 08/16/2020 17:08:40.523, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 1.26807e+1, 0.00000e+0, 2.93492e+4, 0.00000e+0, 3.91960e+2, 0.00000e+0, 1.30641e+1, 0.00000e+0, 4.03811e+2, 0.00000e+0, 5.00246e+2, 0.00000e+0, 4.00435e+1, 0.00000e+0, 3.51046e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:41.574, 08/16/2020 17:08:41.519, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 1.26870e+1, 0.00000e+0, 2.91870e+4, 0.00000e+0, 3.93434e+2, 0.00000e+0, 1.30684e+1, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.00433e+1, 0.00000e+0, 3.51040e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:08:42.568, 08/16/2020 17:08:42.512, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 1.27332e+1, 0.00000e+0, 2.91438e+4, 0.00000e+0, 3.92019e+2, 0.00000e+0, 1.31154e+1, 0.00000e+0, 4.03786e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.00389e+1, 0.00000e+0, 3.50955e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:43.558, 08/16/2020 17:08:43.508, 4.14742e+0, 0.00000e+0, 9.54904e+1, 0.00000e+0, 1.27768e+1, 0.00000e+0, 2.93495e+4, 0.00000e+0, 3.93639e+2, 0.00000e+0, 1.31631e+1, 0.00000e+0, 4.05542e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.00229e+1, 0.00000e+0, 3.50944e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:44.566, 08/16/2020 17:08:44.502, 4.14749e+0, 0.00000e+0, 9.54998e+1, 0.00000e+0, 1.28505e+1, 0.00000e+0, 2.89197e+4, 0.00000e+0, 3.93919e+2, 0.00000e+0, 1.32332e+1, 0.00000e+0, 4.05650e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.00450e+1, 0.00000e+0, 3.50887e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:45.554, 08/16/2020 17:08:45.496, 4.14746e+0, 0.00000e+0, 9.54951e+1, 0.00000e+0, 1.29169e+1, 0.00000e+0, 2.93392e+4, 0.00000e+0, 3.93529e+2, 0.00000e+0, 1.33073e+1, 0.00000e+0, 4.05424e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 4.00463e+1, 0.00000e+0, 3.50925e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:46.549, 08/16/2020 17:08:46.490, 4.14741e+0, 0.00000e+0, 9.54880e+1, 0.00000e+0, 1.29662e+1, 0.00000e+0, 2.91733e+4, 0.00000e+0, 3.94360e+2, 0.00000e+0, 1.33558e+1, 0.00000e+0, 4.06211e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.00353e+1, 0.00000e+0, 3.50948e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:47.539, 08/16/2020 17:08:47.487, 4.14748e+0, 0.00000e+0, 9.54991e+1, 0.00000e+0, 1.30298e+1, 0.00000e+0, 2.92122e+4, 0.00000e+0, 3.95073e+2, 0.00000e+0, 1.34219e+1, 0.00000e+0, 4.06962e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.00480e+1, 0.00000e+0, 3.50974e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:48.530, 08/16/2020 17:08:48.480, 4.14742e+0, 0.00000e+0, 9.54896e+1, 0.00000e+0, 1.31250e+1, 0.00000e+0, 2.92315e+4, 0.00000e+0, 3.95864e+2, 0.00000e+0, 1.35203e+1, 0.00000e+0, 4.07784e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.00319e+1, 0.00000e+0, 3.51072e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:49.527, 08/16/2020 17:08:49.474, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 1.30411e+1, 0.00000e+0, 2.94329e+4, 0.00000e+0, 3.94221e+2, 0.00000e+0, 1.34366e+1, 0.00000e+0, 4.06176e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.00243e+1, 0.00000e+0, 3.51080e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:50.523, 08/16/2020 17:08:50.469, 4.14750e+0, 0.00000e+0, 9.55011e+1, 0.00000e+0, 1.25676e+1, 0.00000e+0, 2.95682e+4, 0.00000e+0, 3.92197e+2, 0.00000e+0, 1.29506e+1, 0.00000e+0, 4.04147e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.00449e+1, 0.00000e+0, 3.51143e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:51.522, 08/16/2020 17:08:51.463, 4.14741e+0, 0.00000e+0, 9.54881e+1, 0.00000e+0, 1.18975e+1, 0.00000e+0, 2.93593e+4, 0.00000e+0, 3.88718e+2, 0.00000e+0, 1.22574e+1, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.00241e+1, 0.00000e+0, 3.51256e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:52.512, 08/16/2020 17:08:52.458, 4.14748e+0, 0.00000e+0, 9.54984e+1, 0.00000e+0, 1.11453e+1, 0.00000e+0, 2.93542e+4, 0.00000e+0, 3.86600e+2, 0.00000e+0, 1.14824e+1, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.00248e+1, 0.00000e+0, 3.51270e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:53.511, 08/16/2020 17:08:53.452, 4.14739e+0, 0.00000e+0, 9.54858e+1, 0.00000e+0, 1.03621e+1, 0.00000e+0, 2.94140e+4, 0.00000e+0, 3.82497e+2, 0.00000e+0, 1.06762e+1, 0.00000e+0, 3.94089e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 4.00248e+1, 0.00000e+0, 3.51221e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:54.499, 08/16/2020 17:08:54.447, 4.14734e+0, 0.00000e+0, 9.54786e+1, 0.00000e+0, 9.61981e+0, 0.00000e+0, 2.93602e+4, 0.00000e+0, 3.79993e+2, 0.00000e+0, 9.91079e+0, 0.00000e+0, 3.91487e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.00261e+1, 0.00000e+0, 3.51170e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:55.495, 08/16/2020 17:08:55.442, 4.14736e+0, 0.00000e+0, 9.54808e+1, 0.00000e+0, 8.98795e+0, 0.00000e+0, 2.93762e+4, 0.00000e+0, 3.76953e+2, 0.00000e+0, 9.25997e+0, 0.00000e+0, 3.88362e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.00243e+1, 0.00000e+0, 3.51215e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:56.490, 08/16/2020 17:08:56.436, 4.14740e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 8.48391e+0, 0.00000e+0, 2.92827e+4, 0.00000e+0, 3.74713e+2, 0.00000e+0, 8.73984e+0, 0.00000e+0, 3.86016e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.00354e+1, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:57.493, 08/16/2020 17:08:57.431, 4.14749e+0, 0.00000e+0, 9.54994e+1, 0.00000e+0, 8.10358e+0, 0.00000e+0, 2.91404e+4, 0.00000e+0, 3.73667e+2, 0.00000e+0, 8.34681e+0, 0.00000e+0, 3.84883e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.00319e+1, 0.00000e+0, 3.51387e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:58.476, 08/16/2020 17:08:58.426, 4.14742e+0, 0.00000e+0, 9.54900e+1, 0.00000e+0, 7.80751e+0, 0.00000e+0, 2.92243e+4, 0.00000e+0, 3.71682e+2, 0.00000e+0, 8.04255e+0, 0.00000e+0, 3.82871e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.00014e+1, 0.00000e+0, 3.51369e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:08:59.479, 08/16/2020 17:08:59.420, 4.14713e+0, 0.00000e+0, 9.54475e+1, 0.00000e+0, 7.56654e+0, 0.00000e+0, 2.91048e+4, 0.00000e+0, 3.69892e+2, 0.00000e+0, 7.79336e+0, 0.00000e+0, 3.80980e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.00222e+1, 0.00000e+0, 3.51275e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:09:00.535, 08/16/2020 17:09:00.414, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 7.34815e+0, 0.00000e+0, 2.92230e+4, 0.00000e+0, 3.69585e+2, 0.00000e+0, 7.56935e+0, 0.00000e+0, 3.80711e+2, 0.00000e+0, 5.00303e+2, 0.00000e+0, 4.00336e+1, 0.00000e+0, 3.51160e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:09:01.468, 08/16/2020 17:09:01.410, 4.14678e+0, 0.00000e+0, 9.53955e+1, 0.00000e+0, 7.16616e+0, 0.00000e+0, 2.90746e+4, 0.00000e+0, 3.68253e+2, 0.00000e+0, 7.38075e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 4.00898e+1, 0.00000e+0, 3.51236e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:09:02.462, 08/16/2020 17:09:02.403, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 7.00110e+0, 0.00000e+0, 2.90832e+4, 0.00000e+0, 3.68311e+2, 0.00000e+0, 7.21082e+0, 0.00000e+0, 3.79344e+2, 0.00000e+0, 5.00325e+2, 0.00000e+0, 4.00389e+1, 0.00000e+0, 3.51226e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfi9oHuue/fJgye0dVfBsI2n/l9nIYMCWkxy222gcI2ZeLMXIgz7XeQXq
m/wIHDAX5XSdsN/LVMXmcFM259p1o++mwy5WOXxEJk5JR2bAesrGnGGom+uDM8ZQ
hjqb3xeq/xN5B7yRr8GDhZHLJSYYzqJEgeGj3ZocY3TpGiXpxA8CA1m7pa8qI41E
TYgvyBRJRVI3xykSVuKxHLO+r8xhG7AEHsy9MEOEWdCMYw41sE49yRwrrYwconhW
OeB4J/U5Gh12BvFYGPQNPjOLUgL+WpRignXpJ9E8uLrtcHxBRb8BoZlxLKog3T5y
HqRaed5O2NDMCa3hMYucJbV3bMCItgE4Wjw2fdpdSDxmFyUn6m5ilMz4VgOalvkm
qkoFC4id0pEpHC/56tkD7uj8ZnGCtxN2fMsybTwzKUPHCVIkGKSNRfLu5hDQlm7e
OGku9Vl+ptd/J4id1RtIm1Y2+Ycq0ACVYnWQ17MIQxvlzT8YFQuKNSL1J/fRltGC
jJLLOvlhSfPO7SAmJt3zNHnX9us05t+qzJBaYURbajlFFYWg3d6LF2WiOEunI9Jj
jqLhhhDaGnJKn7pv/tzULFnUAMrIT8EdfnNbCc48KMYLUG5b5+xEsU8vTjvH90tY
CDLUinQDKT/QOuPQug2uNscqhJ0lsusGlwSpPAJrRChf3pHe9c2kFhrGYTNo0dtM
kMru05DWIpA0ACIVsqEniRmYCi2s1NgTV2H/hm1h6x79atM6XmZ/kcPE56X4DIHW
VAYLMn1uJPVAmdz0BUWwABQZWKZNwngPY9QrS/273eMe9sof+7XuA5f6ZHJP+oah
kNzXmsFWHJVnP3ZfzXpKw5Rc+gndlmcjWbvutSsxC1tpFsJh8Mz2lydG7+Qo1lUo
iVr7fptmb6V3r5SVm5fsQP7LR90ULqmj21fiKuNRyxPyKrTOZ7yNlxNTGXkE8rJB
MZsFO00Q+B5dzr3OQSdwfpAe+OeqD7qL3BuYjbj1hhhMxZ3IYwccP8SbZIY2drUP
UlDSDYCPFxApEPej3LZ4uifkgZetlh9luJ8CgnklnuV8Gl5B4/jAbry/Xe2+GRdm
KDUVBKoLVCJj47//P1t9DgS3SJt0qWePhbXyA58nV/bxKATkR3n17vmQYCWcC1J1
UoTMtd6h/vSsiq+NGJMMXMA/QA13NnzpkVR3SnNueU9IFjF72Gilnxs5ODSAlQgL
X8TtEhfHUi7x2zgIupjnv2Oe9BlkFO3JUmDv8QHPYIMMhFD28zx4iAPaI6Os9cGC
YrfE5tmHQif22G/Jo/Hs36lJ9NeM3Rkf1Lxs2PxOIISND6NVmIL6qBBDyR6D1JwW
8sAZArviCn1gtKb9lM+vfsbYB1tCabZZtUq302ZHTtj6czvkvlMd7gws1gv609U5
5mV6tPiNfufavDf+rYK2J/g39LpfTF5UngW9r3bav/+svXS+s5smPhdmhWIpizyJ
TkJJMuUZnDcVve6D7VVc817i1cCWgr7upe8KWdkdixoOyO99IKZFak9FI2e0AYlp
8bxTXtwUbVPTl3wVhIbQgH3N+tzVK5n7WCsM2JyqLvDH+/WrIAoBdwL27kY2MSgD
6OJ1HQ3EBhMx4zC5jQhZ2ZjBIFL4U4oQsnVlV6K7dPHjiZ+TrpxG6YILKBgVisIy
xwe8+mx428/Du+CLn2ls2SO0hQAhXg75eBad2Wgl8sbTHlbu5L2AbV+Fb3rOmFeY
opirs90TniN/gAhUkV9gK6ak2vx6NAgEgyjmp+V84SQ+SUYUwp6T4HnOOAKrA124
Qb4G0/7HU5Asn3fOeNCAN5Oxcw6JsN9J4pjo9UeWRdGiwlBm4lSxaaUaovRVCW+9
faQVf4od23HKdfAv/ABMAGNarDvqiQZM1RyYqLVjE64kfgBtgKqtDhLZqukOkcLT
OxKzur4ulEOtCRYN20NNyO7eJwy5LhXCKBmf60gwEyC3JT9zcPRg5vfDp5BmGh23
OmydyOLz61K5gj9SUsrzZLqy2ggXMh7C8A4oRcZ/eih8HXjmyN3ZPyBlQ7MwWfMm
Kjs+gfJFSqRIzn2SeL2VekWZsbFnKFGLtc3KRKEU8Gq5oeGFEuAoCIoMq6x/Cs70
7NkfuM6Ql0+sZGqRTCM0YZXKJmtB9TE+pKVc+opP+/q97m478gJJV+gxrixp/9m5
ERL1fsGW3ogTIbof6zWI2nf2xh2RXgMjdRtCfCEhTOuK1U1P40aCmKpd/HUWGAer
TakvO9SPYxZaYuu66sUy/49eENosvvPlOLtZ4l+Fim4vPC2aLHbT2OsYfxz9jF01
018eX5Pvg3O091QrdfEQpyQh7ZSfjgYzUTMcBlp6oAQ3que1wmm66VGSTHNxLOlF
BM/UIHvIcEteJ0bNVegfZrOUp3I6WyQC9R1JFZasgen2XckpjyWm0UgNqXs52q3k
wdGqDxgcuEwIxI8DLx+lSDGjhGoQV69NwjZVbgsdDlY4yRJWH59Vsr9Gx1rKinVv
xJ1GnnoQdEFuYTKKcfjXC2MBA5q7umGl3Nm7ExkUFSIsMCUW/HwPmDuZYB8sjZFW
DrFtPeAQktdg8qv3NbIKv6FZQbgjBwd0GkvQdmlJG5DIx1MWdYzzANqSGF4JE+XB
L8qv8Rz6wMBJB2ATjM+SgGZ1JpgdCXJsaSgoQPo253X/zmJIsj9y0C9mFmtKns4z
7GOsYixGFW3MdtUwFerlEIC6TeHGHZZZIXPa/K/b8CIq/SrUhtq1CufrCbaFLIzm
lylzLVOQ6T4r9G/FJVXh7QC1m2ALs3i/aXLAB3QOy8lqmrQrDVAFjxHg1ukeUT2S
yZeFdaG0tY1o4E9Pj+kgrmwACr//qEGv/YvHx4o7yaqJwWSDnDORuToXUDX863yS
pIPFUPejZfAVTo+9FpVmEkI7UqzoHlFKoQ1oQqHqoBsKIkMp/bn6j1bWcBiGsO6R
LOv1Iobfbrxmod+TvIdeGuRMJr07woCzCZ0Xx18H36Zl4LOVxS39B4ZFDuS29gtl
dJyyr0Dt2uTlFGAXKYhAVa8OaaHVHzOOYV2wg/9ZEBIVjWvy3F+XCtZlSHbGFfJM
kzKi1PE9RHnuiCBTrOEHfbLOgt+K2z3Gr3GbFMG6jZSCk+B8k+g04Q8s2JjCcAuO
YkfVEackSHYD8oEExs6K1g2ydpcvhpUVD0CK5SrHJsjCak1/mct1TMaRU3sYilAY
lhBtIk/UCeCJIoxR3vYXHBMCQKsV9bch1U97+RRGmmBGoWuyn28pBKOJrR9TwIe3
Xo7JVdeVEr3Ds2dRD77TAaXYMooCENsrEyrv3/h/+PuRaLtPJkmYINHkGBPtiOR9
iN55IE64j/bS80X9L7Kwn6iHYz1v2OPuSpQHmJNWEdws6cqc/Rfx23Tg4/e3kn5K
SLPbyiZMakxcq7aPWHpNPOEarhQ7o1McHBR9pF5l7ZBKmtOeNyMxN+8O/O5f1vlh
UeZ7i6sBRvlUxOBh1pirqhp2oiP3CIQk8vdpnad2KjM/1ldYk7uTBypJ5Erfhx7z
7pwMk6d/WhlwyXemSgwomE5kS1lbwvPETtFhrX2LQNR/Ya377ShZ8dTtdhPmRjy4
+DSbpOy3UmXhJdB7y5nOYHtmZODwtf12XvMHpUm2opvfRH2vnbe42XpMXhwIFQrs
dmAIwzotN5fjmysEMrd1tM2Wk+Wc4wp7VQT66ZBIqZ156bPR4+FLQT38WmUXnUnW
TfAkv7GiJ5nBMUNHsKvRg3Lpu2sswTcxoaHyDCQyAwnMeZiCC3R9eUdK5rpcRAU3
tVvFGJSg7NHwwHC75WJo/ILoMXBZqt3PLBsb/UbzdLagnr99kdjOHTcU653LQTsy
i5ba7zwEZeld1pOnkMyPjupnZ4M7+fNa2WH5R+FZDbNQrVEituJawLUz5zl8/6Bd
s8xfW5+4bdh5N+wMYOVdel0cNxdI4vc7RXqIJbckG96v22ZpMklabkm6mignP43d
75LlLxRN88NIVw7gEsbcfm3VvRdrFQTG5IGXIZMppwMloou8odizidi5HHh4C3zO
ZibBErUyq46+O56K4oP4vnm8HWpkpmvIGhEQcclhUn4p8q26loT0FxCaRGBTOZXF
DKyXvA8pCeD4ejVVcTnd3Hq/l7qXEpj4znvweFywOZQaE0p43otK6edBCI4DhZXO
W9zmvAZSb5h2vDfcyvo6w+Dxv5XorOO8H52cK9GuIeuZyvAoaXvwpbbZXItzpdzK
OCuaDHrg958XyELZ/UgoSjXkVyew/Y0Md7JdzAh4a5qrBKO7eAuaicLKdto7NOmw
MSg9Z6xkyNjGbStsEhRAPeig8maf4nfF28lx8kIb0lW/Z9TgshioDrZc9sWg07EW
NzTwY7pHBq8DugGFKuQl93xyQ8jDGAd3q7yrM/m1GjAKwdgSom57TKU66F70Ow/X
XoTWHj+vWYzC2/tvLL9RzNl4Q8rdbsiNYzYzFfe78S6ly5sWF7fLfb/UrGxnEA+k
ggxFM+SoyQMD1oELpdkhCqmuNf0Zjpdb3avBSAa1gOocBWNI3CPJR/jJFygjJKim
5jk3EjEmojf/YgJZBRwRaD1LBsSKzA1pW1SZcgjKFJ4vlvBoAI5dHrReMR25F8+T
HZJSVQOUs14IVh8gv6lNuG4d/XpwLS6lWwf+83F1eD7s5XZQvy8OOki/vCpAfLej
