SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:08:05.401, 08/16/2020 18:08:05.351, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.79294e+0, 0.00000e+0, 1.57757e+4, 0.00000e+0, 3.59960e+2, 0.00000e+0, 2.83771e+0, 0.00000e+0, 3.65729e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 3.80087e+1, 0.00000e+0, 3.55099e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:06.393, 08/16/2020 18:08:06.345, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.76000e+0, 0.00000e+0, 1.52818e+4, 0.00000e+0, 3.59309e+2, 0.00000e+0, 2.80283e+0, 0.00000e+0, 3.64885e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.80033e+1, 0.00000e+0, 3.54971e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:07.391, 08/16/2020 18:08:07.340, 4.13457e+0, 0.00000e+0, 9.35949e+1, 0.00000e+0, 2.72896e+0, 0.00000e+0, 1.49147e+4, 0.00000e+0, 3.59195e+2, 0.00000e+0, 2.77028e+0, 0.00000e+0, 3.64634e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.80010e+1, 0.00000e+0, 3.54944e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:08.389, 08/16/2020 18:08:08.335, 4.13454e+0, 0.00000e+0, 9.35896e+1, 0.00000e+0, 2.69556e+0, 0.00000e+0, 1.57053e+4, 0.00000e+0, 3.59871e+2, 0.00000e+0, 2.73857e+0, 0.00000e+0, 3.65613e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.80034e+1, 0.00000e+0, 3.54965e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:09.382, 08/16/2020 18:08:09.328, 4.13454e+0, 0.00000e+0, 9.35900e+1, 0.00000e+0, 2.69860e+0, 0.00000e+0, 1.50215e+4, 0.00000e+0, 3.61375e+2, 0.00000e+0, 2.73976e+0, 0.00000e+0, 3.66886e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.80050e+1, 0.00000e+0, 3.54972e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:10.373, 08/16/2020 18:08:10.323, 4.13458e+0, 0.00000e+0, 9.35962e+1, 0.00000e+0, 2.74885e+0, 0.00000e+0, 1.51989e+4, 0.00000e+0, 3.60280e+2, 0.00000e+0, 2.79128e+0, 0.00000e+0, 3.65841e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.80019e+1, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:11.370, 08/16/2020 18:08:11.318, 4.13462e+0, 0.00000e+0, 9.36019e+1, 0.00000e+0, 2.81806e+0, 0.00000e+0, 1.54478e+4, 0.00000e+0, 3.61144e+2, 0.00000e+0, 2.86227e+0, 0.00000e+0, 3.66811e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 3.80026e+1, 0.00000e+0, 3.54847e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:08:12.363, 08/16/2020 18:08:12.312, 4.13464e+0, 0.00000e+0, 9.36051e+1, 0.00000e+0, 2.84303e+0, 0.00000e+0, 1.53689e+4, 0.00000e+0, 3.60573e+2, 0.00000e+0, 2.88740e+0, 0.00000e+0, 3.66201e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.80000e+1, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:13.355, 08/16/2020 18:08:13.306, 4.13451e+0, 0.00000e+0, 9.35850e+1, 0.00000e+0, 2.81650e+0, 0.00000e+0, 1.53163e+4, 0.00000e+0, 3.62626e+2, 0.00000e+0, 2.86031e+0, 0.00000e+0, 3.68266e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.79986e+1, 0.00000e+0, 3.54647e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:14.350, 08/16/2020 18:08:14.302, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.75279e+0, 0.00000e+0, 1.52252e+4, 0.00000e+0, 3.62780e+2, 0.00000e+0, 2.79535e+0, 0.00000e+0, 3.68388e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.79940e+1, 0.00000e+0, 3.54577e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:15.351, 08/16/2020 18:08:15.295, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.66628e+0, 0.00000e+0, 1.52545e+4, 0.00000e+0, 3.62096e+2, 0.00000e+0, 2.70758e+0, 0.00000e+0, 3.67705e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.79933e+1, 0.00000e+0, 3.54554e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:16.345, 08/16/2020 18:08:16.290, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.58860e+0, 0.00000e+0, 1.47019e+4, 0.00000e+0, 3.62554e+2, 0.00000e+0, 2.62722e+0, 0.00000e+0, 3.67963e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.79938e+1, 0.00000e+0, 3.54533e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:17.336, 08/16/2020 18:08:17.285, 4.13465e+0, 0.00000e+0, 9.36067e+1, 0.00000e+0, 2.53361e+0, 0.00000e+0, 1.53876e+4, 0.00000e+0, 3.62521e+2, 0.00000e+0, 2.57320e+0, 0.00000e+0, 3.68186e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.79820e+1, 0.00000e+0, 3.54433e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:18.339, 08/16/2020 18:08:18.279, 4.13461e+0, 0.00000e+0, 9.36004e+1, 0.00000e+0, 2.57391e+0, 0.00000e+0, 1.53383e+4, 0.00000e+0, 3.64596e+2, 0.00000e+0, 2.61401e+0, 0.00000e+0, 3.70276e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.79839e+1, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:19.329, 08/16/2020 18:08:19.274, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.68398e+0, 0.00000e+0, 1.53246e+4, 0.00000e+0, 3.61754e+2, 0.00000e+0, 2.72575e+0, 0.00000e+0, 3.67384e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 3.79782e+1, 0.00000e+0, 3.54360e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:20.319, 08/16/2020 18:08:20.268, 4.13457e+0, 0.00000e+0, 9.35944e+1, 0.00000e+0, 2.78658e+0, 0.00000e+0, 1.52274e+4, 0.00000e+0, 3.60441e+2, 0.00000e+0, 2.82967e+0, 0.00000e+0, 3.66015e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.79843e+1, 0.00000e+0, 3.54278e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:21.318, 08/16/2020 18:08:21.263, 4.13456e+0, 0.00000e+0, 9.35935e+1, 0.00000e+0, 2.81706e+0, 0.00000e+0, 1.51398e+4, 0.00000e+0, 3.60117e+2, 0.00000e+0, 2.86036e+0, 0.00000e+0, 3.65652e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.79829e+1, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:22.310, 08/16/2020 18:08:22.257, 4.13458e+0, 0.00000e+0, 9.35966e+1, 0.00000e+0, 2.77063e+0, 0.00000e+0, 1.48650e+4, 0.00000e+0, 3.59905e+2, 0.00000e+0, 2.81244e+0, 0.00000e+0, 3.65336e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.79786e+1, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:23.306, 08/16/2020 18:08:23.251, 4.13458e+0, 0.00000e+0, 9.35955e+1, 0.00000e+0, 2.69040e+0, 0.00000e+0, 1.53811e+4, 0.00000e+0, 3.60286e+2, 0.00000e+0, 2.73243e+0, 0.00000e+0, 3.65914e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 3.79779e+1, 0.00000e+0, 3.54110e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:24.302, 08/16/2020 18:08:24.246, 4.13450e+0, 0.00000e+0, 9.35841e+1, 0.00000e+0, 2.58867e+0, 0.00000e+0, 1.50864e+4, 0.00000e+0, 3.58425e+2, 0.00000e+0, 2.62832e+0, 0.00000e+0, 3.63916e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.79759e+1, 0.00000e+0, 3.54045e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:25.293, 08/16/2020 18:08:25.241, 4.13447e+0, 0.00000e+0, 9.35802e+1, 0.00000e+0, 2.48853e+0, 0.00000e+0, 1.48121e+4, 0.00000e+0, 3.57533e+2, 0.00000e+0, 2.52594e+0, 0.00000e+0, 3.62909e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.79800e+1, 0.00000e+0, 3.54005e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:26.285, 08/16/2020 18:08:26.235, 4.13442e+0, 0.00000e+0, 9.35726e+1, 0.00000e+0, 2.40428e+0, 0.00000e+0, 1.55042e+4, 0.00000e+0, 3.58749e+2, 0.00000e+0, 2.44214e+0, 0.00000e+0, 3.64399e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 3.79754e+1, 0.00000e+0, 3.53979e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:27.282, 08/16/2020 18:08:27.231, 4.13450e+0, 0.00000e+0, 9.35847e+1, 0.00000e+0, 2.34651e+0, 0.00000e+0, 1.53948e+4, 0.00000e+0, 3.58126e+2, 0.00000e+0, 2.38320e+0, 0.00000e+0, 3.63726e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.79677e+1, 0.00000e+0, 3.54056e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:28.277, 08/16/2020 18:08:28.224, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.29304e+0, 0.00000e+0, 1.53902e+4, 0.00000e+0, 3.58179e+2, 0.00000e+0, 2.32888e+0, 0.00000e+0, 3.63777e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.79633e+1, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:29.280, 08/16/2020 18:08:29.220, 4.13452e+0, 0.00000e+0, 9.35869e+1, 0.00000e+0, 2.25464e+0, 0.00000e+0, 1.52373e+4, 0.00000e+0, 3.58109e+2, 0.00000e+0, 2.28953e+0, 0.00000e+0, 3.63650e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.79605e+1, 0.00000e+0, 3.54163e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:30.267, 08/16/2020 18:08:30.214, 4.13451e+0, 0.00000e+0, 9.35858e+1, 0.00000e+0, 2.22388e+0, 0.00000e+0, 1.53567e+4, 0.00000e+0, 3.58197e+2, 0.00000e+0, 2.25857e+0, 0.00000e+0, 3.63783e+2, 0.00000e+0, 5.00182e+2, 0.00000e+0, 3.79592e+1, 0.00000e+0, 3.54152e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:31.256, 08/16/2020 18:08:31.208, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.19733e+0, 0.00000e+0, 1.53542e+4, 0.00000e+0, 3.58018e+2, 0.00000e+0, 2.23160e+0, 0.00000e+0, 3.63601e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.79566e+1, 0.00000e+0, 3.54009e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:32.256, 08/16/2020 18:08:32.204, 4.13454e+0, 0.00000e+0, 9.35897e+1, 0.00000e+0, 2.17695e+0, 0.00000e+0, 1.52573e+4, 0.00000e+0, 3.57956e+2, 0.00000e+0, 2.21067e+0, 0.00000e+0, 3.63502e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.79661e+1, 0.00000e+0, 3.54046e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:33.252, 08/16/2020 18:08:33.197, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.15738e+0, 0.00000e+0, 1.46313e+4, 0.00000e+0, 3.56973e+2, 0.00000e+0, 2.18941e+0, 0.00000e+0, 3.62273e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.79657e+1, 0.00000e+0, 3.54151e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:34.244, 08/16/2020 18:08:34.191, 4.13456e+0, 0.00000e+0, 9.35923e+1, 0.00000e+0, 2.14596e+0, 0.00000e+0, 1.47912e+4, 0.00000e+0, 3.56702e+2, 0.00000e+0, 2.17818e+0, 0.00000e+0, 3.62057e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 3.79702e+1, 0.00000e+0, 3.54235e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:35.239, 08/16/2020 18:08:35.187, 4.13460e+0, 0.00000e+0, 9.35986e+1, 0.00000e+0, 2.13687e+0, 0.00000e+0, 1.47093e+4, 0.00000e+0, 3.58399e+2, 0.00000e+0, 2.16877e+0, 0.00000e+0, 3.63750e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.79662e+1, 0.00000e+0, 3.54202e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:36.232, 08/16/2020 18:08:36.180, 4.13459e+0, 0.00000e+0, 9.35978e+1, 0.00000e+0, 2.12652e+0, 0.00000e+0, 1.52663e+4, 0.00000e+0, 3.55726e+2, 0.00000e+0, 2.15949e+0, 0.00000e+0, 3.61241e+2, 0.00000e+0, 5.00276e+2, 0.00000e+0, 3.79636e+1, 0.00000e+0, 3.54180e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:37.236, 08/16/2020 18:08:37.175, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.12008e+0, 0.00000e+0, 1.46923e+4, 0.00000e+0, 3.57146e+2, 0.00000e+0, 2.15170e+0, 0.00000e+0, 3.62471e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.79673e+1, 0.00000e+0, 3.54186e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:38.220, 08/16/2020 18:08:38.169, 4.13457e+0, 0.00000e+0, 9.35943e+1, 0.00000e+0, 2.11021e+0, 0.00000e+0, 1.51137e+4, 0.00000e+0, 3.58214e+2, 0.00000e+0, 2.14259e+0, 0.00000e+0, 3.63711e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.79679e+1, 0.00000e+0, 3.54266e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:39.221, 08/16/2020 18:08:39.164, 4.13449e+0, 0.00000e+0, 9.35828e+1, 0.00000e+0, 2.10216e+0, 0.00000e+0, 1.47200e+4, 0.00000e+0, 3.56491e+2, 0.00000e+0, 2.13357e+0, 0.00000e+0, 3.61816e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.79657e+1, 0.00000e+0, 3.54208e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:40.215, 08/16/2020 18:08:40.158, 4.13463e+0, 0.00000e+0, 9.36032e+1, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.46977e+4, 0.00000e+0, 3.56404e+2, 0.00000e+0, 2.12894e+0, 0.00000e+0, 3.61721e+2, 0.00000e+0, 5.00306e+2, 0.00000e+0, 3.79678e+1, 0.00000e+0, 3.54218e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:41.210, 08/16/2020 18:08:41.153, 4.13460e+0, 0.00000e+0, 9.35994e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.46018e+4, 0.00000e+0, 3.57424e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 3.62721e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.79692e+1, 0.00000e+0, 3.54253e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:08:42.202, 08/16/2020 18:08:42.149, 4.13460e+0, 0.00000e+0, 9.35995e+1, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.49644e+4, 0.00000e+0, 3.57416e+2, 0.00000e+0, 2.11137e+0, 0.00000e+0, 3.62846e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.79684e+1, 0.00000e+0, 3.54288e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:43.200, 08/16/2020 18:08:43.142, 4.13443e+0, 0.00000e+0, 9.35734e+1, 0.00000e+0, 2.07598e+0, 0.00000e+0, 1.51384e+4, 0.00000e+0, 3.55989e+2, 0.00000e+0, 2.10789e+0, 0.00000e+0, 3.61461e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.79777e+1, 0.00000e+0, 3.54310e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:44.189, 08/16/2020 18:08:44.137, 4.13447e+0, 0.00000e+0, 9.35803e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.44389e+4, 0.00000e+0, 3.57555e+2, 0.00000e+0, 2.10348e+0, 0.00000e+0, 3.62793e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 3.79742e+1, 0.00000e+0, 3.54239e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:45.182, 08/16/2020 18:08:45.131, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.47533e+4, 0.00000e+0, 3.57756e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 3.63113e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.79726e+1, 0.00000e+0, 3.54146e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:46.180, 08/16/2020 18:08:46.127, 4.13436e+0, 0.00000e+0, 9.35638e+1, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.48434e+4, 0.00000e+0, 3.58271e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 3.63669e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.79711e+1, 0.00000e+0, 3.54156e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:47.176, 08/16/2020 18:08:47.120, 4.13443e+0, 0.00000e+0, 9.35735e+1, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.43099e+4, 0.00000e+0, 3.57832e+2, 0.00000e+0, 2.10641e+0, 0.00000e+0, 3.63027e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 3.79805e+1, 0.00000e+0, 3.54246e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:48.170, 08/16/2020 18:08:48.115, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.48708e+4, 0.00000e+0, 3.57390e+2, 0.00000e+0, 2.10808e+0, 0.00000e+0, 3.62785e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 3.79785e+1, 0.00000e+0, 3.54196e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:49.156, 08/16/2020 18:08:49.110, 4.13450e+0, 0.00000e+0, 9.35847e+1, 0.00000e+0, 2.07289e+0, 0.00000e+0, 1.47761e+4, 0.00000e+0, 3.58796e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 3.64177e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.79814e+1, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:50.156, 08/16/2020 18:08:50.104, 4.13462e+0, 0.00000e+0, 9.36020e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.42537e+4, 0.00000e+0, 3.58381e+2, 0.00000e+0, 2.11195e+0, 0.00000e+0, 3.63563e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.79818e+1, 0.00000e+0, 3.54136e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
