SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:00:56.790, 08/16/2020 15:00:56.733, 4.15673e+0, 0.00000e+0, 9.68633e+1, 0.00000e+0, 2.39740e+0, 0.00000e+0, 3.53457e+4, 0.00000e+0, 3.59831e+2, 0.00000e+0, 2.48525e+0, 0.00000e+0, 3.73015e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.29236e+1, 0.00000e+0, 3.41757e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:00:57.781, 08/16/2020 15:00:57.727, 4.15670e+0, 0.00000e+0, 9.68591e+1, 0.00000e+0, 2.40144e+0, 0.00000e+0, 3.50131e+4, 0.00000e+0, 3.61141e+2, 0.00000e+0, 2.48857e+0, 0.00000e+0, 3.74245e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.29398e+1, 0.00000e+0, 3.41767e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:00:58.774, 08/16/2020 15:00:58.722, 4.15668e+0, 0.00000e+0, 9.68555e+1, 0.00000e+0, 2.40450e+0, 0.00000e+0, 3.52991e+4, 0.00000e+0, 3.63430e+2, 0.00000e+0, 2.49248e+0, 0.00000e+0, 3.76729e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.29327e+1, 0.00000e+0, 3.41752e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:00:59.770, 08/16/2020 15:00:59.716, 4.15656e+0, 0.00000e+0, 9.68375e+1, 0.00000e+0, 2.40569e+0, 0.00000e+0, 3.50726e+4, 0.00000e+0, 3.59757e+2, 0.00000e+0, 2.49313e+0, 0.00000e+0, 3.72833e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.29477e+1, 0.00000e+0, 3.41802e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:00.763, 08/16/2020 15:01:00.710, 4.15639e+0, 0.00000e+0, 9.68124e+1, 0.00000e+0, 2.40479e+0, 0.00000e+0, 3.49896e+4, 0.00000e+0, 3.59929e+2, 0.00000e+0, 2.49199e+0, 0.00000e+0, 3.72979e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.29438e+1, 0.00000e+0, 3.41728e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:01.760, 08/16/2020 15:01:01.705, 4.15636e+0, 0.00000e+0, 9.68077e+1, 0.00000e+0, 2.41399e+0, 0.00000e+0, 3.53314e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.50240e+0, 0.00000e+0, 3.72642e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.41753e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:02.752, 08/16/2020 15:01:02.700, 4.15650e+0, 0.00000e+0, 9.68290e+1, 0.00000e+0, 2.41386e+0, 0.00000e+0, 3.53026e+4, 0.00000e+0, 3.60778e+2, 0.00000e+0, 2.50220e+0, 0.00000e+0, 3.73980e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.41862e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:03.747, 08/16/2020 15:01:03.694, 4.15661e+0, 0.00000e+0, 9.68445e+1, 0.00000e+0, 2.41409e+0, 0.00000e+0, 3.48934e+4, 0.00000e+0, 3.60883e+2, 0.00000e+0, 2.50137e+0, 0.00000e+0, 3.73931e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.41939e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:04.741, 08/16/2020 15:01:04.688, 4.15667e+0, 0.00000e+0, 9.68545e+1, 0.00000e+0, 2.41414e+0, 0.00000e+0, 3.53808e+4, 0.00000e+0, 3.60904e+2, 0.00000e+0, 2.50269e+0, 0.00000e+0, 3.74142e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.29818e+1, 0.00000e+0, 3.41988e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:05.748, 08/16/2020 15:01:05.683, 4.15667e+0, 0.00000e+0, 9.68543e+1, 0.00000e+0, 2.42304e+0, 0.00000e+0, 3.51802e+4, 0.00000e+0, 3.57412e+2, 0.00000e+0, 2.51139e+0, 0.00000e+0, 3.70444e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.41949e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:06.736, 08/16/2020 15:01:06.678, 4.15671e+0, 0.00000e+0, 9.68599e+1, 0.00000e+0, 2.42131e+0, 0.00000e+0, 3.52768e+4, 0.00000e+0, 3.59831e+2, 0.00000e+0, 2.50985e+0, 0.00000e+0, 3.72988e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.29747e+1, 0.00000e+0, 3.41905e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:07.726, 08/16/2020 15:01:07.673, 4.15664e+0, 0.00000e+0, 9.68496e+1, 0.00000e+0, 2.42406e+0, 0.00000e+0, 3.51420e+4, 0.00000e+0, 3.60704e+2, 0.00000e+0, 2.51235e+0, 0.00000e+0, 3.73841e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.29797e+1, 0.00000e+0, 3.41928e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:08.719, 08/16/2020 15:01:08.667, 4.15667e+0, 0.00000e+0, 9.68535e+1, 0.00000e+0, 2.42807e+0, 0.00000e+0, 3.51252e+4, 0.00000e+0, 3.62994e+2, 0.00000e+0, 2.51646e+0, 0.00000e+0, 3.76208e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.29834e+1, 0.00000e+0, 3.41917e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:09.715, 08/16/2020 15:01:09.661, 4.15662e+0, 0.00000e+0, 9.68470e+1, 0.00000e+0, 2.42922e+0, 0.00000e+0, 3.53120e+4, 0.00000e+0, 3.61714e+2, 0.00000e+0, 2.51814e+0, 0.00000e+0, 3.74954e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.29888e+1, 0.00000e+0, 3.41884e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:10.708, 08/16/2020 15:01:10.655, 4.15643e+0, 0.00000e+0, 9.68193e+1, 0.00000e+0, 2.43240e+0, 0.00000e+0, 3.47832e+4, 0.00000e+0, 3.60550e+2, 0.00000e+0, 2.52005e+0, 0.00000e+0, 3.73543e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.29927e+1, 0.00000e+0, 3.41844e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:11.707, 08/16/2020 15:01:11.650, 4.15660e+0, 0.00000e+0, 9.68433e+1, 0.00000e+0, 2.43609e+0, 0.00000e+0, 3.50407e+4, 0.00000e+0, 3.62718e+2, 0.00000e+0, 2.52456e+0, 0.00000e+0, 3.75889e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.30091e+1, 0.00000e+0, 3.41784e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:12.700, 08/16/2020 15:01:12.644, 4.15631e+0, 0.00000e+0, 9.68012e+1, 0.00000e+0, 2.43619e+0, 0.00000e+0, 3.52220e+4, 0.00000e+0, 3.61881e+2, 0.00000e+0, 2.52513e+0, 0.00000e+0, 3.75092e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.30050e+1, 0.00000e+0, 3.41808e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:13.694, 08/16/2020 15:01:13.639, 4.15649e+0, 0.00000e+0, 9.68281e+1, 0.00000e+0, 2.43912e+0, 0.00000e+0, 3.51276e+4, 0.00000e+0, 3.61047e+2, 0.00000e+0, 2.52792e+0, 0.00000e+0, 3.74191e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.30094e+1, 0.00000e+0, 3.41881e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:14.706, 08/16/2020 15:01:14.633, 4.15656e+0, 0.00000e+0, 9.68378e+1, 0.00000e+0, 2.44456e+0, 0.00000e+0, 3.54458e+4, 0.00000e+0, 3.62186e+2, 0.00000e+0, 2.53440e+0, 0.00000e+0, 3.75495e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.30125e+1, 0.00000e+0, 3.41921e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:15.684, 08/16/2020 15:01:15.629, 4.15646e+0, 0.00000e+0, 9.68227e+1, 0.00000e+0, 2.45020e+0, 0.00000e+0, 3.52794e+4, 0.00000e+0, 3.59280e+2, 0.00000e+0, 2.53980e+0, 0.00000e+0, 3.72419e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.30219e+1, 0.00000e+0, 3.41881e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:16.675, 08/16/2020 15:01:16.622, 4.15659e+0, 0.00000e+0, 9.68426e+1, 0.00000e+0, 2.45463e+0, 0.00000e+0, 3.53001e+4, 0.00000e+0, 3.61485e+2, 0.00000e+0, 2.54445e+0, 0.00000e+0, 3.74712e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.30217e+1, 0.00000e+0, 3.41739e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:17.678, 08/16/2020 15:01:17.617, 4.15626e+0, 0.00000e+0, 9.67935e+1, 0.00000e+0, 2.45410e+0, 0.00000e+0, 3.55119e+4, 0.00000e+0, 3.63620e+2, 0.00000e+0, 2.54445e+0, 0.00000e+0, 3.77009e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.30558e+1, 0.00000e+0, 3.41675e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:18.667, 08/16/2020 15:01:18.613, 4.15623e+0, 0.00000e+0, 9.67887e+1, 0.00000e+0, 2.45834e+0, 0.00000e+0, 3.53282e+4, 0.00000e+0, 3.63001e+2, 0.00000e+0, 2.54837e+0, 0.00000e+0, 3.76295e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.30307e+1, 0.00000e+0, 3.41648e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:19.663, 08/16/2020 15:01:19.606, 4.15638e+0, 0.00000e+0, 9.68112e+1, 0.00000e+0, 2.45341e+0, 0.00000e+0, 3.52797e+4, 0.00000e+0, 3.61647e+2, 0.00000e+0, 2.54313e+0, 0.00000e+0, 3.74872e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.41610e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:20.658, 08/16/2020 15:01:20.601, 4.15644e+0, 0.00000e+0, 9.68207e+1, 0.00000e+0, 2.45348e+0, 0.00000e+0, 3.53102e+4, 0.00000e+0, 3.63467e+2, 0.00000e+0, 2.54328e+0, 0.00000e+0, 3.76771e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.30745e+1, 0.00000e+0, 3.41630e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:21.665, 08/16/2020 15:01:21.596, 4.15642e+0, 0.00000e+0, 9.68169e+1, 0.00000e+0, 2.46774e+0, 0.00000e+0, 3.50469e+4, 0.00000e+0, 3.63162e+2, 0.00000e+0, 2.55736e+0, 0.00000e+0, 3.76352e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.30560e+1, 0.00000e+0, 3.41630e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:22.644, 08/16/2020 15:01:22.590, 4.15665e+0, 0.00000e+0, 9.68508e+1, 0.00000e+0, 2.47579e+0, 0.00000e+0, 3.54557e+4, 0.00000e+0, 3.63658e+2, 0.00000e+0, 2.56679e+0, 0.00000e+0, 3.77026e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.30609e+1, 0.00000e+0, 3.41731e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:23.634, 08/16/2020 15:01:23.585, 4.15666e+0, 0.00000e+0, 9.68531e+1, 0.00000e+0, 2.47267e+0, 0.00000e+0, 3.50708e+4, 0.00000e+0, 3.63834e+2, 0.00000e+0, 2.56254e+0, 0.00000e+0, 3.77057e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.41830e+1, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:24.631, 08/16/2020 15:01:24.580, 4.15657e+0, 0.00000e+0, 9.68389e+1, 0.00000e+0, 2.47774e+0, 0.00000e+0, 3.52932e+4, 0.00000e+0, 3.63973e+2, 0.00000e+0, 2.56839e+0, 0.00000e+0, 3.77289e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.30695e+1, 0.00000e+0, 3.41835e+1, 0.00000e+0, 3.60121e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:01:25.624, 08/16/2020 15:01:25.574, 4.15655e+0, 0.00000e+0, 9.68364e+1, 0.00000e+0, 2.48381e+0, 0.00000e+0, 3.53864e+4, 0.00000e+0, 3.62123e+2, 0.00000e+0, 2.57493e+0, 0.00000e+0, 3.75408e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.41882e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:26.616, 08/16/2020 15:01:26.568, 4.15654e+0, 0.00000e+0, 9.68341e+1, 0.00000e+0, 2.48550e+0, 0.00000e+0, 3.52082e+4, 0.00000e+0, 3.60053e+2, 0.00000e+0, 2.57621e+0, 0.00000e+0, 3.73193e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.30819e+1, 0.00000e+0, 3.42033e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:27.630, 08/16/2020 15:01:27.562, 4.15653e+0, 0.00000e+0, 9.68340e+1, 0.00000e+0, 2.49037e+0, 0.00000e+0, 3.51622e+4, 0.00000e+0, 3.63696e+2, 0.00000e+0, 2.58113e+0, 0.00000e+0, 3.76950e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.30941e+1, 0.00000e+0, 3.42033e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:28.611, 08/16/2020 15:01:28.558, 4.15660e+0, 0.00000e+0, 9.68431e+1, 0.00000e+0, 2.48766e+0, 0.00000e+0, 3.53199e+4, 0.00000e+0, 3.65507e+2, 0.00000e+0, 2.57874e+0, 0.00000e+0, 3.78890e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.30928e+1, 0.00000e+0, 3.42140e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:29.602, 08/16/2020 15:01:29.553, 4.15672e+0, 0.00000e+0, 9.68607e+1, 0.00000e+0, 2.49293e+0, 0.00000e+0, 3.52787e+4, 0.00000e+0, 3.65947e+2, 0.00000e+0, 2.58410e+0, 0.00000e+0, 3.79330e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.31024e+1, 0.00000e+0, 3.42148e+1, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:30.598, 08/16/2020 15:01:30.546, 4.15679e+0, 0.00000e+0, 9.68717e+1, 0.00000e+0, 2.48783e+0, 0.00000e+0, 3.48992e+4, 0.00000e+0, 3.62766e+2, 0.00000e+0, 2.57779e+0, 0.00000e+0, 3.75884e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.42199e+1, 0.00000e+0, 3.60503e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:31.600, 08/16/2020 15:01:31.541, 4.15657e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 2.50575e+0, 0.00000e+0, 3.52708e+4, 0.00000e+0, 3.63032e+2, 0.00000e+0, 2.59737e+0, 0.00000e+0, 3.76304e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.31122e+1, 0.00000e+0, 3.42221e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:32.587, 08/16/2020 15:01:32.535, 4.15662e+0, 0.00000e+0, 9.68467e+1, 0.00000e+0, 2.50606e+0, 0.00000e+0, 3.49326e+4, 0.00000e+0, 3.62368e+2, 0.00000e+0, 2.59677e+0, 0.00000e+0, 3.75485e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.31142e+1, 0.00000e+0, 3.42369e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:33.583, 08/16/2020 15:01:33.530, 4.15676e+0, 0.00000e+0, 9.68679e+1, 0.00000e+0, 2.50424e+0, 0.00000e+0, 3.51297e+4, 0.00000e+0, 3.62155e+2, 0.00000e+0, 2.59541e+0, 0.00000e+0, 3.75340e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.31207e+1, 0.00000e+0, 3.42427e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:34.578, 08/16/2020 15:01:34.525, 4.15677e+0, 0.00000e+0, 9.68682e+1, 0.00000e+0, 2.50622e+0, 0.00000e+0, 3.54543e+4, 0.00000e+0, 3.61245e+2, 0.00000e+0, 2.59834e+0, 0.00000e+0, 3.74523e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.31293e+1, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:35.572, 08/16/2020 15:01:35.519, 4.15653e+0, 0.00000e+0, 9.68337e+1, 0.00000e+0, 2.51114e+0, 0.00000e+0, 3.49289e+4, 0.00000e+0, 3.60315e+2, 0.00000e+0, 2.60202e+0, 0.00000e+0, 3.73356e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.31139e+1, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:36.576, 08/16/2020 15:01:36.514, 4.15654e+0, 0.00000e+0, 9.68353e+1, 0.00000e+0, 2.51290e+0, 0.00000e+0, 3.52752e+4, 0.00000e+0, 3.62698e+2, 0.00000e+0, 2.60479e+0, 0.00000e+0, 3.75960e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.31541e+1, 0.00000e+0, 3.42632e+1, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:37.560, 08/16/2020 15:01:37.509, 4.15673e+0, 0.00000e+0, 9.68636e+1, 0.00000e+0, 2.51375e+0, 0.00000e+0, 3.48210e+4, 0.00000e+0, 3.62637e+2, 0.00000e+0, 2.60444e+0, 0.00000e+0, 3.75720e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:38.561, 08/16/2020 15:01:38.502, 4.15663e+0, 0.00000e+0, 9.68483e+1, 0.00000e+0, 2.51698e+0, 0.00000e+0, 3.54462e+4, 0.00000e+0, 3.63068e+2, 0.00000e+0, 2.60948e+0, 0.00000e+0, 3.76410e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.31438e+1, 0.00000e+0, 3.42668e+1, 0.00000e+0, 3.60054e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:39.552, 08/16/2020 15:01:39.498, 4.15667e+0, 0.00000e+0, 9.68543e+1, 0.00000e+0, 2.51867e+0, 0.00000e+0, 3.51575e+4, 0.00000e+0, 3.63051e+2, 0.00000e+0, 2.61045e+0, 0.00000e+0, 3.76281e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.31505e+1, 0.00000e+0, 3.42731e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:40.540, 08/16/2020 15:01:40.492, 4.15669e+0, 0.00000e+0, 9.68569e+1, 0.00000e+0, 2.52211e+0, 0.00000e+0, 3.50281e+4, 0.00000e+0, 3.64116e+2, 0.00000e+0, 2.61367e+0, 0.00000e+0, 3.77333e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.31557e+1, 0.00000e+0, 3.42769e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:41.537, 08/16/2020 15:01:41.486, 4.15683e+0, 0.00000e+0, 9.68779e+1, 0.00000e+0, 2.52018e+0, 0.00000e+0, 3.52967e+4, 0.00000e+0, 3.63600e+2, 0.00000e+0, 2.61238e+0, 0.00000e+0, 3.76904e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.31633e+1, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
