SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:09:07.145, 08/16/2020 15:09:07.090, 4.15901e+0, 0.00000e+0, 9.71986e+1, 0.00000e+0, 5.35490e+0, 0.00000e+0, 3.50690e+4, 0.00000e+0, 3.98937e+2, 0.00000e+0, 5.54952e+0, 0.00000e+0, 4.13436e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.52577e+1, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:08.138, 08/16/2020 15:09:08.084, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 5.37648e+0, 0.00000e+0, 3.47952e+4, 0.00000e+0, 3.98798e+2, 0.00000e+0, 5.57030e+0, 0.00000e+0, 4.13175e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.52653e+1, 0.00000e+0, 3.51286e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:09.134, 08/16/2020 15:09:09.078, 4.15878e+0, 0.00000e+0, 9.71655e+1, 0.00000e+0, 5.38986e+0, 0.00000e+0, 3.48783e+4, 0.00000e+0, 3.98684e+2, 0.00000e+0, 5.58465e+0, 0.00000e+0, 4.13092e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.52648e+1, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:10.127, 08/16/2020 15:09:10.073, 4.15867e+0, 0.00000e+0, 9.71491e+1, 0.00000e+0, 5.40722e+0, 0.00000e+0, 3.50005e+4, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.60333e+0, 0.00000e+0, 4.12737e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52709e+1, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:11.122, 08/16/2020 15:09:11.068, 4.15884e+0, 0.00000e+0, 9.71748e+1, 0.00000e+0, 5.40852e+0, 0.00000e+0, 3.49901e+4, 0.00000e+0, 3.98249e+2, 0.00000e+0, 5.60462e+0, 0.00000e+0, 4.12689e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.52710e+1, 0.00000e+0, 3.51199e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:12.131, 08/16/2020 15:09:12.062, 4.15894e+0, 0.00000e+0, 9.71882e+1, 0.00000e+0, 5.42549e+0, 0.00000e+0, 3.53256e+4, 0.00000e+0, 3.98271e+2, 0.00000e+0, 5.62416e+0, 0.00000e+0, 4.12855e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52792e+1, 0.00000e+0, 3.51357e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:13.110, 08/16/2020 15:09:13.057, 4.15885e+0, 0.00000e+0, 9.71753e+1, 0.00000e+0, 5.44039e+0, 0.00000e+0, 3.51429e+4, 0.00000e+0, 3.98626e+2, 0.00000e+0, 5.63854e+0, 0.00000e+0, 4.13145e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52668e+1, 0.00000e+0, 3.51342e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:14.103, 08/16/2020 15:09:14.051, 4.15875e+0, 0.00000e+0, 9.71605e+1, 0.00000e+0, 5.45440e+0, 0.00000e+0, 3.49386e+4, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.65187e+0, 0.00000e+0, 4.13398e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52706e+1, 0.00000e+0, 3.51404e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:15.098, 08/16/2020 15:09:15.046, 4.15877e+0, 0.00000e+0, 9.71631e+1, 0.00000e+0, 5.46502e+0, 0.00000e+0, 3.47652e+4, 0.00000e+0, 3.98490e+2, 0.00000e+0, 5.66186e+0, 0.00000e+0, 4.12842e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52847e+1, 0.00000e+0, 3.51353e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:16.096, 08/16/2020 15:09:16.040, 4.15883e+0, 0.00000e+0, 9.71721e+1, 0.00000e+0, 5.46489e+0, 0.00000e+0, 3.50457e+4, 0.00000e+0, 3.98654e+2, 0.00000e+0, 5.66337e+0, 0.00000e+0, 4.13133e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.52923e+1, 0.00000e+0, 3.51473e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:17.085, 08/16/2020 15:09:17.036, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 5.47054e+0, 0.00000e+0, 3.48878e+4, 0.00000e+0, 3.98854e+2, 0.00000e+0, 5.66829e+0, 0.00000e+0, 4.13272e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52936e+1, 0.00000e+0, 3.51419e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:18.087, 08/16/2020 15:09:18.029, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 5.49756e+0, 0.00000e+0, 3.50106e+4, 0.00000e+0, 3.99298e+2, 0.00000e+0, 5.69702e+0, 0.00000e+0, 4.13785e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52968e+1, 0.00000e+0, 3.51516e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:19.083, 08/16/2020 15:09:19.024, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 5.52601e+0, 0.00000e+0, 3.50271e+4, 0.00000e+0, 4.00068e+2, 0.00000e+0, 5.72659e+0, 0.00000e+0, 4.14590e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53014e+1, 0.00000e+0, 3.51448e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:20.072, 08/16/2020 15:09:20.018, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 5.54507e+0, 0.00000e+0, 3.49894e+4, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.74613e+0, 0.00000e+0, 4.14872e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53042e+1, 0.00000e+0, 3.51527e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:21.061, 08/16/2020 15:09:21.013, 4.15867e+0, 0.00000e+0, 9.71487e+1, 0.00000e+0, 5.56988e+0, 0.00000e+0, 3.49491e+4, 0.00000e+0, 4.00858e+2, 0.00000e+0, 5.77160e+0, 0.00000e+0, 4.15375e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53090e+1, 0.00000e+0, 3.51561e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:22.060, 08/16/2020 15:09:22.008, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 5.57929e+0, 0.00000e+0, 3.50443e+4, 0.00000e+0, 4.00491e+2, 0.00000e+0, 5.78192e+0, 0.00000e+0, 4.15036e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53109e+1, 0.00000e+0, 3.51602e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:23.057, 08/16/2020 15:09:23.003, 4.15897e+0, 0.00000e+0, 9.71934e+1, 0.00000e+0, 5.58530e+0, 0.00000e+0, 3.50661e+4, 0.00000e+0, 4.00310e+2, 0.00000e+0, 5.78827e+0, 0.00000e+0, 4.14858e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.53160e+1, 0.00000e+0, 3.51627e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:24.069, 08/16/2020 15:09:23.997, 4.15890e+0, 0.00000e+0, 9.71832e+1, 0.00000e+0, 5.59675e+0, 0.00000e+0, 3.49332e+4, 0.00000e+0, 4.00561e+2, 0.00000e+0, 5.79934e+0, 0.00000e+0, 4.15061e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.53218e+1, 0.00000e+0, 3.51575e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:09:25.048, 08/16/2020 15:09:24.991, 4.15892e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 5.62160e+0, 0.00000e+0, 3.49440e+4, 0.00000e+0, 4.01101e+2, 0.00000e+0, 5.82516e+0, 0.00000e+0, 4.15624e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53199e+1, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:26.036, 08/16/2020 15:09:25.985, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 5.64611e+0, 0.00000e+0, 3.49378e+4, 0.00000e+0, 4.02239e+2, 0.00000e+0, 5.85051e+0, 0.00000e+0, 4.16801e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.53216e+1, 0.00000e+0, 3.51707e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:27.038, 08/16/2020 15:09:26.981, 4.15889e+0, 0.00000e+0, 9.71820e+1, 0.00000e+0, 5.66175e+0, 0.00000e+0, 3.50767e+4, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.86756e+0, 0.00000e+0, 4.15412e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.53311e+1, 0.00000e+0, 3.51970e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:28.026, 08/16/2020 15:09:27.974, 4.15901e+0, 0.00000e+0, 9.71989e+1, 0.00000e+0, 5.70214e+0, 0.00000e+0, 3.50659e+4, 0.00000e+0, 4.01033e+2, 0.00000e+0, 5.90936e+0, 0.00000e+0, 4.15607e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53253e+1, 0.00000e+0, 3.52087e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:29.025, 08/16/2020 15:09:28.970, 4.15913e+0, 0.00000e+0, 9.72174e+1, 0.00000e+0, 5.73505e+0, 0.00000e+0, 3.49698e+4, 0.00000e+0, 4.02067e+2, 0.00000e+0, 5.94287e+0, 0.00000e+0, 4.16637e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.53288e+1, 0.00000e+0, 3.52193e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:30.018, 08/16/2020 15:09:29.964, 4.15893e+0, 0.00000e+0, 9.71875e+1, 0.00000e+0, 5.74907e+0, 0.00000e+0, 3.48983e+4, 0.00000e+0, 4.03002e+2, 0.00000e+0, 5.95696e+0, 0.00000e+0, 4.17575e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.53293e+1, 0.00000e+0, 3.52109e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:31.015, 08/16/2020 15:09:30.958, 4.15889e+0, 0.00000e+0, 9.71817e+1, 0.00000e+0, 5.76126e+0, 0.00000e+0, 3.50296e+4, 0.00000e+0, 4.01807e+2, 0.00000e+0, 5.97041e+0, 0.00000e+0, 4.16393e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53322e+1, 0.00000e+0, 3.52092e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:32.014, 08/16/2020 15:09:31.954, 4.15920e+0, 0.00000e+0, 9.72268e+1, 0.00000e+0, 5.77620e+0, 0.00000e+0, 3.51354e+4, 0.00000e+0, 4.04050e+2, 0.00000e+0, 5.98654e+0, 0.00000e+0, 4.18763e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.52120e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:33.006, 08/16/2020 15:09:32.948, 4.15894e+0, 0.00000e+0, 9.71882e+1, 0.00000e+0, 5.79496e+0, 0.00000e+0, 3.51131e+4, 0.00000e+0, 4.03182e+2, 0.00000e+0, 6.00584e+0, 0.00000e+0, 4.17854e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53401e+1, 0.00000e+0, 3.52141e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:33.997, 08/16/2020 15:09:33.943, 4.15919e+0, 0.00000e+0, 9.72260e+1, 0.00000e+0, 5.82476e+0, 0.00000e+0, 3.50328e+4, 0.00000e+0, 4.03518e+2, 0.00000e+0, 6.03623e+0, 0.00000e+0, 4.18167e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53434e+1, 0.00000e+0, 3.52130e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:34.990, 08/16/2020 15:09:34.937, 4.15893e+0, 0.00000e+0, 9.71875e+1, 0.00000e+0, 5.85071e+0, 0.00000e+0, 3.50609e+4, 0.00000e+0, 4.04079e+2, 0.00000e+0, 6.06329e+0, 0.00000e+0, 4.18761e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:35.981, 08/16/2020 15:09:35.932, 4.15903e+0, 0.00000e+0, 9.72019e+1, 0.00000e+0, 5.86455e+0, 0.00000e+0, 3.50112e+4, 0.00000e+0, 4.04180e+2, 0.00000e+0, 6.07733e+0, 0.00000e+0, 4.18844e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53504e+1, 0.00000e+0, 3.52200e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:36.980, 08/16/2020 15:09:36.926, 4.15899e+0, 0.00000e+0, 9.71961e+1, 0.00000e+0, 5.87984e+0, 0.00000e+0, 3.49567e+4, 0.00000e+0, 4.03744e+2, 0.00000e+0, 6.09282e+0, 0.00000e+0, 4.18369e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53548e+1, 0.00000e+0, 3.52254e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:37.974, 08/16/2020 15:09:37.920, 4.15905e+0, 0.00000e+0, 9.72052e+1, 0.00000e+0, 5.88897e+0, 0.00000e+0, 3.49781e+4, 0.00000e+0, 4.03955e+2, 0.00000e+0, 6.10242e+0, 0.00000e+0, 4.18597e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53583e+1, 0.00000e+0, 3.52155e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:38.971, 08/16/2020 15:09:38.914, 4.15888e+0, 0.00000e+0, 9.71804e+1, 0.00000e+0, 5.89299e+0, 0.00000e+0, 3.50947e+4, 0.00000e+0, 4.04120e+2, 0.00000e+0, 6.10732e+0, 0.00000e+0, 4.18819e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53640e+1, 0.00000e+0, 3.52211e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:39.962, 08/16/2020 15:09:39.910, 4.15887e+0, 0.00000e+0, 9.71780e+1, 0.00000e+0, 5.89285e+0, 0.00000e+0, 3.50156e+4, 0.00000e+0, 4.04127e+2, 0.00000e+0, 6.10668e+0, 0.00000e+0, 4.18791e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.52226e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:40.961, 08/16/2020 15:09:40.905, 4.15891e+0, 0.00000e+0, 9.71850e+1, 0.00000e+0, 5.89834e+0, 0.00000e+0, 3.49168e+4, 0.00000e+0, 4.04639e+2, 0.00000e+0, 6.11174e+0, 0.00000e+0, 4.19279e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53706e+1, 0.00000e+0, 3.52237e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:41.951, 08/16/2020 15:09:41.899, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 5.91837e+0, 0.00000e+0, 3.48697e+4, 0.00000e+0, 4.04583e+2, 0.00000e+0, 6.13220e+0, 0.00000e+0, 4.19200e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53754e+1, 0.00000e+0, 3.52293e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:42.950, 08/16/2020 15:09:42.892, 4.15909e+0, 0.00000e+0, 9.72105e+1, 0.00000e+0, 5.93151e+0, 0.00000e+0, 3.51170e+4, 0.00000e+0, 4.04846e+2, 0.00000e+0, 6.14739e+0, 0.00000e+0, 4.19581e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.53797e+1, 0.00000e+0, 3.52285e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:43.940, 08/16/2020 15:09:43.887, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 5.94842e+0, 0.00000e+0, 3.50431e+4, 0.00000e+0, 4.03670e+2, 0.00000e+0, 6.16444e+0, 0.00000e+0, 4.18329e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53945e+1, 0.00000e+0, 3.52351e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:44.945, 08/16/2020 15:09:44.882, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 5.95985e+0, 0.00000e+0, 3.50755e+4, 0.00000e+0, 4.04698e+2, 0.00000e+0, 6.17650e+0, 0.00000e+0, 4.19409e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.53918e+1, 0.00000e+0, 3.52330e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:45.930, 08/16/2020 15:09:45.877, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 5.96772e+0, 0.00000e+0, 3.53144e+4, 0.00000e+0, 4.03208e+2, 0.00000e+0, 6.18618e+0, 0.00000e+0, 4.17969e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.53967e+1, 0.00000e+0, 3.52349e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:46.926, 08/16/2020 15:09:46.870, 4.15899e+0, 0.00000e+0, 9.71961e+1, 0.00000e+0, 5.97204e+0, 0.00000e+0, 3.51157e+4, 0.00000e+0, 4.05195e+2, 0.00000e+0, 6.18939e+0, 0.00000e+0, 4.19941e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.54159e+1, 0.00000e+0, 3.52390e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:47.917, 08/16/2020 15:09:47.866, 4.15893e+0, 0.00000e+0, 9.71872e+1, 0.00000e+0, 6.00753e+0, 0.00000e+0, 3.50325e+4, 0.00000e+0, 4.05335e+2, 0.00000e+0, 6.22563e+0, 0.00000e+0, 4.20050e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54074e+1, 0.00000e+0, 3.52327e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:48.912, 08/16/2020 15:09:48.860, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 6.02981e+0, 0.00000e+0, 3.52573e+4, 0.00000e+0, 4.04798e+2, 0.00000e+0, 6.25017e+0, 0.00000e+0, 4.19592e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54125e+1, 0.00000e+0, 3.52376e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:49.912, 08/16/2020 15:09:49.854, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 6.02863e+0, 0.00000e+0, 3.52012e+4, 0.00000e+0, 4.03494e+2, 0.00000e+0, 6.24859e+0, 0.00000e+0, 4.18216e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54158e+1, 0.00000e+0, 3.52352e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:50.908, 08/16/2020 15:09:50.849, 4.15899e+0, 0.00000e+0, 9.71954e+1, 0.00000e+0, 6.01940e+0, 0.00000e+0, 3.50691e+4, 0.00000e+0, 4.05401e+2, 0.00000e+0, 6.23816e+0, 0.00000e+0, 4.20134e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54436e+1, 0.00000e+0, 3.52434e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:51.894, 08/16/2020 15:09:51.844, 4.15883e+0, 0.00000e+0, 9.71718e+1, 0.00000e+0, 6.02259e+0, 0.00000e+0, 3.51016e+4, 0.00000e+0, 4.05393e+2, 0.00000e+0, 6.24168e+0, 0.00000e+0, 4.20140e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54379e+1, 0.00000e+0, 3.52440e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
