SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:13:29.275, 08/16/2020 19:13:29.222, 4.12973e+0, 0.00000e+0, 9.28804e+1, 0.00000e+0, 5.35185e+0, 0.00000e+0, 2.12189e+4, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.46787e+0, 0.00000e+0, 4.19694e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.42957e+1, 0.00000e+0, 3.06888e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:30.268, 08/16/2020 19:13:30.215, 4.12969e+0, 0.00000e+0, 9.28747e+1, 0.00000e+0, 5.36563e+0, 0.00000e+0, 2.12217e+4, 0.00000e+0, 4.10369e+2, 0.00000e+0, 5.48197e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.42971e+1, 0.00000e+0, 3.06855e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:31.264, 08/16/2020 19:13:31.210, 4.12971e+0, 0.00000e+0, 9.28769e+1, 0.00000e+0, 5.37876e+0, 0.00000e+0, 2.12679e+4, 0.00000e+0, 4.10233e+2, 0.00000e+0, 5.49564e+0, 0.00000e+0, 4.19147e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.42891e+1, 0.00000e+0, 3.06864e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:32.252, 08/16/2020 19:13:32.205, 4.12967e+0, 0.00000e+0, 9.28714e+1, 0.00000e+0, 5.38711e+0, 0.00000e+0, 2.11653e+4, 0.00000e+0, 4.11269e+2, 0.00000e+0, 5.50359e+0, 0.00000e+0, 4.20161e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.43147e+1, 0.00000e+0, 3.06833e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:33.255, 08/16/2020 19:13:33.199, 4.12969e+0, 0.00000e+0, 9.28748e+1, 0.00000e+0, 5.40753e+0, 0.00000e+0, 2.12489e+4, 0.00000e+0, 4.11480e+2, 0.00000e+0, 5.52493e+0, 0.00000e+0, 4.20413e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.43062e+1, 0.00000e+0, 3.06892e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:34.246, 08/16/2020 19:13:34.195, 4.12961e+0, 0.00000e+0, 9.28626e+1, 0.00000e+0, 5.43046e+0, 0.00000e+0, 2.13715e+4, 0.00000e+0, 4.12101e+2, 0.00000e+0, 5.54905e+0, 0.00000e+0, 4.21101e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.06928e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:35.239, 08/16/2020 19:13:35.188, 4.12948e+0, 0.00000e+0, 9.28434e+1, 0.00000e+0, 5.44566e+0, 0.00000e+0, 2.11715e+4, 0.00000e+0, 4.14600e+2, 0.00000e+0, 5.56345e+0, 0.00000e+0, 4.23568e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.42969e+1, 0.00000e+0, 3.06935e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:36.236, 08/16/2020 19:13:36.183, 4.12964e+0, 0.00000e+0, 9.28667e+1, 0.00000e+0, 5.45336e+0, 0.00000e+0, 2.09930e+4, 0.00000e+0, 4.12785e+2, 0.00000e+0, 5.57030e+0, 0.00000e+0, 4.21636e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.43000e+1, 0.00000e+0, 3.06883e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:37.238, 08/16/2020 19:13:37.178, 4.12951e+0, 0.00000e+0, 9.28480e+1, 0.00000e+0, 5.46294e+0, 0.00000e+0, 2.12228e+4, 0.00000e+0, 4.12626e+2, 0.00000e+0, 5.58139e+0, 0.00000e+0, 4.21573e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.42935e+1, 0.00000e+0, 3.06743e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:38.224, 08/16/2020 19:13:38.172, 4.12956e+0, 0.00000e+0, 9.28552e+1, 0.00000e+0, 5.47688e+0, 0.00000e+0, 2.12934e+4, 0.00000e+0, 4.13276e+2, 0.00000e+0, 5.59604e+0, 0.00000e+0, 4.22267e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.06725e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:39.221, 08/16/2020 19:13:39.168, 4.12961e+0, 0.00000e+0, 9.28626e+1, 0.00000e+0, 5.48796e+0, 0.00000e+0, 2.12370e+4, 0.00000e+0, 4.12424e+2, 0.00000e+0, 5.60703e+0, 0.00000e+0, 4.21373e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.06762e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:40.225, 08/16/2020 19:13:40.161, 4.12968e+0, 0.00000e+0, 9.28730e+1, 0.00000e+0, 5.50774e+0, 0.00000e+0, 2.08456e+4, 0.00000e+0, 4.13597e+2, 0.00000e+0, 5.62500e+0, 0.00000e+0, 4.22402e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.06777e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:41.211, 08/16/2020 19:13:41.156, 4.12961e+0, 0.00000e+0, 9.28627e+1, 0.00000e+0, 5.52383e+0, 0.00000e+0, 2.10536e+4, 0.00000e+0, 4.12495e+2, 0.00000e+0, 5.64262e+0, 0.00000e+0, 4.21366e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.42894e+1, 0.00000e+0, 3.06755e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:13:42.206, 08/16/2020 19:13:42.150, 4.12971e+0, 0.00000e+0, 9.28777e+1, 0.00000e+0, 5.52791e+0, 0.00000e+0, 2.08730e+4, 0.00000e+0, 4.13199e+2, 0.00000e+0, 5.64575e+0, 0.00000e+0, 4.22007e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.42853e+1, 0.00000e+0, 3.06739e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:43.199, 08/16/2020 19:13:43.146, 4.12966e+0, 0.00000e+0, 9.28697e+1, 0.00000e+0, 5.52965e+0, 0.00000e+0, 2.10591e+4, 0.00000e+0, 4.13192e+2, 0.00000e+0, 5.64861e+0, 0.00000e+0, 4.22081e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.42751e+1, 0.00000e+0, 3.06715e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:44.198, 08/16/2020 19:13:44.139, 4.12966e+0, 0.00000e+0, 9.28708e+1, 0.00000e+0, 5.54549e+0, 0.00000e+0, 2.11091e+4, 0.00000e+0, 4.12408e+2, 0.00000e+0, 5.66508e+0, 0.00000e+0, 4.21301e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.42731e+1, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:45.196, 08/16/2020 19:13:45.134, 4.12959e+0, 0.00000e+0, 9.28598e+1, 0.00000e+0, 5.57439e+0, 0.00000e+0, 2.12770e+4, 0.00000e+0, 4.12061e+2, 0.00000e+0, 5.69557e+0, 0.00000e+0, 4.21019e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.42702e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:46.183, 08/16/2020 19:13:46.129, 4.12965e+0, 0.00000e+0, 9.28684e+1, 0.00000e+0, 5.58416e+0, 0.00000e+0, 2.12821e+4, 0.00000e+0, 4.12496e+2, 0.00000e+0, 5.70559e+0, 0.00000e+0, 4.21466e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.42723e+1, 0.00000e+0, 3.06601e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:47.177, 08/16/2020 19:13:47.124, 4.12964e+0, 0.00000e+0, 9.28669e+1, 0.00000e+0, 5.58666e+0, 0.00000e+0, 2.11774e+4, 0.00000e+0, 4.13324e+2, 0.00000e+0, 5.70753e+0, 0.00000e+0, 4.22267e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.06547e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:48.170, 08/16/2020 19:13:48.118, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 5.60523e+0, 0.00000e+0, 2.11801e+4, 0.00000e+0, 4.13765e+2, 0.00000e+0, 5.72652e+0, 0.00000e+0, 4.22718e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.42566e+1, 0.00000e+0, 3.06487e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:49.166, 08/16/2020 19:13:49.112, 4.12966e+0, 0.00000e+0, 9.28700e+1, 0.00000e+0, 5.62829e+0, 0.00000e+0, 2.13732e+4, 0.00000e+0, 4.13462e+2, 0.00000e+0, 5.75121e+0, 0.00000e+0, 4.22492e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.42537e+1, 0.00000e+0, 3.06431e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:50.160, 08/16/2020 19:13:50.107, 4.12964e+0, 0.00000e+0, 9.28671e+1, 0.00000e+0, 5.63223e+0, 0.00000e+0, 2.11664e+4, 0.00000e+0, 4.14937e+2, 0.00000e+0, 5.75402e+0, 0.00000e+0, 4.23910e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.42497e+1, 0.00000e+0, 3.06426e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:51.154, 08/16/2020 19:13:51.102, 4.12960e+0, 0.00000e+0, 9.28617e+1, 0.00000e+0, 5.64667e+0, 0.00000e+0, 2.12211e+4, 0.00000e+0, 4.14517e+2, 0.00000e+0, 5.76910e+0, 0.00000e+0, 4.23505e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.42692e+1, 0.00000e+0, 3.06406e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:52.145, 08/16/2020 19:13:52.097, 4.12953e+0, 0.00000e+0, 9.28514e+1, 0.00000e+0, 5.65020e+0, 0.00000e+0, 2.12785e+4, 0.00000e+0, 4.14169e+2, 0.00000e+0, 5.77304e+0, 0.00000e+0, 4.23174e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.42601e+1, 0.00000e+0, 3.06343e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:53.137, 08/16/2020 19:13:53.090, 4.12955e+0, 0.00000e+0, 9.28541e+1, 0.00000e+0, 5.66719e+0, 0.00000e+0, 2.13411e+4, 0.00000e+0, 4.14995e+2, 0.00000e+0, 5.79077e+0, 0.00000e+0, 4.24045e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.42488e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:54.149, 08/16/2020 19:13:54.085, 4.12958e+0, 0.00000e+0, 9.28579e+1, 0.00000e+0, 5.68887e+0, 0.00000e+0, 2.11583e+4, 0.00000e+0, 4.15191e+2, 0.00000e+0, 5.81184e+0, 0.00000e+0, 4.24166e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.42463e+1, 0.00000e+0, 3.06270e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:55.133, 08/16/2020 19:13:55.079, 4.12952e+0, 0.00000e+0, 9.28492e+1, 0.00000e+0, 5.70474e+0, 0.00000e+0, 2.11078e+4, 0.00000e+0, 4.15769e+2, 0.00000e+0, 5.82775e+0, 0.00000e+0, 4.24734e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.42839e+1, 0.00000e+0, 3.06269e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:56.127, 08/16/2020 19:13:56.074, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 5.71245e+0, 0.00000e+0, 2.13167e+4, 0.00000e+0, 4.15774e+2, 0.00000e+0, 5.83687e+0, 0.00000e+0, 4.24830e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.06363e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:57.125, 08/16/2020 19:13:57.069, 4.12965e+0, 0.00000e+0, 9.28686e+1, 0.00000e+0, 5.72475e+0, 0.00000e+0, 2.12272e+4, 0.00000e+0, 4.16854e+2, 0.00000e+0, 5.84891e+0, 0.00000e+0, 4.25894e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.42432e+1, 0.00000e+0, 3.06374e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:58.119, 08/16/2020 19:13:58.063, 4.12952e+0, 0.00000e+0, 9.28502e+1, 0.00000e+0, 5.74779e+0, 0.00000e+0, 2.10227e+4, 0.00000e+0, 4.15787e+2, 0.00000e+0, 5.87122e+0, 0.00000e+0, 4.24716e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.42414e+1, 0.00000e+0, 3.06399e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:13:59.119, 08/16/2020 19:13:59.058, 4.12956e+0, 0.00000e+0, 9.28551e+1, 0.00000e+0, 5.76661e+0, 0.00000e+0, 2.10461e+4, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.89058e+0, 0.00000e+0, 4.25106e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.42633e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:00.108, 08/16/2020 19:14:00.052, 4.12954e+0, 0.00000e+0, 9.28523e+1, 0.00000e+0, 5.78890e+0, 0.00000e+0, 2.11273e+4, 0.00000e+0, 4.16817e+2, 0.00000e+0, 5.91384e+0, 0.00000e+0, 4.25813e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.42444e+1, 0.00000e+0, 3.06244e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:01.102, 08/16/2020 19:14:01.047, 4.12951e+0, 0.00000e+0, 9.28474e+1, 0.00000e+0, 5.82288e+0, 0.00000e+0, 2.11989e+4, 0.00000e+0, 4.17522e+2, 0.00000e+0, 5.94900e+0, 0.00000e+0, 4.26565e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.42447e+1, 0.00000e+0, 3.06223e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:02.094, 08/16/2020 19:14:02.041, 4.12960e+0, 0.00000e+0, 9.28618e+1, 0.00000e+0, 5.84464e+0, 0.00000e+0, 2.11293e+4, 0.00000e+0, 4.17762e+2, 0.00000e+0, 5.97080e+0, 0.00000e+0, 4.26780e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.06214e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:03.086, 08/16/2020 19:14:03.037, 4.12967e+0, 0.00000e+0, 9.28713e+1, 0.00000e+0, 5.83855e+0, 0.00000e+0, 2.13683e+4, 0.00000e+0, 4.17228e+2, 0.00000e+0, 5.96604e+0, 0.00000e+0, 4.26339e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.42430e+1, 0.00000e+0, 3.06239e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:04.082, 08/16/2020 19:14:04.030, 4.12949e+0, 0.00000e+0, 9.28448e+1, 0.00000e+0, 5.83936e+0, 0.00000e+0, 2.11204e+4, 0.00000e+0, 4.16852e+2, 0.00000e+0, 5.96535e+0, 0.00000e+0, 4.25846e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.06141e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:05.082, 08/16/2020 19:14:05.024, 4.12953e+0, 0.00000e+0, 9.28503e+1, 0.00000e+0, 5.84384e+0, 0.00000e+0, 2.10951e+4, 0.00000e+0, 4.17673e+2, 0.00000e+0, 5.96977e+0, 0.00000e+0, 4.26674e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.42412e+1, 0.00000e+0, 3.06165e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:06.077, 08/16/2020 19:14:06.019, 4.12962e+0, 0.00000e+0, 9.28638e+1, 0.00000e+0, 5.84347e+0, 0.00000e+0, 2.11292e+4, 0.00000e+0, 4.17570e+2, 0.00000e+0, 5.96960e+0, 0.00000e+0, 4.26583e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.42394e+1, 0.00000e+0, 3.06166e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:07.069, 08/16/2020 19:14:07.013, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 5.85897e+0, 0.00000e+0, 2.11462e+4, 0.00000e+0, 4.18538e+2, 0.00000e+0, 5.98554e+0, 0.00000e+0, 4.27580e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.42377e+1, 0.00000e+0, 3.06193e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:08.075, 08/16/2020 19:14:08.009, 4.12962e+0, 0.00000e+0, 9.28647e+1, 0.00000e+0, 5.88128e+0, 0.00000e+0, 2.11049e+4, 0.00000e+0, 4.19516e+2, 0.00000e+0, 6.00808e+0, 0.00000e+0, 4.28561e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.42784e+1, 0.00000e+0, 3.06169e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:09.056, 08/16/2020 19:14:09.003, 4.12949e+0, 0.00000e+0, 9.28454e+1, 0.00000e+0, 5.90189e+0, 0.00000e+0, 2.09268e+4, 0.00000e+0, 4.19628e+2, 0.00000e+0, 6.02804e+0, 0.00000e+0, 4.28597e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.42418e+1, 0.00000e+0, 3.06138e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:10.050, 08/16/2020 19:14:09.997, 4.12947e+0, 0.00000e+0, 9.28429e+1, 0.00000e+0, 5.92997e+0, 0.00000e+0, 2.11321e+4, 0.00000e+0, 4.20128e+2, 0.00000e+0, 6.05798e+0, 0.00000e+0, 4.29198e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.42477e+1, 0.00000e+0, 3.06135e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:11.043, 08/16/2020 19:14:10.991, 4.12951e+0, 0.00000e+0, 9.28487e+1, 0.00000e+0, 5.95365e+0, 0.00000e+0, 2.10420e+4, 0.00000e+0, 4.20274e+2, 0.00000e+0, 6.08162e+0, 0.00000e+0, 4.29308e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.42396e+1, 0.00000e+0, 3.06118e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:14:12.041, 08/16/2020 19:14:11.987, 4.12954e+0, 0.00000e+0, 9.28521e+1, 0.00000e+0, 5.96047e+0, 0.00000e+0, 2.11525e+4, 0.00000e+0, 4.21193e+2, 0.00000e+0, 6.08927e+0, 0.00000e+0, 4.30295e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.06166e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:13.028, 08/16/2020 19:14:12.981, 4.12959e+0, 0.00000e+0, 9.28598e+1, 0.00000e+0, 5.97168e+0, 0.00000e+0, 2.11704e+4, 0.00000e+0, 4.20313e+2, 0.00000e+0, 6.10084e+0, 0.00000e+0, 4.29404e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.42313e+1, 0.00000e+0, 3.06177e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:14.034, 08/16/2020 19:14:13.975, 4.12951e+0, 0.00000e+0, 9.28485e+1, 0.00000e+0, 5.97785e+0, 0.00000e+0, 2.11336e+4, 0.00000e+0, 4.20315e+2, 0.00000e+0, 6.10691e+0, 0.00000e+0, 4.29389e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.06063e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
