SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:16:57.615, 08/16/2020 15:16:57.557, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 3.95494e+0, 0.00000e+0, 3.24975e+4, 0.00000e+0, 3.82804e+2, 0.00000e+0, 4.08778e+0, 0.00000e+0, 3.95662e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.68444e+1, 0.00000e+0, 3.56386e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:16:58.603, 08/16/2020 15:16:58.551, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 3.97288e+0, 0.00000e+0, 3.23734e+4, 0.00000e+0, 3.83822e+2, 0.00000e+0, 4.10580e+0, 0.00000e+0, 3.96664e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.68495e+1, 0.00000e+0, 3.56540e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:16:59.599, 08/16/2020 15:16:59.545, 4.16099e+0, 0.00000e+0, 9.74908e+1, 0.00000e+0, 3.99125e+0, 0.00000e+0, 3.24140e+4, 0.00000e+0, 3.82905e+2, 0.00000e+0, 4.12496e+0, 0.00000e+0, 3.95732e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.68515e+1, 0.00000e+0, 3.56416e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:00.591, 08/16/2020 15:17:00.540, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 4.01048e+0, 0.00000e+0, 3.23499e+4, 0.00000e+0, 3.85026e+2, 0.00000e+0, 4.14456e+0, 0.00000e+0, 3.97898e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.68520e+1, 0.00000e+0, 3.56359e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:01.587, 08/16/2020 15:17:01.536, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 4.02405e+0, 0.00000e+0, 3.25367e+4, 0.00000e+0, 3.83454e+2, 0.00000e+0, 4.15938e+0, 0.00000e+0, 3.96350e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.68587e+1, 0.00000e+0, 3.56448e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:02.585, 08/16/2020 15:17:02.529, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 4.02813e+0, 0.00000e+0, 3.24862e+4, 0.00000e+0, 3.84903e+2, 0.00000e+0, 4.16338e+0, 0.00000e+0, 3.97827e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.68607e+1, 0.00000e+0, 3.56326e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:03.575, 08/16/2020 15:17:03.524, 4.16086e+0, 0.00000e+0, 9.74722e+1, 0.00000e+0, 4.03610e+0, 0.00000e+0, 3.25631e+4, 0.00000e+0, 3.83905e+2, 0.00000e+0, 4.17196e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.68636e+1, 0.00000e+0, 3.56271e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:04.572, 08/16/2020 15:17:04.519, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 4.04082e+0, 0.00000e+0, 3.28288e+4, 0.00000e+0, 3.82927e+2, 0.00000e+0, 4.17798e+0, 0.00000e+0, 3.95924e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.68684e+1, 0.00000e+0, 3.56460e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:05.579, 08/16/2020 15:17:05.513, 4.16076e+0, 0.00000e+0, 9.74578e+1, 0.00000e+0, 4.05529e+0, 0.00000e+0, 3.28147e+4, 0.00000e+0, 3.83972e+2, 0.00000e+0, 4.19288e+0, 0.00000e+0, 3.96999e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.68674e+1, 0.00000e+0, 3.56334e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:06.560, 08/16/2020 15:17:06.507, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 4.06444e+0, 0.00000e+0, 3.28436e+4, 0.00000e+0, 3.82640e+2, 0.00000e+0, 4.20247e+0, 0.00000e+0, 3.95634e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.68716e+1, 0.00000e+0, 3.56291e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:07.551, 08/16/2020 15:17:07.501, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 4.07964e+0, 0.00000e+0, 3.27806e+4, 0.00000e+0, 3.82810e+2, 0.00000e+0, 4.21790e+0, 0.00000e+0, 3.95784e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.68756e+1, 0.00000e+0, 3.56424e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:08.552, 08/16/2020 15:17:08.497, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 4.09356e+0, 0.00000e+0, 3.28070e+4, 0.00000e+0, 3.82661e+2, 0.00000e+0, 4.23241e+0, 0.00000e+0, 3.95641e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.68794e+1, 0.00000e+0, 3.56500e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:09.545, 08/16/2020 15:17:09.490, 4.16108e+0, 0.00000e+0, 9.75049e+1, 0.00000e+0, 4.10887e+0, 0.00000e+0, 3.29717e+4, 0.00000e+0, 3.82573e+2, 0.00000e+0, 4.24896e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.68809e+1, 0.00000e+0, 3.56443e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:10.542, 08/16/2020 15:17:10.486, 4.16102e+0, 0.00000e+0, 9.74963e+1, 0.00000e+0, 4.13284e+0, 0.00000e+0, 3.29329e+4, 0.00000e+0, 3.84262e+2, 0.00000e+0, 4.27358e+0, 0.00000e+0, 3.97348e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.68838e+1, 0.00000e+0, 3.56544e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:11.538, 08/16/2020 15:17:11.480, 4.16100e+0, 0.00000e+0, 9.74929e+1, 0.00000e+0, 4.15867e+0, 0.00000e+0, 3.30285e+4, 0.00000e+0, 3.85759e+2, 0.00000e+0, 4.30071e+0, 0.00000e+0, 3.98935e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.68868e+1, 0.00000e+0, 3.56769e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:12.532, 08/16/2020 15:17:12.474, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 4.18974e+0, 0.00000e+0, 3.30670e+4, 0.00000e+0, 3.84522e+2, 0.00000e+0, 4.33302e+0, 0.00000e+0, 3.97672e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.68926e+1, 0.00000e+0, 3.56785e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:13.528, 08/16/2020 15:17:13.469, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 4.21846e+0, 0.00000e+0, 3.30471e+4, 0.00000e+0, 3.84400e+2, 0.00000e+0, 4.36263e+0, 0.00000e+0, 3.97538e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.68950e+1, 0.00000e+0, 3.56723e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:14.516, 08/16/2020 15:17:14.463, 4.16105e+0, 0.00000e+0, 9.75001e+1, 0.00000e+0, 4.25893e+0, 0.00000e+0, 3.29855e+4, 0.00000e+0, 3.85780e+2, 0.00000e+0, 4.40421e+0, 0.00000e+0, 3.98939e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.68994e+1, 0.00000e+0, 3.56816e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:15.518, 08/16/2020 15:17:15.459, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 4.28837e+0, 0.00000e+0, 3.29507e+4, 0.00000e+0, 3.85047e+2, 0.00000e+0, 4.43449e+0, 0.00000e+0, 3.98167e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.69052e+1, 0.00000e+0, 3.56857e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:16.506, 08/16/2020 15:17:16.453, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 4.31833e+0, 0.00000e+0, 3.31069e+4, 0.00000e+0, 3.86625e+2, 0.00000e+0, 4.46619e+0, 0.00000e+0, 3.99864e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.69086e+1, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:17.502, 08/16/2020 15:17:17.447, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 4.35652e+0, 0.00000e+0, 3.31770e+4, 0.00000e+0, 3.85973e+2, 0.00000e+0, 4.50601e+0, 0.00000e+0, 3.99218e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.69109e+1, 0.00000e+0, 3.56669e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:18.490, 08/16/2020 15:17:18.441, 4.16087e+0, 0.00000e+0, 9.74736e+1, 0.00000e+0, 4.38349e+0, 0.00000e+0, 3.31796e+4, 0.00000e+0, 3.86279e+2, 0.00000e+0, 4.53392e+0, 0.00000e+0, 3.99536e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.69085e+1, 0.00000e+0, 3.56837e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:19.505, 08/16/2020 15:17:19.437, 4.16105e+0, 0.00000e+0, 9.74997e+1, 0.00000e+0, 4.39921e+0, 0.00000e+0, 3.31569e+4, 0.00000e+0, 3.86401e+2, 0.00000e+0, 4.55008e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.69114e+1, 0.00000e+0, 3.56813e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:20.498, 08/16/2020 15:17:20.431, 4.16106e+0, 0.00000e+0, 9.75008e+1, 0.00000e+0, 4.41276e+0, 0.00000e+0, 3.32012e+4, 0.00000e+0, 3.88854e+2, 0.00000e+0, 4.56430e+0, 0.00000e+0, 4.02208e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.69155e+1, 0.00000e+0, 3.56768e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:21.479, 08/16/2020 15:17:21.425, 4.16073e+0, 0.00000e+0, 9.74533e+1, 0.00000e+0, 4.42337e+0, 0.00000e+0, 3.32905e+4, 0.00000e+0, 3.88078e+2, 0.00000e+0, 4.57570e+0, 0.00000e+0, 4.01442e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.69299e+1, 0.00000e+0, 3.56861e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:22.467, 08/16/2020 15:17:22.420, 4.16103e+0, 0.00000e+0, 9.74969e+1, 0.00000e+0, 4.42671e+0, 0.00000e+0, 3.31575e+4, 0.00000e+0, 3.89156e+2, 0.00000e+0, 4.57852e+0, 0.00000e+0, 4.02502e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.69337e+1, 0.00000e+0, 3.56942e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:23.470, 08/16/2020 15:17:23.415, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 4.43925e+0, 0.00000e+0, 3.33158e+4, 0.00000e+0, 3.88237e+2, 0.00000e+0, 4.59225e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.69366e+1, 0.00000e+0, 3.56895e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:24.463, 08/16/2020 15:17:24.408, 4.16109e+0, 0.00000e+0, 9.75058e+1, 0.00000e+0, 4.46168e+0, 0.00000e+0, 3.31722e+4, 0.00000e+0, 3.88266e+2, 0.00000e+0, 4.61476e+0, 0.00000e+0, 4.01587e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.69378e+1, 0.00000e+0, 3.56872e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:17:25.456, 08/16/2020 15:17:25.404, 4.16123e+0, 0.00000e+0, 9.75267e+1, 0.00000e+0, 4.48359e+0, 0.00000e+0, 3.35784e+4, 0.00000e+0, 3.86182e+2, 0.00000e+0, 4.63938e+0, 0.00000e+0, 3.99600e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.69433e+1, 0.00000e+0, 3.57057e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:26.450, 08/16/2020 15:17:26.399, 4.16114e+0, 0.00000e+0, 9.75139e+1, 0.00000e+0, 4.50156e+0, 0.00000e+0, 3.34399e+4, 0.00000e+0, 3.86630e+2, 0.00000e+0, 4.65730e+0, 0.00000e+0, 4.00007e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.69446e+1, 0.00000e+0, 3.56994e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:27.447, 08/16/2020 15:17:27.393, 4.16107e+0, 0.00000e+0, 9.75024e+1, 0.00000e+0, 4.51263e+0, 0.00000e+0, 3.33407e+4, 0.00000e+0, 3.85536e+2, 0.00000e+0, 4.66828e+0, 0.00000e+0, 3.98833e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.69454e+1, 0.00000e+0, 3.56965e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:28.440, 08/16/2020 15:17:28.386, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 4.51801e+0, 0.00000e+0, 3.34408e+4, 0.00000e+0, 3.86093e+2, 0.00000e+0, 4.67432e+0, 0.00000e+0, 3.99451e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.69499e+1, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:29.444, 08/16/2020 15:17:29.382, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 4.53672e+0, 0.00000e+0, 3.34647e+4, 0.00000e+0, 3.87773e+2, 0.00000e+0, 4.69379e+0, 0.00000e+0, 4.01199e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.69532e+1, 0.00000e+0, 3.57211e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:30.437, 08/16/2020 15:17:30.376, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 4.55583e+0, 0.00000e+0, 3.34720e+4, 0.00000e+0, 3.88430e+2, 0.00000e+0, 4.71360e+0, 0.00000e+0, 4.01882e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.69518e+1, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:31.419, 08/16/2020 15:17:31.371, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 4.58883e+0, 0.00000e+0, 3.35899e+4, 0.00000e+0, 3.87950e+2, 0.00000e+0, 4.74833e+0, 0.00000e+0, 4.01434e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.69563e+1, 0.00000e+0, 3.57339e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:32.416, 08/16/2020 15:17:32.365, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 4.62786e+0, 0.00000e+0, 3.36172e+4, 0.00000e+0, 3.88645e+2, 0.00000e+0, 4.78885e+0, 0.00000e+0, 4.02165e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.69595e+1, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:33.426, 08/16/2020 15:17:33.360, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 4.66628e+0, 0.00000e+0, 3.37495e+4, 0.00000e+0, 3.89088e+2, 0.00000e+0, 4.82927e+0, 0.00000e+0, 4.02678e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.69629e+1, 0.00000e+0, 3.57427e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:34.410, 08/16/2020 15:17:34.354, 4.16100e+0, 0.00000e+0, 9.74927e+1, 0.00000e+0, 4.69688e+0, 0.00000e+0, 3.38072e+4, 0.00000e+0, 3.90243e+2, 0.00000e+0, 4.86123e+0, 0.00000e+0, 4.03897e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.69634e+1, 0.00000e+0, 3.57448e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:35.399, 08/16/2020 15:17:35.350, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 4.71343e+0, 0.00000e+0, 3.39245e+4, 0.00000e+0, 3.88249e+2, 0.00000e+0, 4.87895e+0, 0.00000e+0, 4.01883e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.69572e+1, 0.00000e+0, 3.57617e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:36.398, 08/16/2020 15:17:36.344, 4.16111e+0, 0.00000e+0, 9.75089e+1, 0.00000e+0, 4.71396e+0, 0.00000e+0, 3.36341e+4, 0.00000e+0, 3.88112e+2, 0.00000e+0, 4.87802e+0, 0.00000e+0, 4.01620e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.69611e+1, 0.00000e+0, 3.57645e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:37.396, 08/16/2020 15:17:37.338, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 4.72188e+0, 0.00000e+0, 3.37856e+4, 0.00000e+0, 3.87405e+2, 0.00000e+0, 4.88699e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.69624e+1, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:38.383, 08/16/2020 15:17:38.332, 4.16121e+0, 0.00000e+0, 9.75241e+1, 0.00000e+0, 4.73227e+0, 0.00000e+0, 3.39007e+4, 0.00000e+0, 3.86954e+2, 0.00000e+0, 4.89832e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.69741e+1, 0.00000e+0, 3.57789e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:39.384, 08/16/2020 15:17:39.328, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 4.74719e+0, 0.00000e+0, 3.40583e+4, 0.00000e+0, 3.88645e+2, 0.00000e+0, 4.91457e+0, 0.00000e+0, 4.02348e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.69810e+1, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:40.376, 08/16/2020 15:17:40.322, 4.16114e+0, 0.00000e+0, 9.75127e+1, 0.00000e+0, 4.74962e+0, 0.00000e+0, 3.39327e+4, 0.00000e+0, 3.88963e+2, 0.00000e+0, 4.91645e+0, 0.00000e+0, 4.02625e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.69824e+1, 0.00000e+0, 3.57800e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:41.369, 08/16/2020 15:17:41.316, 4.16111e+0, 0.00000e+0, 9.75095e+1, 0.00000e+0, 4.76388e+0, 0.00000e+0, 3.39085e+4, 0.00000e+0, 3.90421e+2, 0.00000e+0, 4.93109e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.57753e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:42.359, 08/16/2020 15:17:42.311, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 4.78075e+0, 0.00000e+0, 3.40064e+4, 0.00000e+0, 3.91241e+2, 0.00000e+0, 4.94905e+0, 0.00000e+0, 4.05014e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.69857e+1, 0.00000e+0, 3.57895e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
