SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:34:53.726, 08/16/2020 18:34:53.673, 4.13194e+0, 0.00000e+0, 9.32061e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 2.37764e+4, 0.00000e+0, 3.93798e+2, 0.00000e+0, 3.66766e+0, 0.00000e+0, 4.03390e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.73955e+1, 0.00000e+0, 3.41414e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:54.716, 08/16/2020 18:34:54.669, 4.13180e+0, 0.00000e+0, 9.31857e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 2.37641e+4, 0.00000e+0, 3.94706e+2, 0.00000e+0, 3.67633e+0, 0.00000e+0, 4.04315e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.74294e+1, 0.00000e+0, 3.41372e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:55.719, 08/16/2020 18:34:55.663, 4.13193e+0, 0.00000e+0, 9.32054e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 2.37225e+4, 0.00000e+0, 3.94463e+2, 0.00000e+0, 3.68258e+0, 0.00000e+0, 4.04048e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.74249e+1, 0.00000e+0, 3.41379e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:56.712, 08/16/2020 18:34:56.657, 4.13200e+0, 0.00000e+0, 9.32157e+1, 0.00000e+0, 3.60256e+0, 0.00000e+0, 2.36546e+4, 0.00000e+0, 3.95078e+2, 0.00000e+0, 3.68984e+0, 0.00000e+0, 4.04650e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.74264e+1, 0.00000e+0, 3.41433e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:57.710, 08/16/2020 18:34:57.651, 4.13195e+0, 0.00000e+0, 9.32080e+1, 0.00000e+0, 3.61267e+0, 0.00000e+0, 2.37260e+4, 0.00000e+0, 3.96394e+2, 0.00000e+0, 3.70047e+0, 0.00000e+0, 4.06028e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.74215e+1, 0.00000e+0, 3.41452e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:58.698, 08/16/2020 18:34:58.646, 4.13198e+0, 0.00000e+0, 9.32127e+1, 0.00000e+0, 3.61340e+0, 0.00000e+0, 2.37838e+4, 0.00000e+0, 3.95371e+2, 0.00000e+0, 3.70143e+0, 0.00000e+0, 4.05004e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.74124e+1, 0.00000e+0, 3.41440e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:34:59.693, 08/16/2020 18:34:59.641, 4.13203e+0, 0.00000e+0, 9.32198e+1, 0.00000e+0, 3.61745e+0, 0.00000e+0, 2.40195e+4, 0.00000e+0, 3.95950e+2, 0.00000e+0, 3.70648e+0, 0.00000e+0, 4.05695e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.74088e+1, 0.00000e+0, 3.41397e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:00.700, 08/16/2020 18:35:00.635, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 3.62304e+0, 0.00000e+0, 2.37226e+4, 0.00000e+0, 3.93647e+2, 0.00000e+0, 3.71107e+0, 0.00000e+0, 4.03212e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.74085e+1, 0.00000e+0, 3.41401e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:01.681, 08/16/2020 18:35:01.630, 4.13195e+0, 0.00000e+0, 9.32087e+1, 0.00000e+0, 3.63747e+0, 0.00000e+0, 2.38231e+4, 0.00000e+0, 3.95021e+2, 0.00000e+0, 3.72624e+0, 0.00000e+0, 4.04661e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.74141e+1, 0.00000e+0, 3.41450e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:02.680, 08/16/2020 18:35:02.624, 4.13190e+0, 0.00000e+0, 9.32013e+1, 0.00000e+0, 3.64561e+0, 0.00000e+0, 2.37426e+4, 0.00000e+0, 3.95260e+2, 0.00000e+0, 3.73427e+0, 0.00000e+0, 4.04873e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.74032e+1, 0.00000e+0, 3.41387e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:03.674, 08/16/2020 18:35:03.619, 4.13195e+0, 0.00000e+0, 9.32074e+1, 0.00000e+0, 3.64909e+0, 0.00000e+0, 2.38649e+4, 0.00000e+0, 3.95614e+2, 0.00000e+0, 3.73830e+0, 0.00000e+0, 4.05286e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.74055e+1, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:04.671, 08/16/2020 18:35:04.614, 4.13192e+0, 0.00000e+0, 9.32040e+1, 0.00000e+0, 3.65036e+0, 0.00000e+0, 2.35841e+4, 0.00000e+0, 3.94795e+2, 0.00000e+0, 3.73853e+0, 0.00000e+0, 4.04330e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.74016e+1, 0.00000e+0, 3.41378e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:05.659, 08/16/2020 18:35:05.609, 4.13175e+0, 0.00000e+0, 9.31778e+1, 0.00000e+0, 3.65162e+0, 0.00000e+0, 2.36486e+4, 0.00000e+0, 3.95796e+2, 0.00000e+0, 3.74007e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.74048e+1, 0.00000e+0, 3.41440e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:06.655, 08/16/2020 18:35:06.602, 4.13176e+0, 0.00000e+0, 9.31794e+1, 0.00000e+0, 3.65817e+0, 0.00000e+0, 2.36223e+4, 0.00000e+0, 3.96006e+2, 0.00000e+0, 3.74667e+0, 0.00000e+0, 4.05587e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.73971e+1, 0.00000e+0, 3.41470e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:07.653, 08/16/2020 18:35:07.597, 4.13195e+0, 0.00000e+0, 9.32085e+1, 0.00000e+0, 3.66637e+0, 0.00000e+0, 2.37143e+4, 0.00000e+0, 3.93809e+2, 0.00000e+0, 3.75543e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.73926e+1, 0.00000e+0, 3.41439e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:08.640, 08/16/2020 18:35:08.591, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 3.67242e+0, 0.00000e+0, 2.36702e+4, 0.00000e+0, 3.95149e+2, 0.00000e+0, 3.76146e+0, 0.00000e+0, 4.04729e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.73792e+1, 0.00000e+0, 3.41422e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:09.637, 08/16/2020 18:35:09.586, 4.13188e+0, 0.00000e+0, 9.31974e+1, 0.00000e+0, 3.68171e+0, 0.00000e+0, 2.37069e+4, 0.00000e+0, 3.94586e+2, 0.00000e+0, 3.77111e+0, 0.00000e+0, 4.04168e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.73880e+1, 0.00000e+0, 3.41530e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:10.635, 08/16/2020 18:35:10.580, 4.13167e+0, 0.00000e+0, 9.31670e+1, 0.00000e+0, 3.69430e+0, 0.00000e+0, 2.37060e+4, 0.00000e+0, 3.94016e+2, 0.00000e+0, 3.78401e+0, 0.00000e+0, 4.03584e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.73762e+1, 0.00000e+0, 3.41519e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:11.628, 08/16/2020 18:35:11.575, 4.13176e+0, 0.00000e+0, 9.31802e+1, 0.00000e+0, 3.70769e+0, 0.00000e+0, 2.35978e+4, 0.00000e+0, 3.94429e+2, 0.00000e+0, 3.79730e+0, 0.00000e+0, 4.03961e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.73928e+1, 0.00000e+0, 3.41540e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:35:12.625, 08/16/2020 18:35:12.569, 4.13187e+0, 0.00000e+0, 9.31957e+1, 0.00000e+0, 3.70986e+0, 0.00000e+0, 2.36711e+4, 0.00000e+0, 3.95693e+2, 0.00000e+0, 3.79981e+0, 0.00000e+0, 4.05287e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.74053e+1, 0.00000e+0, 3.41537e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:13.619, 08/16/2020 18:35:13.564, 4.13181e+0, 0.00000e+0, 9.31868e+1, 0.00000e+0, 3.71920e+0, 0.00000e+0, 2.37327e+4, 0.00000e+0, 3.94637e+2, 0.00000e+0, 3.80961e+0, 0.00000e+0, 4.04231e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.73952e+1, 0.00000e+0, 3.41604e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:14.619, 08/16/2020 18:35:14.558, 4.13177e+0, 0.00000e+0, 9.31819e+1, 0.00000e+0, 3.73076e+0, 0.00000e+0, 2.37563e+4, 0.00000e+0, 3.94450e+2, 0.00000e+0, 3.82154e+0, 0.00000e+0, 4.04049e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.74010e+1, 0.00000e+0, 3.41579e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:15.605, 08/16/2020 18:35:15.553, 4.13211e+0, 0.00000e+0, 9.32320e+1, 0.00000e+0, 3.73068e+0, 0.00000e+0, 2.38981e+4, 0.00000e+0, 3.95596e+2, 0.00000e+0, 3.82202e+0, 0.00000e+0, 4.05281e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.73957e+1, 0.00000e+0, 3.41587e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:16.600, 08/16/2020 18:35:16.548, 4.13202e+0, 0.00000e+0, 9.32182e+1, 0.00000e+0, 3.73680e+0, 0.00000e+0, 2.38287e+4, 0.00000e+0, 3.94477e+2, 0.00000e+0, 3.82802e+0, 0.00000e+0, 4.04107e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.73990e+1, 0.00000e+0, 3.41630e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:17.595, 08/16/2020 18:35:17.542, 4.13195e+0, 0.00000e+0, 9.32075e+1, 0.00000e+0, 3.73980e+0, 0.00000e+0, 2.39760e+4, 0.00000e+0, 3.94690e+2, 0.00000e+0, 3.83167e+0, 0.00000e+0, 4.04386e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.73909e+1, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:18.601, 08/16/2020 18:35:18.536, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 3.75427e+0, 0.00000e+0, 2.37560e+4, 0.00000e+0, 3.93613e+2, 0.00000e+0, 3.84563e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.73894e+1, 0.00000e+0, 3.41845e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:19.582, 08/16/2020 18:35:19.532, 4.13189e+0, 0.00000e+0, 9.31987e+1, 0.00000e+0, 3.76173e+0, 0.00000e+0, 2.37888e+4, 0.00000e+0, 3.96231e+2, 0.00000e+0, 3.85340e+0, 0.00000e+0, 4.05887e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.73918e+1, 0.00000e+0, 3.41832e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:20.583, 08/16/2020 18:35:20.527, 4.13185e+0, 0.00000e+0, 9.31937e+1, 0.00000e+0, 3.76559e+0, 0.00000e+0, 2.36889e+4, 0.00000e+0, 3.96370e+2, 0.00000e+0, 3.85696e+0, 0.00000e+0, 4.05988e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.73913e+1, 0.00000e+0, 3.41897e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:21.573, 08/16/2020 18:35:21.520, 4.13202e+0, 0.00000e+0, 9.32188e+1, 0.00000e+0, 3.77044e+0, 0.00000e+0, 2.38209e+4, 0.00000e+0, 3.96665e+2, 0.00000e+0, 3.86245e+0, 0.00000e+0, 4.06345e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.74037e+1, 0.00000e+0, 3.41992e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:22.573, 08/16/2020 18:35:22.515, 4.13178e+0, 0.00000e+0, 9.31826e+1, 0.00000e+0, 3.77180e+0, 0.00000e+0, 2.39363e+4, 0.00000e+0, 3.95115e+2, 0.00000e+0, 3.86430e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.73890e+1, 0.00000e+0, 3.41947e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:23.562, 08/16/2020 18:35:23.510, 4.13192e+0, 0.00000e+0, 9.32033e+1, 0.00000e+0, 3.77625e+0, 0.00000e+0, 2.41380e+4, 0.00000e+0, 3.96982e+2, 0.00000e+0, 3.86966e+0, 0.00000e+0, 4.06802e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.73910e+1, 0.00000e+0, 3.41932e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:24.556, 08/16/2020 18:35:24.504, 4.13198e+0, 0.00000e+0, 9.32127e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 2.40942e+4, 0.00000e+0, 3.96772e+2, 0.00000e+0, 3.87686e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.73905e+1, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:25.550, 08/16/2020 18:35:25.498, 4.13203e+0, 0.00000e+0, 9.32200e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 2.39430e+4, 0.00000e+0, 3.97812e+2, 0.00000e+0, 3.88540e+0, 0.00000e+0, 4.07571e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.73867e+1, 0.00000e+0, 3.42011e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:26.545, 08/16/2020 18:35:26.494, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 2.38234e+4, 0.00000e+0, 3.95811e+2, 0.00000e+0, 3.89938e+0, 0.00000e+0, 4.05470e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.73658e+1, 0.00000e+0, 3.41919e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:27.536, 08/16/2020 18:35:27.488, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 2.40086e+4, 0.00000e+0, 3.97679e+2, 0.00000e+0, 3.89712e+0, 0.00000e+0, 4.07462e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.73647e+1, 0.00000e+0, 3.41858e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:28.538, 08/16/2020 18:35:28.483, 4.13189e+0, 0.00000e+0, 9.31997e+1, 0.00000e+0, 3.81143e+0, 0.00000e+0, 2.40293e+4, 0.00000e+0, 3.99444e+2, 0.00000e+0, 3.90527e+0, 0.00000e+0, 4.09278e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.73868e+1, 0.00000e+0, 3.41886e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:29.530, 08/16/2020 18:35:29.476, 4.13192e+0, 0.00000e+0, 9.32037e+1, 0.00000e+0, 3.81832e+0, 0.00000e+0, 2.39727e+4, 0.00000e+0, 3.98024e+2, 0.00000e+0, 3.91210e+0, 0.00000e+0, 4.07800e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.73838e+1, 0.00000e+0, 3.41934e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:30.527, 08/16/2020 18:35:30.472, 4.13203e+0, 0.00000e+0, 9.32195e+1, 0.00000e+0, 3.82766e+0, 0.00000e+0, 2.39430e+4, 0.00000e+0, 3.98667e+2, 0.00000e+0, 3.92155e+0, 0.00000e+0, 4.08446e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.73800e+1, 0.00000e+0, 3.41928e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:31.517, 08/16/2020 18:35:31.466, 4.13206e+0, 0.00000e+0, 9.32235e+1, 0.00000e+0, 3.83342e+0, 0.00000e+0, 2.39166e+4, 0.00000e+0, 3.98109e+2, 0.00000e+0, 3.92734e+0, 0.00000e+0, 4.07864e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.73783e+1, 0.00000e+0, 3.41933e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:32.524, 08/16/2020 18:35:32.460, 4.13203e+0, 0.00000e+0, 9.32193e+1, 0.00000e+0, 3.84068e+0, 0.00000e+0, 2.38805e+4, 0.00000e+0, 3.98267e+2, 0.00000e+0, 3.93464e+0, 0.00000e+0, 4.08011e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.73808e+1, 0.00000e+0, 3.41984e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:33.508, 08/16/2020 18:35:33.455, 4.13202e+0, 0.00000e+0, 9.32180e+1, 0.00000e+0, 3.85509e+0, 0.00000e+0, 2.40723e+4, 0.00000e+0, 3.98867e+2, 0.00000e+0, 3.95018e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.73803e+1, 0.00000e+0, 3.42008e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:34.499, 08/16/2020 18:35:34.449, 4.13204e+0, 0.00000e+0, 9.32210e+1, 0.00000e+0, 3.85755e+0, 0.00000e+0, 2.40017e+4, 0.00000e+0, 3.99523e+2, 0.00000e+0, 3.95242e+0, 0.00000e+0, 4.09348e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.73779e+1, 0.00000e+0, 3.41934e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:35.507, 08/16/2020 18:35:35.451, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 3.86182e+0, 0.00000e+0, 2.40528e+4, 0.00000e+0, 3.99381e+2, 0.00000e+0, 3.95700e+0, 0.00000e+0, 4.09224e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.73855e+1, 0.00000e+0, 3.41849e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:36.496, 08/16/2020 18:35:36.445, 4.13189e+0, 0.00000e+0, 9.31995e+1, 0.00000e+0, 3.86552e+0, 0.00000e+0, 2.40516e+4, 0.00000e+0, 3.99152e+2, 0.00000e+0, 3.96078e+0, 0.00000e+0, 4.08989e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.73945e+1, 0.00000e+0, 3.41894e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:37.490, 08/16/2020 18:35:37.440, 4.13159e+0, 0.00000e+0, 9.31544e+1, 0.00000e+0, 3.87582e+0, 0.00000e+0, 2.40254e+4, 0.00000e+0, 3.96743e+2, 0.00000e+0, 3.97123e+0, 0.00000e+0, 4.06509e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.73811e+1, 0.00000e+0, 3.41846e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:38.485, 08/16/2020 18:35:38.434, 4.13199e+0, 0.00000e+0, 9.32136e+1, 0.00000e+0, 3.88210e+0, 0.00000e+0, 2.38658e+4, 0.00000e+0, 3.99097e+2, 0.00000e+0, 3.97702e+0, 0.00000e+0, 4.08854e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.73774e+1, 0.00000e+0, 3.41871e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
