SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:49:45.961, 08/16/2020 15:49:45.906, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 3.15609e+0, 0.00000e+0, 3.19161e+4, 0.00000e+0, 3.50869e+2, 0.00000e+0, 3.26015e+0, 0.00000e+0, 3.62437e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.96514e+1, 0.00000e+0, 3.65436e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:46.959, 08/16/2020 15:49:46.902, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 3.15742e+0, 0.00000e+0, 3.17396e+4, 0.00000e+0, 3.52260e+2, 0.00000e+0, 3.26092e+0, 0.00000e+0, 3.63807e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.96449e+1, 0.00000e+0, 3.65517e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:47.948, 08/16/2020 15:49:47.897, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 3.16659e+0, 0.00000e+0, 3.18419e+4, 0.00000e+0, 3.51799e+2, 0.00000e+0, 3.27073e+0, 0.00000e+0, 3.63369e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.96532e+1, 0.00000e+0, 3.65556e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:48.948, 08/16/2020 15:49:48.897, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 3.16526e+0, 0.00000e+0, 3.19045e+4, 0.00000e+0, 3.53030e+2, 0.00000e+0, 3.26957e+0, 0.00000e+0, 3.64664e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.96596e+1, 0.00000e+0, 3.65543e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:49.946, 08/16/2020 15:49:49.891, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 3.17137e+0, 0.00000e+0, 3.17571e+4, 0.00000e+0, 3.52000e+2, 0.00000e+0, 3.27539e+0, 0.00000e+0, 3.63545e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.96695e+1, 0.00000e+0, 3.65459e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:50.942, 08/16/2020 15:49:50.886, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 3.18263e+0, 0.00000e+0, 3.17370e+4, 0.00000e+0, 3.51845e+2, 0.00000e+0, 3.28695e+0, 0.00000e+0, 3.63378e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.96530e+1, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:51.945, 08/16/2020 15:49:51.880, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 3.19238e+0, 0.00000e+0, 3.19282e+4, 0.00000e+0, 3.53189e+2, 0.00000e+0, 3.29767e+0, 0.00000e+0, 3.64838e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.96632e+1, 0.00000e+0, 3.65431e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:52.928, 08/16/2020 15:49:52.875, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 3.20125e+0, 0.00000e+0, 3.19170e+4, 0.00000e+0, 3.52212e+2, 0.00000e+0, 3.30679e+0, 0.00000e+0, 3.63824e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.96587e+1, 0.00000e+0, 3.65526e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:53.922, 08/16/2020 15:49:53.870, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 3.20285e+0, 0.00000e+0, 3.19854e+4, 0.00000e+0, 3.52638e+2, 0.00000e+0, 3.30868e+0, 0.00000e+0, 3.64290e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.96592e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:54.928, 08/16/2020 15:49:54.865, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 3.20060e+0, 0.00000e+0, 3.17835e+4, 0.00000e+0, 3.51511e+2, 0.00000e+0, 3.30566e+0, 0.00000e+0, 3.63050e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.96853e+1, 0.00000e+0, 3.65465e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:55.911, 08/16/2020 15:49:55.859, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 3.19928e+0, 0.00000e+0, 3.20190e+4, 0.00000e+0, 3.52369e+2, 0.00000e+0, 3.30510e+0, 0.00000e+0, 3.64025e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.96621e+1, 0.00000e+0, 3.65485e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:56.907, 08/16/2020 15:49:56.853, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 3.20468e+0, 0.00000e+0, 3.18551e+4, 0.00000e+0, 3.52831e+2, 0.00000e+0, 3.31012e+0, 0.00000e+0, 3.64440e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.96831e+1, 0.00000e+0, 3.65589e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:57.904, 08/16/2020 15:49:57.848, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 3.21220e+0, 0.00000e+0, 3.19037e+4, 0.00000e+0, 3.53025e+2, 0.00000e+0, 3.31806e+0, 0.00000e+0, 3.64659e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.96281e+1, 0.00000e+0, 3.65606e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:58.898, 08/16/2020 15:49:58.842, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 3.21100e+0, 0.00000e+0, 3.19624e+4, 0.00000e+0, 3.52468e+2, 0.00000e+0, 3.31702e+0, 0.00000e+0, 3.64106e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.96416e+1, 0.00000e+0, 3.65615e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:49:59.895, 08/16/2020 15:49:59.837, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 3.21985e+0, 0.00000e+0, 3.19236e+4, 0.00000e+0, 3.52461e+2, 0.00000e+0, 3.32603e+0, 0.00000e+0, 3.64084e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.96409e+1, 0.00000e+0, 3.65570e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:00.890, 08/16/2020 15:50:00.831, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 3.22374e+0, 0.00000e+0, 3.20153e+4, 0.00000e+0, 3.55515e+2, 0.00000e+0, 3.33036e+0, 0.00000e+0, 3.67273e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.96516e+1, 0.00000e+0, 3.65593e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:01.879, 08/16/2020 15:50:01.826, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 3.21708e+0, 0.00000e+0, 3.19978e+4, 0.00000e+0, 3.55043e+2, 0.00000e+0, 3.32342e+0, 0.00000e+0, 3.66779e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.96563e+1, 0.00000e+0, 3.65566e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:02.876, 08/16/2020 15:50:02.821, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 3.21929e+0, 0.00000e+0, 3.19362e+4, 0.00000e+0, 3.53895e+2, 0.00000e+0, 3.32549e+0, 0.00000e+0, 3.65570e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.97163e+1, 0.00000e+0, 3.65601e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:03.870, 08/16/2020 15:50:03.816, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 3.21163e+0, 0.00000e+0, 3.20178e+4, 0.00000e+0, 3.54341e+2, 0.00000e+0, 3.31786e+0, 0.00000e+0, 3.66062e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.96544e+1, 0.00000e+0, 3.65569e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:04.864, 08/16/2020 15:50:04.809, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 3.21551e+0, 0.00000e+0, 3.20227e+4, 0.00000e+0, 3.54116e+2, 0.00000e+0, 3.32188e+0, 0.00000e+0, 3.65831e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.96795e+1, 0.00000e+0, 3.65426e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:05.851, 08/16/2020 15:50:05.805, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 3.20739e+0, 0.00000e+0, 3.19551e+4, 0.00000e+0, 3.55485e+2, 0.00000e+0, 3.31327e+0, 0.00000e+0, 3.67219e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.96603e+1, 0.00000e+0, 3.65457e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:06.856, 08/16/2020 15:50:06.799, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 3.20964e+0, 0.00000e+0, 3.19496e+4, 0.00000e+0, 3.55161e+2, 0.00000e+0, 3.31557e+0, 0.00000e+0, 3.66883e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.96529e+1, 0.00000e+0, 3.65396e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:07.852, 08/16/2020 15:50:07.794, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 3.21264e+0, 0.00000e+0, 3.21360e+4, 0.00000e+0, 3.54539e+2, 0.00000e+0, 3.31931e+0, 0.00000e+0, 3.66311e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.96557e+1, 0.00000e+0, 3.65432e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:08.839, 08/16/2020 15:50:08.787, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 3.22105e+0, 0.00000e+0, 3.20125e+4, 0.00000e+0, 3.55639e+2, 0.00000e+0, 3.32757e+0, 0.00000e+0, 3.67400e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.96542e+1, 0.00000e+0, 3.65456e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:09.848, 08/16/2020 15:50:09.783, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 3.22356e+0, 0.00000e+0, 3.20736e+4, 0.00000e+0, 3.55330e+2, 0.00000e+0, 3.33038e+0, 0.00000e+0, 3.67105e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.96676e+1, 0.00000e+0, 3.65516e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:10.829, 08/16/2020 15:50:10.778, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 3.22286e+0, 0.00000e+0, 3.20757e+4, 0.00000e+0, 3.54899e+2, 0.00000e+0, 3.32966e+0, 0.00000e+0, 3.66660e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.96703e+1, 0.00000e+0, 3.65497e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:11.824, 08/16/2020 15:50:11.771, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 3.22982e+0, 0.00000e+0, 3.22733e+4, 0.00000e+0, 3.56306e+2, 0.00000e+0, 3.33753e+0, 0.00000e+0, 3.68189e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.96746e+1, 0.00000e+0, 3.65437e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:50:12.818, 08/16/2020 15:50:12.767, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 3.23774e+0, 0.00000e+0, 3.22093e+4, 0.00000e+0, 3.55469e+2, 0.00000e+0, 3.34550e+0, 0.00000e+0, 3.67300e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.96783e+1, 0.00000e+0, 3.65457e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:13.828, 08/16/2020 15:50:13.761, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 3.24605e+0, 0.00000e+0, 3.23762e+4, 0.00000e+0, 3.55627e+2, 0.00000e+0, 3.35466e+0, 0.00000e+0, 3.67526e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.96643e+1, 0.00000e+0, 3.65540e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:14.811, 08/16/2020 15:50:14.755, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 3.24442e+0, 0.00000e+0, 3.22451e+4, 0.00000e+0, 3.57022e+2, 0.00000e+0, 3.35252e+0, 0.00000e+0, 3.68917e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.96489e+1, 0.00000e+0, 3.65622e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:15.804, 08/16/2020 15:50:15.749, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 3.23886e+0, 0.00000e+0, 3.21872e+4, 0.00000e+0, 3.56053e+2, 0.00000e+0, 3.34657e+0, 0.00000e+0, 3.67895e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.96550e+1, 0.00000e+0, 3.65779e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:16.794, 08/16/2020 15:50:16.745, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 3.24134e+0, 0.00000e+0, 3.23534e+4, 0.00000e+0, 3.54598e+2, 0.00000e+0, 3.34971e+0, 0.00000e+0, 3.66454e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.96493e+1, 0.00000e+0, 3.65770e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:17.791, 08/16/2020 15:50:17.739, 4.16646e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 3.24235e+0, 0.00000e+0, 3.24308e+4, 0.00000e+0, 3.56079e+2, 0.00000e+0, 3.35102e+0, 0.00000e+0, 3.68014e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.96663e+1, 0.00000e+0, 3.65775e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:18.794, 08/16/2020 15:50:18.739, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 3.24595e+0, 0.00000e+0, 3.24196e+4, 0.00000e+0, 3.55405e+2, 0.00000e+0, 3.35471e+0, 0.00000e+0, 3.67313e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.96696e+1, 0.00000e+0, 3.65826e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:19.790, 08/16/2020 15:50:19.734, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 3.23928e+0, 0.00000e+0, 3.23700e+4, 0.00000e+0, 3.55973e+2, 0.00000e+0, 3.34764e+0, 0.00000e+0, 3.67881e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.96722e+1, 0.00000e+0, 3.65855e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:20.780, 08/16/2020 15:50:20.730, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 3.23390e+0, 0.00000e+0, 3.23167e+4, 0.00000e+0, 3.55495e+2, 0.00000e+0, 3.34190e+0, 0.00000e+0, 3.67367e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.96812e+1, 0.00000e+0, 3.65800e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:21.781, 08/16/2020 15:50:21.723, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 3.23161e+0, 0.00000e+0, 3.24701e+4, 0.00000e+0, 3.56037e+2, 0.00000e+0, 3.34006e+0, 0.00000e+0, 3.67986e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.96662e+1, 0.00000e+0, 3.65877e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:22.770, 08/16/2020 15:50:22.719, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 3.23386e+0, 0.00000e+0, 3.23688e+4, 0.00000e+0, 3.55341e+2, 0.00000e+0, 3.34204e+0, 0.00000e+0, 3.67228e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.96706e+1, 0.00000e+0, 3.65897e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:23.766, 08/16/2020 15:50:23.712, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 3.23558e+0, 0.00000e+0, 3.21586e+4, 0.00000e+0, 3.55270e+2, 0.00000e+0, 3.34309e+0, 0.00000e+0, 3.67075e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.96867e+1, 0.00000e+0, 3.65847e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:24.762, 08/16/2020 15:50:24.708, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 3.24273e+0, 0.00000e+0, 3.20683e+4, 0.00000e+0, 3.54911e+2, 0.00000e+0, 3.35017e+0, 0.00000e+0, 3.66669e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.96847e+1, 0.00000e+0, 3.65776e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:25.754, 08/16/2020 15:50:25.702, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 3.24354e+0, 0.00000e+0, 3.23656e+4, 0.00000e+0, 3.53467e+2, 0.00000e+0, 3.35203e+0, 0.00000e+0, 3.65289e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.96818e+1, 0.00000e+0, 3.65795e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:26.750, 08/16/2020 15:50:26.697, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 3.24924e+0, 0.00000e+0, 3.21592e+4, 0.00000e+0, 3.55482e+2, 0.00000e+0, 3.35721e+0, 0.00000e+0, 3.67294e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.96974e+1, 0.00000e+0, 3.65796e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:27.741, 08/16/2020 15:50:27.692, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 3.25075e+0, 0.00000e+0, 3.24605e+4, 0.00000e+0, 3.54903e+2, 0.00000e+0, 3.35981e+0, 0.00000e+0, 3.66810e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.96827e+1, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:28.738, 08/16/2020 15:50:28.685, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 3.25481e+0, 0.00000e+0, 3.22962e+4, 0.00000e+0, 3.54006e+2, 0.00000e+0, 3.36344e+0, 0.00000e+0, 3.65821e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.96812e+1, 0.00000e+0, 3.65840e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:29.737, 08/16/2020 15:50:29.679, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 3.25564e+0, 0.00000e+0, 3.22365e+4, 0.00000e+0, 3.53952e+2, 0.00000e+0, 3.36409e+0, 0.00000e+0, 3.65742e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.96969e+1, 0.00000e+0, 3.65892e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:30.742, 08/16/2020 15:50:30.674, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 3.26429e+0, 0.00000e+0, 3.23442e+4, 0.00000e+0, 3.54106e+2, 0.00000e+0, 3.37340e+0, 0.00000e+0, 3.65942e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.96725e+1, 0.00000e+0, 3.65901e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
