SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:33:49.874, 08/16/2020 16:33:49.819, 4.16834e+0, 0.00000e+0, 9.85757e+1, 0.00000e+0, 2.43895e+0, 0.00000e+0, 2.87207e+4, 0.00000e+0, 3.55364e+2, 0.00000e+0, 2.51107e+0, 0.00000e+0, 3.65872e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.18425e+1, 0.00000e+0, 3.74790e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:50.871, 08/16/2020 16:33:50.814, 4.16842e+0, 0.00000e+0, 9.85868e+1, 0.00000e+0, 2.43899e+0, 0.00000e+0, 2.89067e+4, 0.00000e+0, 3.56111e+2, 0.00000e+0, 2.51159e+0, 0.00000e+0, 3.66711e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.18445e+1, 0.00000e+0, 3.74896e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:51.873, 08/16/2020 16:33:51.808, 4.16842e+0, 0.00000e+0, 9.85868e+1, 0.00000e+0, 2.44362e+0, 0.00000e+0, 2.91198e+4, 0.00000e+0, 3.54423e+2, 0.00000e+0, 2.51691e+0, 0.00000e+0, 3.65053e+2, 0.00000e+0, 5.00309e+2, 0.00000e+0, 4.18513e+1, 0.00000e+0, 3.74896e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:52.863, 08/16/2020 16:33:52.802, 4.16842e+0, 0.00000e+0, 9.85869e+1, 0.00000e+0, 2.44529e+0, 0.00000e+0, 2.90123e+4, 0.00000e+0, 3.55441e+2, 0.00000e+0, 2.51835e+0, 0.00000e+0, 3.66061e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.18451e+1, 0.00000e+0, 3.74848e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:53.861, 08/16/2020 16:33:53.797, 4.16826e+0, 0.00000e+0, 9.85633e+1, 0.00000e+0, 2.44976e+0, 0.00000e+0, 2.91066e+4, 0.00000e+0, 3.55794e+2, 0.00000e+0, 2.52320e+0, 0.00000e+0, 3.66460e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.18562e+1, 0.00000e+0, 3.74815e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:54.844, 08/16/2020 16:33:54.791, 4.16823e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 2.45826e+0, 0.00000e+0, 2.91374e+4, 0.00000e+0, 3.55229e+2, 0.00000e+0, 2.53204e+0, 0.00000e+0, 3.65890e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.18217e+1, 0.00000e+0, 3.74767e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:55.853, 08/16/2020 16:33:55.786, 4.16825e+0, 0.00000e+0, 9.85622e+1, 0.00000e+0, 2.46022e+0, 0.00000e+0, 2.89444e+4, 0.00000e+0, 3.56303e+2, 0.00000e+0, 2.53355e+0, 0.00000e+0, 3.66923e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.18284e+1, 0.00000e+0, 3.74880e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:56.835, 08/16/2020 16:33:56.780, 4.16830e+0, 0.00000e+0, 9.85693e+1, 0.00000e+0, 2.46131e+0, 0.00000e+0, 2.90154e+4, 0.00000e+0, 3.55746e+2, 0.00000e+0, 2.53486e+0, 0.00000e+0, 3.66377e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.18226e+1, 0.00000e+0, 3.74921e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:57.837, 08/16/2020 16:33:57.776, 4.16821e+0, 0.00000e+0, 9.85561e+1, 0.00000e+0, 2.47092e+0, 0.00000e+0, 2.90442e+4, 0.00000e+0, 3.55761e+2, 0.00000e+0, 2.54483e+0, 0.00000e+0, 3.66403e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.19113e+1, 0.00000e+0, 3.74907e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:58.838, 08/16/2020 16:33:58.770, 4.16823e+0, 0.00000e+0, 9.85584e+1, 0.00000e+0, 2.46999e+0, 0.00000e+0, 2.91730e+4, 0.00000e+0, 3.53475e+2, 0.00000e+0, 2.54421e+0, 0.00000e+0, 3.64097e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18447e+1, 0.00000e+0, 3.75017e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:33:59.834, 08/16/2020 16:33:59.764, 4.16836e+0, 0.00000e+0, 9.85778e+1, 0.00000e+0, 2.47189e+0, 0.00000e+0, 2.91753e+4, 0.00000e+0, 3.54760e+2, 0.00000e+0, 2.54617e+0, 0.00000e+0, 3.65422e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.18368e+1, 0.00000e+0, 3.75011e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:00.821, 08/16/2020 16:34:00.759, 4.16815e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 2.46923e+0, 0.00000e+0, 2.91621e+4, 0.00000e+0, 3.54254e+2, 0.00000e+0, 2.54340e+0, 0.00000e+0, 3.64895e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.18494e+1, 0.00000e+0, 3.75116e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:01.818, 08/16/2020 16:34:01.754, 4.16826e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 2.47413e+0, 0.00000e+0, 2.92321e+4, 0.00000e+0, 3.55599e+2, 0.00000e+0, 2.54863e+0, 0.00000e+0, 3.66307e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.18404e+1, 0.00000e+0, 3.75125e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:02.814, 08/16/2020 16:34:02.748, 4.16807e+0, 0.00000e+0, 9.85360e+1, 0.00000e+0, 2.47627e+0, 0.00000e+0, 2.92292e+4, 0.00000e+0, 3.55564e+2, 0.00000e+0, 2.55082e+0, 0.00000e+0, 3.66270e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.18393e+1, 0.00000e+0, 3.75126e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:03.807, 08/16/2020 16:34:03.742, 4.16823e+0, 0.00000e+0, 9.85593e+1, 0.00000e+0, 2.48049e+0, 0.00000e+0, 2.93397e+4, 0.00000e+0, 3.54826e+2, 0.00000e+0, 2.55547e+0, 0.00000e+0, 3.65551e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18422e+1, 0.00000e+0, 3.75279e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:04.798, 08/16/2020 16:34:04.737, 4.16830e+0, 0.00000e+0, 9.85698e+1, 0.00000e+0, 2.47876e+0, 0.00000e+0, 2.93566e+4, 0.00000e+0, 3.57148e+2, 0.00000e+0, 2.55373e+0, 0.00000e+0, 3.67950e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.18433e+1, 0.00000e+0, 3.75366e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:05.791, 08/16/2020 16:34:05.739, 4.16825e+0, 0.00000e+0, 9.85623e+1, 0.00000e+0, 2.48568e+0, 0.00000e+0, 2.92566e+4, 0.00000e+0, 3.54244e+2, 0.00000e+0, 2.56060e+0, 0.00000e+0, 3.64921e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.18451e+1, 0.00000e+0, 3.75478e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:06.781, 08/16/2020 16:34:06.732, 4.16824e+0, 0.00000e+0, 9.85609e+1, 0.00000e+0, 2.48737e+0, 0.00000e+0, 2.95167e+4, 0.00000e+0, 3.54320e+2, 0.00000e+0, 2.56303e+0, 0.00000e+0, 3.65096e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18683e+1, 0.00000e+0, 3.75466e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:07.778, 08/16/2020 16:34:07.727, 4.16828e+0, 0.00000e+0, 9.85662e+1, 0.00000e+0, 2.48619e+0, 0.00000e+0, 2.95215e+4, 0.00000e+0, 3.53681e+2, 0.00000e+0, 2.56182e+0, 0.00000e+0, 3.64440e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.18548e+1, 0.00000e+0, 3.75563e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:08.770, 08/16/2020 16:34:08.722, 4.16825e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.48640e+0, 0.00000e+0, 2.94051e+4, 0.00000e+0, 3.54610e+2, 0.00000e+0, 2.56173e+0, 0.00000e+0, 3.65353e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 4.18353e+1, 0.00000e+0, 3.75605e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:09.771, 08/16/2020 16:34:09.716, 4.16825e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.49210e+0, 0.00000e+0, 2.93001e+4, 0.00000e+0, 3.53748e+2, 0.00000e+0, 2.56732e+0, 0.00000e+0, 3.64426e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.18317e+1, 0.00000e+0, 3.75532e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:10.766, 08/16/2020 16:34:10.710, 4.16821e+0, 0.00000e+0, 9.85554e+1, 0.00000e+0, 2.49339e+0, 0.00000e+0, 2.94128e+4, 0.00000e+0, 3.56053e+2, 0.00000e+0, 2.56895e+0, 0.00000e+0, 3.66843e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.18290e+1, 0.00000e+0, 3.75554e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:11.759, 08/16/2020 16:34:11.706, 4.16832e+0, 0.00000e+0, 9.85722e+1, 0.00000e+0, 2.49635e+0, 0.00000e+0, 2.95751e+4, 0.00000e+0, 3.52501e+2, 0.00000e+0, 2.57243e+0, 0.00000e+0, 3.63244e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.18219e+1, 0.00000e+0, 3.75437e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:34:12.753, 08/16/2020 16:34:12.701, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 2.49912e+0, 0.00000e+0, 2.94425e+4, 0.00000e+0, 3.54829e+2, 0.00000e+0, 2.57493e+0, 0.00000e+0, 3.65593e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.18167e+1, 0.00000e+0, 3.75455e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:13.763, 08/16/2020 16:34:13.694, 4.16838e+0, 0.00000e+0, 9.85816e+1, 0.00000e+0, 2.50307e+0, 0.00000e+0, 2.95840e+4, 0.00000e+0, 3.54665e+2, 0.00000e+0, 2.57938e+0, 0.00000e+0, 3.65477e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 4.18089e+1, 0.00000e+0, 3.75518e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:14.742, 08/16/2020 16:34:14.689, 4.16830e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 2.51022e+0, 0.00000e+0, 2.95725e+4, 0.00000e+0, 3.52126e+2, 0.00000e+0, 2.58672e+0, 0.00000e+0, 3.62857e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18128e+1, 0.00000e+0, 3.75417e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:15.733, 08/16/2020 16:34:15.684, 4.16835e+0, 0.00000e+0, 9.85760e+1, 0.00000e+0, 2.50630e+0, 0.00000e+0, 2.96342e+4, 0.00000e+0, 3.52879e+2, 0.00000e+0, 2.58284e+0, 0.00000e+0, 3.63655e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18265e+1, 0.00000e+0, 3.75395e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:16.733, 08/16/2020 16:34:16.679, 4.16837e+0, 0.00000e+0, 9.85796e+1, 0.00000e+0, 2.50859e+0, 0.00000e+0, 2.97378e+4, 0.00000e+0, 3.53512e+2, 0.00000e+0, 2.58547e+0, 0.00000e+0, 3.64347e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 4.18133e+1, 0.00000e+0, 3.75253e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:17.727, 08/16/2020 16:34:17.672, 4.16833e+0, 0.00000e+0, 9.85732e+1, 0.00000e+0, 2.51405e+0, 0.00000e+0, 2.98109e+4, 0.00000e+0, 3.54036e+2, 0.00000e+0, 2.59130e+0, 0.00000e+0, 3.64914e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.18066e+1, 0.00000e+0, 3.75246e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:18.725, 08/16/2020 16:34:18.668, 4.16830e+0, 0.00000e+0, 9.85691e+1, 0.00000e+0, 2.51649e+0, 0.00000e+0, 2.97312e+4, 0.00000e+0, 3.53342e+2, 0.00000e+0, 2.59360e+0, 0.00000e+0, 3.64170e+2, 0.00000e+0, 5.00293e+2, 0.00000e+0, 4.18043e+1, 0.00000e+0, 3.75161e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:19.720, 08/16/2020 16:34:19.662, 4.16825e+0, 0.00000e+0, 9.85619e+1, 0.00000e+0, 2.51279e+0, 0.00000e+0, 2.97605e+4, 0.00000e+0, 3.53838e+2, 0.00000e+0, 2.58986e+0, 0.00000e+0, 3.64691e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.18007e+1, 0.00000e+0, 3.75129e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:20.708, 08/16/2020 16:34:20.656, 4.16826e+0, 0.00000e+0, 9.85637e+1, 0.00000e+0, 2.52104e+0, 0.00000e+0, 2.97176e+4, 0.00000e+0, 3.53538e+2, 0.00000e+0, 2.59825e+0, 0.00000e+0, 3.64366e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.17954e+1, 0.00000e+0, 3.75239e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:21.716, 08/16/2020 16:34:21.650, 4.16835e+0, 0.00000e+0, 9.85765e+1, 0.00000e+0, 2.52692e+0, 0.00000e+0, 2.96931e+4, 0.00000e+0, 3.53832e+2, 0.00000e+0, 2.60425e+0, 0.00000e+0, 3.64660e+2, 0.00000e+0, 5.00309e+2, 0.00000e+0, 4.17970e+1, 0.00000e+0, 3.75248e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:22.694, 08/16/2020 16:34:22.645, 4.16838e+0, 0.00000e+0, 9.85811e+1, 0.00000e+0, 2.52133e+0, 0.00000e+0, 2.99347e+4, 0.00000e+0, 3.53636e+2, 0.00000e+0, 2.59914e+0, 0.00000e+0, 3.64548e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.18003e+1, 0.00000e+0, 3.75319e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:23.694, 08/16/2020 16:34:23.640, 4.16818e+0, 0.00000e+0, 9.85510e+1, 0.00000e+0, 2.52106e+0, 0.00000e+0, 3.00397e+4, 0.00000e+0, 3.53105e+2, 0.00000e+0, 2.59914e+0, 0.00000e+0, 3.64040e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 4.18039e+1, 0.00000e+0, 3.75183e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:24.690, 08/16/2020 16:34:24.634, 4.16825e+0, 0.00000e+0, 9.85620e+1, 0.00000e+0, 2.52645e+0, 0.00000e+0, 2.98267e+4, 0.00000e+0, 3.53904e+2, 0.00000e+0, 2.60412e+0, 0.00000e+0, 3.64784e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.18173e+1, 0.00000e+0, 3.75208e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:25.681, 08/16/2020 16:34:25.628, 4.16834e+0, 0.00000e+0, 9.85755e+1, 0.00000e+0, 2.52742e+0, 0.00000e+0, 3.00020e+4, 0.00000e+0, 3.53143e+2, 0.00000e+0, 2.60559e+0, 0.00000e+0, 3.64066e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.18316e+1, 0.00000e+0, 3.75240e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:26.676, 08/16/2020 16:34:26.624, 4.16828e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 2.52748e+0, 0.00000e+0, 2.99717e+4, 0.00000e+0, 3.52691e+2, 0.00000e+0, 2.60557e+0, 0.00000e+0, 3.63589e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18068e+1, 0.00000e+0, 3.75289e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:27.673, 08/16/2020 16:34:27.618, 4.16834e+0, 0.00000e+0, 9.85756e+1, 0.00000e+0, 2.53129e+0, 0.00000e+0, 2.99757e+4, 0.00000e+0, 3.53651e+2, 0.00000e+0, 2.60952e+0, 0.00000e+0, 3.64580e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.18082e+1, 0.00000e+0, 3.75460e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:28.669, 08/16/2020 16:34:28.612, 4.16825e+0, 0.00000e+0, 9.85621e+1, 0.00000e+0, 2.53565e+0, 0.00000e+0, 3.01887e+4, 0.00000e+0, 3.52688e+2, 0.00000e+0, 2.61458e+0, 0.00000e+0, 3.63666e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.17999e+1, 0.00000e+0, 3.75392e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:29.662, 08/16/2020 16:34:29.607, 4.16838e+0, 0.00000e+0, 9.85810e+1, 0.00000e+0, 2.53773e+0, 0.00000e+0, 2.99955e+4, 0.00000e+0, 3.53944e+2, 0.00000e+0, 2.61621e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18033e+1, 0.00000e+0, 3.75535e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:30.659, 08/16/2020 16:34:30.601, 4.16829e+0, 0.00000e+0, 9.85684e+1, 0.00000e+0, 2.54525e+0, 0.00000e+0, 3.00435e+4, 0.00000e+0, 3.53741e+2, 0.00000e+0, 2.62408e+0, 0.00000e+0, 3.64697e+2, 0.00000e+0, 5.00301e+2, 0.00000e+0, 4.18018e+1, 0.00000e+0, 3.75568e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:31.649, 08/16/2020 16:34:31.596, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.54971e+0, 0.00000e+0, 3.01473e+4, 0.00000e+0, 3.52965e+2, 0.00000e+0, 2.62897e+0, 0.00000e+0, 3.63937e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.18007e+1, 0.00000e+0, 3.75665e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:32.653, 08/16/2020 16:34:32.590, 4.16841e+0, 0.00000e+0, 9.85861e+1, 0.00000e+0, 2.55746e+0, 0.00000e+0, 2.99735e+4, 0.00000e+0, 3.54282e+2, 0.00000e+0, 2.63648e+0, 0.00000e+0, 3.65229e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.18221e+1, 0.00000e+0, 3.75647e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:33.634, 08/16/2020 16:34:33.585, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 2.55544e+0, 0.00000e+0, 3.01479e+4, 0.00000e+0, 3.54060e+2, 0.00000e+0, 2.63487e+0, 0.00000e+0, 3.65066e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.18143e+1, 0.00000e+0, 3.75557e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:34.638, 08/16/2020 16:34:34.579, 4.16829e+0, 0.00000e+0, 9.85675e+1, 0.00000e+0, 2.55399e+0, 0.00000e+0, 3.00890e+4, 0.00000e+0, 3.54307e+2, 0.00000e+0, 2.63322e+0, 0.00000e+0, 3.65298e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.18155e+1, 0.00000e+0, 3.75600e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
