SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:17:33.458, 02/28/2021 13:17:33.406, 4.11577e+0, 0.00000e+0, 9.08217e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.80912e+3, 0.00000e+0, 4.59375e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.62059e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20824e+1, 0.00000e+0, 9.85692e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:34.450, 02/28/2021 13:17:34.399, 4.11581e+0, 0.00000e+0, 9.08268e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.90027e+3, 0.00000e+0, 4.59882e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.62611e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20862e+1, 0.00000e+0, 9.86099e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:35.444, 02/28/2021 13:17:35.395, 4.11584e+0, 0.00000e+0, 9.08313e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 6.02404e+3, 0.00000e+0, 4.58818e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.61599e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20833e+1, 0.00000e+0, 9.86328e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:36.445, 02/28/2021 13:17:36.388, 4.11588e+0, 0.00000e+0, 9.08381e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.85236e+3, 0.00000e+0, 4.60811e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.63523e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20845e+1, 0.00000e+0, 9.86493e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:37.433, 02/28/2021 13:17:37.384, 4.11567e+0, 0.00000e+0, 9.08074e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.20768e+3, 0.00000e+0, 4.59408e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.62278e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20830e+1, 0.00000e+0, 9.86042e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:38.429, 02/28/2021 13:17:38.379, 4.11581e+0, 0.00000e+0, 9.08279e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.91207e+3, 0.00000e+0, 4.60039e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.62775e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.20785e+1, 0.00000e+0, 9.85781e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:39.430, 02/28/2021 13:17:39.372, 4.11565e+0, 0.00000e+0, 9.08043e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.81426e+3, 0.00000e+0, 4.58684e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.61366e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20773e+1, 0.00000e+0, 9.85134e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:40.420, 02/28/2021 13:17:40.368, 4.11576e+0, 0.00000e+0, 9.08208e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.05442e+3, 0.00000e+0, 4.59022e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.61818e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20802e+1, 0.00000e+0, 9.85767e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:41.414, 02/28/2021 13:17:41.363, 4.11579e+0, 0.00000e+0, 9.08249e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.64003e+3, 0.00000e+0, 4.59887e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.62495e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.20818e+1, 0.00000e+0, 9.86122e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:42.410, 02/28/2021 13:17:42.357, 4.11592e+0, 0.00000e+0, 9.08429e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.85273e+3, 0.00000e+0, 4.60558e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.63269e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20786e+1, 0.00000e+0, 9.86268e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:43.410, 02/28/2021 13:17:43.357, 4.11592e+0, 0.00000e+0, 9.08434e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.93746e+3, 0.00000e+0, 4.59211e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.61954e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.20741e+1, 0.00000e+0, 9.85668e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:44.404, 02/28/2021 13:17:44.351, 4.11590e+0, 0.00000e+0, 9.08402e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.73153e+3, 0.00000e+0, 4.60065e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.62717e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20768e+1, 0.00000e+0, 9.85682e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:45.397, 02/28/2021 13:17:45.346, 4.11591e+0, 0.00000e+0, 9.08424e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.98355e+3, 0.00000e+0, 4.58764e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.61526e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20787e+1, 0.00000e+0, 9.85730e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:17:46.394, 02/28/2021 13:17:46.341, 4.11584e+0, 0.00000e+0, 9.08313e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.01452e+3, 0.00000e+0, 4.60041e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.62824e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.20699e+1, 0.00000e+0, 9.86388e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:47.387, 02/28/2021 13:17:47.335, 4.11583e+0, 0.00000e+0, 9.08305e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.88762e+3, 0.00000e+0, 4.58976e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.61694e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20678e+1, 0.00000e+0, 9.86140e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:48.385, 02/28/2021 13:17:48.330, 4.11579e+0, 0.00000e+0, 9.08248e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.67988e+3, 0.00000e+0, 4.58957e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.61579e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20783e+1, 0.00000e+0, 9.86260e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:49.382, 02/28/2021 13:17:49.324, 4.11582e+0, 0.00000e+0, 9.08287e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.75082e+3, 0.00000e+0, 4.59184e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.61840e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20792e+1, 0.00000e+0, 9.87097e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:50.373, 02/28/2021 13:17:50.319, 4.11588e+0, 0.00000e+0, 9.08374e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.08279e+3, 0.00000e+0, 4.58777e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.61584e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.20776e+1, 0.00000e+0, 9.87641e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:51.369, 02/28/2021 13:17:51.314, 4.11590e+0, 0.00000e+0, 9.08412e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.64398e+3, 0.00000e+0, 4.59349e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.61956e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.20764e+1, 0.00000e+0, 9.89405e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:52.361, 02/28/2021 13:17:52.308, 4.11584e+0, 0.00000e+0, 9.08314e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.82937e+3, 0.00000e+0, 4.59570e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.62264e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.20771e+1, 0.00000e+0, 9.89404e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:53.355, 02/28/2021 13:17:53.303, 4.11588e+0, 0.00000e+0, 9.08372e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.89935e+3, 0.00000e+0, 4.58653e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.61375e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.20757e+1, 0.00000e+0, 9.89573e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:54.349, 02/28/2021 13:17:54.297, 4.11576e+0, 0.00000e+0, 9.08198e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.13289e+3, 0.00000e+0, 4.58954e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.61787e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20753e+1, 0.00000e+0, 9.88990e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:55.349, 02/28/2021 13:17:55.291, 4.11573e+0, 0.00000e+0, 9.08158e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.13306e+3, 0.00000e+0, 4.58150e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.60978e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20725e+1, 0.00000e+0, 9.88982e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:56.337, 02/28/2021 13:17:56.286, 4.11581e+0, 0.00000e+0, 9.08281e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.13013e+3, 0.00000e+0, 4.57437e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.60258e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20779e+1, 0.00000e+0, 9.89557e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:57.331, 02/28/2021 13:17:57.282, 4.11579e+0, 0.00000e+0, 9.08245e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.76173e+3, 0.00000e+0, 4.57922e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.60575e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.20722e+1, 0.00000e+0, 9.89452e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:58.329, 02/28/2021 13:17:58.275, 4.11563e+0, 0.00000e+0, 9.08013e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 5.59685e+3, 0.00000e+0, 4.58522e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.61102e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.20773e+1, 0.00000e+0, 9.89287e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:17:59.323, 02/28/2021 13:17:59.269, 4.11561e+0, 0.00000e+0, 9.07974e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.55056e+3, 0.00000e+0, 4.58163e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.60720e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20804e+1, 0.00000e+0, 9.89407e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:00.313, 02/28/2021 13:18:00.265, 4.11557e+0, 0.00000e+0, 9.07919e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 5.87457e+3, 0.00000e+0, 4.56210e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.58906e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20822e+1, 0.00000e+0, 9.89369e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:01.318, 02/28/2021 13:18:01.259, 4.11563e+0, 0.00000e+0, 9.08015e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.78869e+3, 0.00000e+0, 4.58876e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.61548e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20748e+1, 0.00000e+0, 9.89922e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:02.306, 02/28/2021 13:18:02.253, 4.11574e+0, 0.00000e+0, 9.08169e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.04025e+3, 0.00000e+0, 4.57480e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.60260e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.20687e+1, 0.00000e+0, 9.89983e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:03.296, 02/28/2021 13:18:03.248, 4.11565e+0, 0.00000e+0, 9.08046e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.69389e+3, 0.00000e+0, 4.57159e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.59777e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20719e+1, 0.00000e+0, 9.89830e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:04.292, 02/28/2021 13:18:04.243, 4.11559e+0, 0.00000e+0, 9.07948e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.99328e+3, 0.00000e+0, 4.58062e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.60823e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20712e+1, 0.00000e+0, 9.89012e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:05.302, 02/28/2021 13:18:05.237, 4.11573e+0, 0.00000e+0, 9.08153e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.86974e+3, 0.00000e+0, 4.58529e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.61236e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20688e+1, 0.00000e+0, 9.89197e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:06.286, 02/28/2021 13:18:06.231, 4.11568e+0, 0.00000e+0, 9.08078e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.76035e+3, 0.00000e+0, 4.57983e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.60636e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20681e+1, 0.00000e+0, 9.88603e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:07.280, 02/28/2021 13:18:07.226, 4.11561e+0, 0.00000e+0, 9.07976e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.86262e+3, 0.00000e+0, 4.57746e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.60446e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20728e+1, 0.00000e+0, 9.87829e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:08.278, 02/28/2021 13:18:08.220, 4.11557e+0, 0.00000e+0, 9.07921e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.65376e+3, 0.00000e+0, 4.57386e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.59986e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20645e+1, 0.00000e+0, 9.87718e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:09.267, 02/28/2021 13:18:09.215, 4.11563e+0, 0.00000e+0, 9.08012e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.69222e+3, 0.00000e+0, 4.56621e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.59235e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20694e+1, 0.00000e+0, 9.87383e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:10.261, 02/28/2021 13:18:10.210, 4.11556e+0, 0.00000e+0, 9.07905e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.82781e+3, 0.00000e+0, 4.57079e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.59759e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20666e+1, 0.00000e+0, 9.87230e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:11.263, 02/28/2021 13:18:11.205, 4.11569e+0, 0.00000e+0, 9.08099e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.98488e+3, 0.00000e+0, 4.56602e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.59351e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20643e+1, 0.00000e+0, 9.86608e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:12.253, 02/28/2021 13:18:12.198, 4.11559e+0, 0.00000e+0, 9.07953e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.87968e+3, 0.00000e+0, 4.56996e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.59698e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20664e+1, 0.00000e+0, 9.86111e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:13.240, 02/28/2021 13:18:13.193, 4.11564e+0, 0.00000e+0, 9.08024e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.95323e+3, 0.00000e+0, 4.57769e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.60511e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20698e+1, 0.00000e+0, 9.85783e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:14.236, 02/28/2021 13:18:14.188, 4.11565e+0, 0.00000e+0, 9.08032e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.76522e+3, 0.00000e+0, 4.57543e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.60196e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20656e+1, 0.00000e+0, 9.85330e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:15.239, 02/28/2021 13:18:15.183, 4.11558e+0, 0.00000e+0, 9.07928e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.86612e+3, 0.00000e+0, 4.57153e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.59851e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20617e+1, 0.00000e+0, 9.84894e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:18:16.230, 02/28/2021 13:18:16.176, 4.11563e+0, 0.00000e+0, 9.08012e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.81693e+3, 0.00000e+0, 4.57201e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.59876e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20622e+1, 0.00000e+0, 9.84697e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:17.224, 02/28/2021 13:18:17.172, 4.11568e+0, 0.00000e+0, 9.08078e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.92653e+3, 0.00000e+0, 4.57087e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.59813e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.20596e+1, 0.00000e+0, 9.84970e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:18.217, 02/28/2021 13:18:18.166, 4.11569e+0, 0.00000e+0, 9.08100e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.71769e+3, 0.00000e+0, 4.57993e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.60626e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20597e+1, 0.00000e+0, 9.85060e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
