SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:11:24.205, 02/28/2021 11:11:24.152, 4.15977e+0, 0.00000e+0, 9.73105e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 6.81204e+3, 0.00000e+0, 6.94929e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 6.99695e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16339e+1, 0.00000e+0, 1.09694e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:25.201, 02/28/2021 11:11:25.148, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.83752e+3, 0.00000e+0, 6.92993e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 6.97764e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16469e+1, 0.00000e+0, 1.09562e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:26.210, 02/28/2021 11:11:26.142, 4.15978e+0, 0.00000e+0, 9.73133e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.95286e+3, 0.00000e+0, 6.93983e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 6.98842e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16502e+1, 0.00000e+0, 1.09407e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:27.188, 02/28/2021 11:11:27.136, 4.15977e+0, 0.00000e+0, 9.73111e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 6.82674e+3, 0.00000e+0, 6.92783e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 6.97545e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16442e+1, 0.00000e+0, 1.09291e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:28.182, 02/28/2021 11:11:28.132, 4.15976e+0, 0.00000e+0, 9.73096e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.70783e+3, 0.00000e+0, 6.91642e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 6.96312e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16423e+1, 0.00000e+0, 1.09254e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:29.177, 02/28/2021 11:11:29.126, 4.15975e+0, 0.00000e+0, 9.73079e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.97654e+3, 0.00000e+0, 6.90072e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 6.94920e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16490e+1, 0.00000e+0, 1.09173e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:30.180, 02/28/2021 11:11:30.120, 4.15974e+0, 0.00000e+0, 9.73067e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.79186e+3, 0.00000e+0, 6.89121e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 6.93833e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16629e+1, 0.00000e+0, 1.09072e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:31.164, 02/28/2021 11:11:31.114, 4.15975e+0, 0.00000e+0, 9.73083e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 6.85858e+3, 0.00000e+0, 6.90172e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 6.94939e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16587e+1, 0.00000e+0, 1.09012e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:32.161, 02/28/2021 11:11:32.110, 4.15969e+0, 0.00000e+0, 9.72992e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 7.00119e+3, 0.00000e+0, 6.88212e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 6.93064e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 1.08936e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:33.156, 02/28/2021 11:11:33.103, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 6.60711e+3, 0.00000e+0, 6.87568e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 6.92141e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16398e+1, 0.00000e+0, 1.08940e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:34.153, 02/28/2021 11:11:34.098, 4.15961e+0, 0.00000e+0, 9.72871e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 7.01860e+3, 0.00000e+0, 6.86552e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 6.91405e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16412e+1, 0.00000e+0, 1.08874e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:35.141, 02/28/2021 11:11:35.093, 4.15955e+0, 0.00000e+0, 9.72790e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 7.03267e+3, 0.00000e+0, 6.86158e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 6.91017e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16561e+1, 0.00000e+0, 1.08748e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:36.140, 02/28/2021 11:11:36.087, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 6.95539e+3, 0.00000e+0, 6.86913e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 6.91724e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16507e+1, 0.00000e+0, 1.08771e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:37.136, 02/28/2021 11:11:37.083, 4.15968e+0, 0.00000e+0, 9.72984e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 7.02636e+3, 0.00000e+0, 6.85473e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 6.90323e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16510e+1, 0.00000e+0, 1.08705e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:38.135, 02/28/2021 11:11:38.076, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 7.17835e+3, 0.00000e+0, 6.84441e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 6.89390e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16631e+1, 0.00000e+0, 1.08643e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:39.124, 02/28/2021 11:11:39.071, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.19263e+3, 0.00000e+0, 6.84737e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 6.89697e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16542e+1, 0.00000e+0, 1.08531e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:40.120, 02/28/2021 11:11:40.066, 4.15971e+0, 0.00000e+0, 9.73021e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 7.36387e+3, 0.00000e+0, 6.83602e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 6.88674e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16592e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:41.110, 02/28/2021 11:11:41.060, 4.15989e+0, 0.00000e+0, 9.73287e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.92954e+3, 0.00000e+0, 6.84114e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 6.88888e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16624e+1, 0.00000e+0, 1.08416e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:42.120, 02/28/2021 11:11:42.055, 4.15984e+0, 0.00000e+0, 9.73213e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 7.23681e+3, 0.00000e+0, 6.84056e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 6.89042e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16542e+1, 0.00000e+0, 1.08362e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:43.101, 02/28/2021 11:11:43.049, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 7.12923e+3, 0.00000e+0, 6.82344e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 6.87243e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16479e+1, 0.00000e+0, 1.08402e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:11:44.099, 02/28/2021 11:11:44.044, 4.15977e+0, 0.00000e+0, 9.73114e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 6.86199e+3, 0.00000e+0, 6.82096e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 6.86809e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16534e+1, 0.00000e+0, 1.08363e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:45.092, 02/28/2021 11:11:45.039, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 7.20229e+3, 0.00000e+0, 6.83426e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 6.88384e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16519e+1, 0.00000e+0, 1.08332e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:46.087, 02/28/2021 11:11:46.034, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.94780e+3, 0.00000e+0, 6.82953e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 6.87732e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 1.08266e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:47.089, 02/28/2021 11:11:47.035, 4.15996e+0, 0.00000e+0, 9.73385e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 7.11467e+3, 0.00000e+0, 6.82888e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 6.87781e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16636e+1, 0.00000e+0, 1.08205e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:48.084, 02/28/2021 11:11:48.028, 4.15982e+0, 0.00000e+0, 9.73191e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.22040e+3, 0.00000e+0, 6.82277e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.87239e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16796e+1, 0.00000e+0, 1.08111e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:49.081, 02/28/2021 11:11:49.023, 4.15984e+0, 0.00000e+0, 9.73211e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 7.13657e+3, 0.00000e+0, 6.83968e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 6.88884e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16664e+1, 0.00000e+0, 1.08035e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:50.072, 02/28/2021 11:11:50.018, 4.15969e+0, 0.00000e+0, 9.72997e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 7.13594e+3, 0.00000e+0, 6.83386e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 6.88298e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16709e+1, 0.00000e+0, 1.07948e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:51.065, 02/28/2021 11:11:51.012, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 7.38332e+3, 0.00000e+0, 6.81527e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 6.86596e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 1.07852e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:52.063, 02/28/2021 11:11:52.006, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 7.20705e+3, 0.00000e+0, 6.83005e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 6.87963e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16691e+1, 0.00000e+0, 1.07717e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:53.067, 02/28/2021 11:11:53.001, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 7.05542e+3, 0.00000e+0, 6.83071e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.87925e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16682e+1, 0.00000e+0, 1.07605e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:54.046, 02/28/2021 11:11:53.996, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 7.10489e+3, 0.00000e+0, 6.83243e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 6.88132e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16657e+1, 0.00000e+0, 1.07572e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:55.044, 02/28/2021 11:11:54.990, 4.15976e+0, 0.00000e+0, 9.73090e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.96710e+3, 0.00000e+0, 6.83194e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 6.87988e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16675e+1, 0.00000e+0, 1.07523e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:56.037, 02/28/2021 11:11:55.984, 4.15986e+0, 0.00000e+0, 9.73242e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 7.22071e+3, 0.00000e+0, 6.83304e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 6.88273e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16724e+1, 0.00000e+0, 1.07500e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:57.037, 02/28/2021 11:11:56.980, 4.15992e+0, 0.00000e+0, 9.73334e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 7.08471e+3, 0.00000e+0, 6.83914e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 6.88794e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16830e+1, 0.00000e+0, 1.07440e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:58.026, 02/28/2021 11:11:57.974, 4.15973e+0, 0.00000e+0, 9.73052e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 7.08927e+3, 0.00000e+0, 6.82883e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 6.87759e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16782e+1, 0.00000e+0, 1.07405e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:11:59.023, 02/28/2021 11:11:58.968, 4.15985e+0, 0.00000e+0, 9.73227e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 7.18154e+3, 0.00000e+0, 6.82523e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 6.87460e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16821e+1, 0.00000e+0, 1.07379e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:00.017, 02/28/2021 11:11:59.963, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.65207e+3, 0.00000e+0, 6.83013e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 6.87587e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16654e+1, 0.00000e+0, 1.07365e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:01.012, 02/28/2021 11:12:00.958, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.99509e+3, 0.00000e+0, 6.84166e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 6.88986e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16761e+1, 0.00000e+0, 1.07346e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:02.005, 02/28/2021 11:12:01.952, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 7.11546e+3, 0.00000e+0, 6.83770e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 6.88670e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.07347e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:03.000, 02/28/2021 11:12:02.947, 4.15976e+0, 0.00000e+0, 9.73101e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 7.14698e+3, 0.00000e+0, 6.83813e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 6.88736e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16756e+1, 0.00000e+0, 1.07316e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:03.993, 02/28/2021 11:12:03.941, 4.15988e+0, 0.00000e+0, 9.73275e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.65032e+3, 0.00000e+0, 6.84626e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 6.89904e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16783e+1, 0.00000e+0, 1.07145e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:04.993, 02/28/2021 11:12:04.935, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.35964e+3, 0.00000e+0, 6.84011e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 6.89082e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16806e+1, 0.00000e+0, 1.07099e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:05.985, 02/28/2021 11:12:05.931, 4.15995e+0, 0.00000e+0, 9.73375e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 7.36248e+3, 0.00000e+0, 6.82473e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.87535e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16862e+1, 0.00000e+0, 1.07048e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:06.973, 02/28/2021 11:12:06.925, 4.15992e+0, 0.00000e+0, 9.73329e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 7.39231e+3, 0.00000e+0, 6.83149e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 6.88237e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16794e+1, 0.00000e+0, 1.07053e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:07.975, 02/28/2021 11:12:07.919, 4.15984e+0, 0.00000e+0, 9.73212e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 7.22065e+3, 0.00000e+0, 6.83494e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.88466e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16834e+1, 0.00000e+0, 1.07049e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:08.977, 02/28/2021 11:12:08.914, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 7.16735e+3, 0.00000e+0, 6.82168e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.87092e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16872e+1, 0.00000e+0, 1.06959e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
