SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:27:47.149, 02/28/2021 13:27:47.098, 4.11405e+0, 0.00000e+0, 9.05683e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 6.98893e+3, 0.00000e+0, 4.12761e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.15666e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19503e+1, 0.00000e+0, 9.65730e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:48.142, 02/28/2021 13:27:48.092, 4.11403e+0, 0.00000e+0, 9.05654e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 7.14279e+3, 0.00000e+0, 4.12375e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19487e+1, 0.00000e+0, 9.65248e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:49.136, 02/28/2021 13:27:49.086, 4.11407e+0, 0.00000e+0, 9.05713e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 7.15678e+3, 0.00000e+0, 4.12464e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.15437e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19547e+1, 0.00000e+0, 9.65752e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:50.137, 02/28/2021 13:27:50.081, 4.11403e+0, 0.00000e+0, 9.05650e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 7.11395e+3, 0.00000e+0, 4.11579e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.14528e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19614e+1, 0.00000e+0, 9.65267e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:51.132, 02/28/2021 13:27:51.075, 4.11405e+0, 0.00000e+0, 9.05674e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.03567e+3, 0.00000e+0, 4.13056e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.15983e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19550e+1, 0.00000e+0, 9.64786e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:52.123, 02/28/2021 13:27:52.071, 4.11403e+0, 0.00000e+0, 9.05651e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 7.06407e+3, 0.00000e+0, 4.13626e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.16568e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19589e+1, 0.00000e+0, 9.64553e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:53.115, 02/28/2021 13:27:53.066, 4.11407e+0, 0.00000e+0, 9.05706e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 7.61480e+3, 0.00000e+0, 4.12421e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.15586e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19594e+1, 0.00000e+0, 9.64831e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:54.111, 02/28/2021 13:27:54.059, 4.11408e+0, 0.00000e+0, 9.05725e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 7.38360e+3, 0.00000e+0, 4.11800e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.14863e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19448e+1, 0.00000e+0, 9.65680e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:55.116, 02/28/2021 13:27:55.053, 4.11397e+0, 0.00000e+0, 9.05564e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 6.90787e+3, 0.00000e+0, 4.11036e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19473e+1, 0.00000e+0, 9.64894e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:56.104, 02/28/2021 13:27:56.049, 4.11415e+0, 0.00000e+0, 9.05819e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.10689e+3, 0.00000e+0, 4.11901e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.14850e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19476e+1, 0.00000e+0, 9.65264e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:57.096, 02/28/2021 13:27:57.043, 4.11414e+0, 0.00000e+0, 9.05814e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 7.04124e+3, 0.00000e+0, 4.11152e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19479e+1, 0.00000e+0, 9.65274e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:58.092, 02/28/2021 13:27:58.038, 4.11409e+0, 0.00000e+0, 9.05740e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.29516e+3, 0.00000e+0, 4.12195e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.15224e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19549e+1, 0.00000e+0, 9.65587e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:27:59.084, 02/28/2021 13:27:59.031, 4.11420e+0, 0.00000e+0, 9.05898e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 7.30717e+3, 0.00000e+0, 4.12384e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.15419e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19496e+1, 0.00000e+0, 9.65162e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:00.080, 02/28/2021 13:28:00.026, 4.11420e+0, 0.00000e+0, 9.05904e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.09031e+3, 0.00000e+0, 4.11722e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.14662e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.19447e+1, 0.00000e+0, 9.64691e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:01.073, 02/28/2021 13:28:01.021, 4.11404e+0, 0.00000e+0, 9.05666e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 7.66601e+3, 0.00000e+0, 4.11548e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.14727e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19482e+1, 0.00000e+0, 9.64083e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:02.073, 02/28/2021 13:28:02.015, 4.11413e+0, 0.00000e+0, 9.05797e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.39507e+3, 0.00000e+0, 4.11745e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.14813e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19472e+1, 0.00000e+0, 9.63173e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:03.060, 02/28/2021 13:28:03.010, 4.11406e+0, 0.00000e+0, 9.05693e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 7.25353e+3, 0.00000e+0, 4.11761e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.14770e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19387e+1, 0.00000e+0, 9.63521e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:04.057, 02/28/2021 13:28:04.004, 4.11409e+0, 0.00000e+0, 9.05736e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 7.73137e+3, 0.00000e+0, 4.12861e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.16078e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19512e+1, 0.00000e+0, 9.62588e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:05.051, 02/28/2021 13:28:04.999, 4.11413e+0, 0.00000e+0, 9.05799e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 7.25413e+3, 0.00000e+0, 4.13079e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.16098e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19499e+1, 0.00000e+0, 9.62345e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:06.048, 02/28/2021 13:28:05.994, 4.11411e+0, 0.00000e+0, 9.05774e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 7.32006e+3, 0.00000e+0, 4.12365e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.15405e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19532e+1, 0.00000e+0, 9.61936e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:07.043, 02/28/2021 13:28:06.988, 4.11422e+0, 0.00000e+0, 9.05936e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 7.37900e+3, 0.00000e+0, 4.11380e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.14439e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19467e+1, 0.00000e+0, 9.61179e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:08.040, 02/28/2021 13:28:07.983, 4.11423e+0, 0.00000e+0, 9.05945e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 7.43440e+3, 0.00000e+0, 4.12725e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.15817e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19459e+1, 0.00000e+0, 9.61610e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:09.035, 02/28/2021 13:28:08.978, 4.11411e+0, 0.00000e+0, 9.05763e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.26747e+3, 0.00000e+0, 4.12703e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.15724e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19412e+1, 0.00000e+0, 9.62090e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:10.025, 02/28/2021 13:28:09.971, 4.11413e+0, 0.00000e+0, 9.05793e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 7.36723e+3, 0.00000e+0, 4.11456e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.14509e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19382e+1, 0.00000e+0, 9.62107e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:11.017, 02/28/2021 13:28:10.966, 4.11424e+0, 0.00000e+0, 9.05966e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 7.68176e+3, 0.00000e+0, 4.11582e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.14769e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19392e+1, 0.00000e+0, 9.62565e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:12.015, 02/28/2021 13:28:11.961, 4.11421e+0, 0.00000e+0, 9.05916e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 7.37441e+3, 0.00000e+0, 4.11755e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.14814e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19400e+1, 0.00000e+0, 9.62252e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:13.019, 02/28/2021 13:28:12.954, 4.11409e+0, 0.00000e+0, 9.05740e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 7.65466e+3, 0.00000e+0, 4.11371e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19370e+1, 0.00000e+0, 9.61721e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:13.998, 02/28/2021 13:28:13.950, 4.11405e+0, 0.00000e+0, 9.05674e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 7.23131e+3, 0.00000e+0, 4.13152e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.16161e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19386e+1, 0.00000e+0, 9.60784e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:14.997, 02/28/2021 13:28:14.945, 4.11414e+0, 0.00000e+0, 9.05814e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 7.40560e+3, 0.00000e+0, 4.11394e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.14463e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19497e+1, 0.00000e+0, 9.60616e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:28:15.992, 02/28/2021 13:28:15.939, 4.11403e+0, 0.00000e+0, 9.05647e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.34925e+3, 0.00000e+0, 4.10879e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19426e+1, 0.00000e+0, 9.60124e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:16.992, 02/28/2021 13:28:16.933, 4.11400e+0, 0.00000e+0, 9.05605e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 7.32031e+3, 0.00000e+0, 4.11499e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.14534e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19384e+1, 0.00000e+0, 9.59942e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:17.981, 02/28/2021 13:28:17.928, 4.11400e+0, 0.00000e+0, 9.05610e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 7.31053e+3, 0.00000e+0, 4.12388e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.15425e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19410e+1, 0.00000e+0, 9.58850e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:18.975, 02/28/2021 13:28:18.922, 4.11417e+0, 0.00000e+0, 9.05848e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 7.64181e+3, 0.00000e+0, 4.11751e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.14922e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19404e+1, 0.00000e+0, 9.59584e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:19.969, 02/28/2021 13:28:19.917, 4.11411e+0, 0.00000e+0, 9.05763e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 7.32109e+3, 0.00000e+0, 4.11574e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.14609e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19295e+1, 0.00000e+0, 9.59888e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:20.965, 02/28/2021 13:28:20.911, 4.11406e+0, 0.00000e+0, 9.05689e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 7.47050e+3, 0.00000e+0, 4.12131e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.15233e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19288e+1, 0.00000e+0, 9.59594e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:21.963, 02/28/2021 13:28:21.907, 4.11392e+0, 0.00000e+0, 9.05492e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.21534e+3, 0.00000e+0, 4.12152e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.15148e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 9.59261e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:22.958, 02/28/2021 13:28:22.900, 4.11403e+0, 0.00000e+0, 9.05646e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.35323e+3, 0.00000e+0, 4.12249e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.15302e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19373e+1, 0.00000e+0, 9.58790e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:23.947, 02/28/2021 13:28:23.895, 4.11398e+0, 0.00000e+0, 9.05575e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 7.28011e+3, 0.00000e+0, 4.11176e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.14191e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19330e+1, 0.00000e+0, 9.58606e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:24.944, 02/28/2021 13:28:24.890, 4.11402e+0, 0.00000e+0, 9.05631e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 7.03471e+3, 0.00000e+0, 4.12420e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.15341e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19456e+1, 0.00000e+0, 9.58333e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:25.937, 02/28/2021 13:28:25.884, 4.11405e+0, 0.00000e+0, 9.05671e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 7.63070e+3, 0.00000e+0, 4.11549e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.14713e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19377e+1, 0.00000e+0, 9.57562e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:26.934, 02/28/2021 13:28:26.878, 4.11385e+0, 0.00000e+0, 9.05381e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.28219e+3, 0.00000e+0, 4.09985e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.12992e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19345e+1, 0.00000e+0, 9.57436e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:27.924, 02/28/2021 13:28:27.874, 4.11396e+0, 0.00000e+0, 9.05548e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 7.19123e+3, 0.00000e+0, 4.11060e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.14037e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19367e+1, 0.00000e+0, 9.57257e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:28.921, 02/28/2021 13:28:28.867, 4.11395e+0, 0.00000e+0, 9.05527e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.11025e+3, 0.00000e+0, 4.11668e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.14616e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19330e+1, 0.00000e+0, 9.56780e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:29.914, 02/28/2021 13:28:29.862, 4.11388e+0, 0.00000e+0, 9.05432e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.26681e+3, 0.00000e+0, 4.10734e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.13740e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19307e+1, 0.00000e+0, 9.56988e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:30.912, 02/28/2021 13:28:30.856, 4.11391e+0, 0.00000e+0, 9.05476e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 7.05568e+3, 0.00000e+0, 4.11170e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.14092e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19268e+1, 0.00000e+0, 9.57428e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:28:31.901, 02/28/2021 13:28:31.852, 4.11397e+0, 0.00000e+0, 9.05563e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.98504e+3, 0.00000e+0, 4.12148e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.15047e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19212e+1, 0.00000e+0, 9.57440e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
