SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:29:22.990, 02/28/2021 12:29:22.940, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.47084e+3, 0.00000e+0, 4.78624e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.81741e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.26556e+1, 0.00000e+0, 1.05574e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:23.984, 02/28/2021 12:29:23.935, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.32651e+3, 0.00000e+0, 4.78374e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.81420e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26067e+1, 0.00000e+0, 1.05630e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:24.981, 02/28/2021 12:29:24.928, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.33644e+3, 0.00000e+0, 4.78618e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.81670e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26088e+1, 0.00000e+0, 1.05604e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:25.979, 02/28/2021 12:29:25.923, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.41020e+3, 0.00000e+0, 4.78040e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.81124e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26086e+1, 0.00000e+0, 1.05607e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:26.969, 02/28/2021 12:29:26.917, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.44046e+3, 0.00000e+0, 4.78560e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.81662e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26108e+1, 0.00000e+0, 1.05553e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:27.971, 02/28/2021 12:29:27.912, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 6.24517e+3, 0.00000e+0, 4.77541e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.80542e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26045e+1, 0.00000e+0, 1.05547e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:28.960, 02/28/2021 12:29:28.907, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 5.97188e+3, 0.00000e+0, 4.77809e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.80679e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26082e+1, 0.00000e+0, 1.05510e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:29.961, 02/28/2021 12:29:29.908, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.51661e+3, 0.00000e+0, 4.78065e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.81201e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25981e+1, 0.00000e+0, 1.05588e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:30.952, 02/28/2021 12:29:30.903, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 6.21326e+3, 0.00000e+0, 4.78537e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.81529e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25972e+1, 0.00000e+0, 1.05540e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:31.948, 02/28/2021 12:29:31.896, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 6.40007e+3, 0.00000e+0, 4.77990e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.81069e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.05458e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:32.942, 02/28/2021 12:29:32.891, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.38845e+3, 0.00000e+0, 4.78438e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.81514e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25939e+1, 0.00000e+0, 1.05523e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:33.936, 02/28/2021 12:29:33.886, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.44133e+3, 0.00000e+0, 4.78159e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.81259e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25957e+1, 0.00000e+0, 1.05513e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:34.930, 02/28/2021 12:29:34.881, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.55648e+3, 0.00000e+0, 4.78058e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.81214e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25882e+1, 0.00000e+0, 1.05505e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:35.935, 02/28/2021 12:29:35.875, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 6.30785e+3, 0.00000e+0, 4.77981e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.81015e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.05470e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:36.924, 02/28/2021 12:29:36.870, 4.16450e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.35544e+3, 0.00000e+0, 4.78372e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.81432e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25991e+1, 0.00000e+0, 1.05455e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:37.916, 02/28/2021 12:29:37.864, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 6.35022e+3, 0.00000e+0, 4.78417e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.81474e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25922e+1, 0.00000e+0, 1.05425e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:38.910, 02/28/2021 12:29:38.858, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.54620e+3, 0.00000e+0, 4.77443e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.80589e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25981e+1, 0.00000e+0, 1.05414e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:39.907, 02/28/2021 12:29:39.854, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.30865e+3, 0.00000e+0, 4.78690e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.81729e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25878e+1, 0.00000e+0, 1.05403e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:40.899, 02/28/2021 12:29:40.847, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 6.30124e+3, 0.00000e+0, 4.78712e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.81748e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25933e+1, 0.00000e+0, 1.05433e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:41.890, 02/28/2021 12:29:41.842, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.29966e+3, 0.00000e+0, 4.78994e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.82030e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25862e+1, 0.00000e+0, 1.05440e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:42.889, 02/28/2021 12:29:42.836, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 6.21048e+3, 0.00000e+0, 4.79203e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.82197e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25928e+1, 0.00000e+0, 1.05431e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:43.885, 02/28/2021 12:29:43.831, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.22608e+3, 0.00000e+0, 4.78872e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.81872e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25974e+1, 0.00000e+0, 1.05366e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:44.883, 02/28/2021 12:29:44.826, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.32631e+3, 0.00000e+0, 4.78021e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.81064e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25827e+1, 0.00000e+0, 1.05420e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:45.875, 02/28/2021 12:29:45.820, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.26976e+3, 0.00000e+0, 4.77880e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.80895e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25800e+1, 0.00000e+0, 1.05363e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:29:46.866, 02/28/2021 12:29:46.815, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.29958e+3, 0.00000e+0, 4.77995e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.81025e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25797e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:47.860, 02/28/2021 12:29:47.809, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.46154e+3, 0.00000e+0, 4.78244e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.81354e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.25855e+1, 0.00000e+0, 1.05447e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:48.860, 02/28/2021 12:29:48.805, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.22741e+3, 0.00000e+0, 4.78393e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.81391e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25856e+1, 0.00000e+0, 1.05430e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:49.856, 02/28/2021 12:29:49.798, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.11918e+3, 0.00000e+0, 4.77547e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.80488e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25844e+1, 0.00000e+0, 1.05464e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:50.846, 02/28/2021 12:29:50.792, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.24873e+3, 0.00000e+0, 4.77961e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.80966e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25813e+1, 0.00000e+0, 1.05474e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:51.840, 02/28/2021 12:29:51.788, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.45131e+3, 0.00000e+0, 4.79295e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.82407e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25873e+1, 0.00000e+0, 1.05473e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:52.833, 02/28/2021 12:29:52.782, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 6.41870e+3, 0.00000e+0, 4.78929e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.82023e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25912e+1, 0.00000e+0, 1.05454e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:53.836, 02/28/2021 12:29:53.777, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.14428e+3, 0.00000e+0, 4.78386e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 4.81343e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25861e+1, 0.00000e+0, 1.05522e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:54.828, 02/28/2021 12:29:54.771, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.28837e+3, 0.00000e+0, 4.77746e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.80769e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25883e+1, 0.00000e+0, 1.05499e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:55.816, 02/28/2021 12:29:55.766, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.46194e+3, 0.00000e+0, 4.77861e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.80968e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25924e+1, 0.00000e+0, 1.05507e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:56.810, 02/28/2021 12:29:56.760, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.32151e+3, 0.00000e+0, 4.78892e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.81939e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.26007e+1, 0.00000e+0, 1.05499e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:57.806, 02/28/2021 12:29:57.755, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 6.41599e+3, 0.00000e+0, 4.77967e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.81053e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25974e+1, 0.00000e+0, 1.05443e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:58.801, 02/28/2021 12:29:58.750, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 6.18688e+3, 0.00000e+0, 4.77997e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.80973e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25927e+1, 0.00000e+0, 1.05595e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:29:59.797, 02/28/2021 12:29:59.744, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.19162e+3, 0.00000e+0, 4.78062e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.81040e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25853e+1, 0.00000e+0, 1.05557e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:00.794, 02/28/2021 12:30:00.738, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 6.39779e+3, 0.00000e+0, 4.78611e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.81693e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25941e+1, 0.00000e+0, 1.05526e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:01.786, 02/28/2021 12:30:01.733, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.22780e+3, 0.00000e+0, 4.78439e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.81438e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25900e+1, 0.00000e+0, 1.05560e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:02.776, 02/28/2021 12:30:02.727, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.43024e+3, 0.00000e+0, 4.78158e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.81253e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25935e+1, 0.00000e+0, 1.05569e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:03.777, 02/28/2021 12:30:03.721, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 6.19809e+3, 0.00000e+0, 4.77322e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.80299e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25980e+1, 0.00000e+0, 1.05560e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:04.770, 02/28/2021 12:30:04.717, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.19109e+3, 0.00000e+0, 4.78495e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.81476e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.05575e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:05.764, 02/28/2021 12:30:05.710, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 6.29050e+3, 0.00000e+0, 4.77900e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.80925e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25943e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:06.757, 02/28/2021 12:30:06.705, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.30271e+3, 0.00000e+0, 4.77725e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.80755e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25957e+1, 0.00000e+0, 1.05538e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:07.752, 02/28/2021 12:30:07.699, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.11913e+3, 0.00000e+0, 4.78586e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.81533e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25997e+1, 0.00000e+0, 1.05514e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
