SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:12:48.988, 02/28/2021 13:12:48.937, 4.11654e+0, 0.00000e+0, 9.09345e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 6.16881e+3, 0.00000e+0, 4.15440e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.18019e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.21526e+1, 0.00000e+0, 9.85994e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:49.983, 02/28/2021 13:12:49.930, 4.11657e+0, 0.00000e+0, 9.09394e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 6.09362e+3, 0.00000e+0, 4.13031e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.15563e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21474e+1, 0.00000e+0, 9.88561e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:50.987, 02/28/2021 13:12:50.926, 4.11655e+0, 0.00000e+0, 9.09364e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.42255e+3, 0.00000e+0, 4.12315e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.14563e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21579e+1, 0.00000e+0, 9.89253e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:51.966, 02/28/2021 13:12:51.919, 4.11650e+0, 0.00000e+0, 9.09286e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 6.12386e+3, 0.00000e+0, 4.09511e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.12034e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21559e+1, 0.00000e+0, 9.90241e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:52.968, 02/28/2021 13:12:52.915, 4.11654e+0, 0.00000e+0, 9.09354e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.97019e+3, 0.00000e+0, 4.06003e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.21449e+1, 0.00000e+0, 9.91482e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:53.966, 02/28/2021 13:12:53.908, 4.11653e+0, 0.00000e+0, 9.09337e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.57995e+3, 0.00000e+0, 4.04514e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.06784e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.21729e+1, 0.00000e+0, 9.92587e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:54.956, 02/28/2021 13:12:54.903, 4.11653e+0, 0.00000e+0, 9.09331e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.98094e+3, 0.00000e+0, 4.03114e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21526e+1, 0.00000e+0, 9.92501e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:55.948, 02/28/2021 13:12:55.899, 4.11646e+0, 0.00000e+0, 9.09239e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.87283e+3, 0.00000e+0, 4.01408e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.03779e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.21427e+1, 0.00000e+0, 9.93404e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:56.953, 02/28/2021 13:12:56.900, 4.11643e+0, 0.00000e+0, 9.09187e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.80030e+3, 0.00000e+0, 4.00552e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21426e+1, 0.00000e+0, 9.93734e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:57.949, 02/28/2021 13:12:57.894, 4.11641e+0, 0.00000e+0, 9.09162e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.77564e+3, 0.00000e+0, 3.98949e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.01267e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.21407e+1, 0.00000e+0, 9.93681e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:58.941, 02/28/2021 13:12:58.888, 4.11659e+0, 0.00000e+0, 9.09421e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 5.73936e+3, 0.00000e+0, 3.99006e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.21246e+1, 0.00000e+0, 9.94470e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:12:59.933, 02/28/2021 13:12:59.884, 4.11642e+0, 0.00000e+0, 9.09169e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.77464e+3, 0.00000e+0, 3.97493e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 3.99802e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21334e+1, 0.00000e+0, 9.95644e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:00.935, 02/28/2021 13:13:00.878, 4.11643e+0, 0.00000e+0, 9.09184e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.94453e+3, 0.00000e+0, 3.96826e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.99199e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.21606e+1, 0.00000e+0, 9.96907e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:01.930, 02/28/2021 13:13:01.871, 4.11645e+0, 0.00000e+0, 9.09221e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.60985e+3, 0.00000e+0, 3.98779e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.01029e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.21368e+1, 0.00000e+0, 9.99398e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:02.916, 02/28/2021 13:13:02.866, 4.11659e+0, 0.00000e+0, 9.09426e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.09681e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21443e+1, 0.00000e+0, 1.00112e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:03.915, 02/28/2021 13:13:03.862, 4.11636e+0, 0.00000e+0, 9.09080e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.60983e+3, 0.00000e+0, 3.96815e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 3.99054e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.21506e+1, 0.00000e+0, 1.00164e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:04.915, 02/28/2021 13:13:04.855, 4.11644e+0, 0.00000e+0, 9.09198e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.94243e+3, 0.00000e+0, 4.00261e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.02654e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.21316e+1, 0.00000e+0, 1.00133e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:05.902, 02/28/2021 13:13:05.850, 4.11654e+0, 0.00000e+0, 9.09355e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.67321e+3, 0.00000e+0, 4.02181e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.04476e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.21284e+1, 0.00000e+0, 1.00219e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:06.897, 02/28/2021 13:13:06.845, 4.11656e+0, 0.00000e+0, 9.09386e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.95127e+3, 0.00000e+0, 4.01563e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.03968e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21298e+1, 0.00000e+0, 1.00297e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:07.895, 02/28/2021 13:13:07.839, 4.11643e+0, 0.00000e+0, 9.09188e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 6.10214e+3, 0.00000e+0, 4.03502e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.05979e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21269e+1, 0.00000e+0, 1.00350e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:08.889, 02/28/2021 13:13:08.834, 4.11655e+0, 0.00000e+0, 9.09364e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.58068e+3, 0.00000e+0, 4.01963e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.04218e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21283e+1, 0.00000e+0, 1.00428e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:09.880, 02/28/2021 13:13:09.828, 4.11649e+0, 0.00000e+0, 9.09275e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.88760e+3, 0.00000e+0, 4.02773e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.21357e+1, 0.00000e+0, 1.00396e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:10.875, 02/28/2021 13:13:10.823, 4.11653e+0, 0.00000e+0, 9.09332e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.65006e+3, 0.00000e+0, 4.03395e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.05687e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21498e+1, 0.00000e+0, 1.00358e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:11.869, 02/28/2021 13:13:11.817, 4.11660e+0, 0.00000e+0, 9.09444e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.44653e+3, 0.00000e+0, 4.04756e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.06972e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21193e+1, 0.00000e+0, 1.00292e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:12.860, 02/28/2021 13:13:12.812, 4.11651e+0, 0.00000e+0, 9.09305e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.50526e+3, 0.00000e+0, 4.04813e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.21206e+1, 0.00000e+0, 1.00293e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:13.858, 02/28/2021 13:13:13.806, 4.11647e+0, 0.00000e+0, 9.09247e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.74988e+3, 0.00000e+0, 4.02166e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.04491e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.21223e+1, 0.00000e+0, 1.00289e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:14.856, 02/28/2021 13:13:14.800, 4.11638e+0, 0.00000e+0, 9.09115e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.79625e+3, 0.00000e+0, 4.01258e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.03597e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21276e+1, 0.00000e+0, 1.00293e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:15.852, 02/28/2021 13:13:15.795, 4.11646e+0, 0.00000e+0, 9.09233e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.75700e+3, 0.00000e+0, 3.98301e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.00607e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.21179e+1, 0.00000e+0, 1.00297e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:13:16.848, 02/28/2021 13:13:16.791, 4.11644e+0, 0.00000e+0, 9.09210e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 5.64229e+3, 0.00000e+0, 3.98961e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.01225e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.21248e+1, 0.00000e+0, 1.00254e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:17.834, 02/28/2021 13:13:17.785, 4.11635e+0, 0.00000e+0, 9.09064e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.75046e+3, 0.00000e+0, 3.97719e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.00019e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21309e+1, 0.00000e+0, 1.00254e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:18.836, 02/28/2021 13:13:18.778, 4.11649e+0, 0.00000e+0, 9.09276e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.87677e+3, 0.00000e+0, 3.97192e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.21313e+1, 0.00000e+0, 1.00280e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:19.823, 02/28/2021 13:13:19.774, 4.11642e+0, 0.00000e+0, 9.09174e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.05572e+3, 0.00000e+0, 3.97430e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 3.99852e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.21340e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:20.816, 02/28/2021 13:13:20.767, 4.11635e+0, 0.00000e+0, 9.09074e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.89346e+3, 0.00000e+0, 3.95703e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 3.98049e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.21338e+1, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:21.816, 02/28/2021 13:13:21.763, 4.11613e+0, 0.00000e+0, 9.08750e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.62506e+3, 0.00000e+0, 3.96201e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21373e+1, 0.00000e+0, 1.00306e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:22.871, 02/28/2021 13:13:22.758, 4.11590e+0, 0.00000e+0, 9.08409e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.57613e+3, 0.00000e+0, 3.95643e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 3.97861e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21386e+1, 0.00000e+0, 1.00126e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:13:23.813, 02/28/2021 13:13:23.751, 4.11619e+0, 0.00000e+0, 9.08829e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 6.02097e+3, 0.00000e+0, 3.96468e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 3.98869e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21643e+1, 0.00000e+0, 1.00207e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkJj5CqzvJYRgye2O7ipztl6LP15HoL1KCrHR9leytq5ANicj4v1m8wa9
Eo39RYQszhiEA/5kCNS2ebHcwyT6Zi0fnMikWzAZwBV+cyomOzXwZxHUgxKOVlMl
gupxLiNBl/cOCURHS5L6jloaxsPlldpcKRcPSPsrrnCox6sE9U1Hlo6rBUTKAjiU
x8E1XZ/gm1bWW8OtQmdLs/AFAu3y+SzW+fVVM6Y/rqpC1oDRQ4mh1zaPdZuEM33x
pUfk1SoiQPXexytGMsemXUGfLSyKGMWdDHstSl9VkqCZxvI53MlebolNeNc6lcsS
jleRfUCeSgfGDnYjv9rB/sNJsnLV5ZOOIJEoOH5ZRNuuY9kv5yjtZIdkTQeq7BUg
3MJ1Dx7we63Mp9lwPSkaltkh1sus5+ePeXgacizPG4AWU8WYlSeELsEBsso/ZEX6
AKJ0x0TCivf7cnHcBpCjY+km9aHoHZNDI4WwpVQLVj9P88YtN7lMEqytg+8Wjcwb
1mBdGh8Oq1K9nZKCo5c5GOHpB+0NS6d16ZCJ9RJtW1HEd4IsOwT9DPmmoiUlBC20
vhnM5BbjEvHEggNxyQxcp4psuCFTwR/U4i3u/uQu2iLyLrUQC761dSxyMWEKkhiU
eFzDt+dgHjeKfw7gy+oBsw6PHHQBFmxwPPvLpWf7nfH3KZ109zz0nUkkBqb/243x
cifZRb6z+XFjcrQkpOIJRwSdBUY+XRYhjIkMzRdg7Xw+eDlhyTMreKADFsfHlV6O
vPrJOvY25JHZFHxrdE1mLWtB+Mp0tsBQrOwG1Y1OR8WA702ok9seN6FZG9u1UFTV
C5kbzT+cjgjgePSUSQXveDok+mDo/WFxyK9Q1lA8O3s9q6gQyyfdpDJo4BCyKhLW
YAzp29qNQzgQdUwcwdhjt9V6zlVBcDUzeDW1viBTz7i8CgY5zp3uZRNB92t7oDeX
cQZxCLeZXkzmMIaaArqa1emc6H4W4H+sear1UpaHv1tIDiVWeGK+06KhvnxbJOFe
r+AiYImC5e7jFGzoBf7Mr3B74di1VfrJo4SQlfYLMu7cQwv/XzSb/ntKGROh3aJR
0VGkB0QoIPWwweqcDSfFBJfAMfZHQSRoZ2BmJogVep2018m7nlQ4N73LMNMXSvhz
spVTzP4dAQ4NKQaHQxxsNCZmjQip6LNA8wf5o5QR1lMOaPpZEnJN+0Jdl9EGgwG3
0hM7WozrhpoV9Ax9Ts8RzrSMS8hTOKJVatYw72tbHpSguZIILbADYk6+aMrnr1qX
dxp4VojP5r2B/BLGtmfwLdZd2NjucqHggDqev+UQgkm5x82xxZZ6fWNYUIMzrugv
hz/t6PbUnmwp2DQkkMBQvT0tP7OTeObcMGIXBHTktesRMxOO0i7n0upO8xEek0bb
dIq/pUNVzDMKjRyglsoXff6Dh97Aew50CX1EpMjKycCigZ5RLUYpE2sYDTiY7Uye
LU+I1S1YNg3nGG8kAbURRfY2dXQ9f1xz+PGo32MGb/lILGDx/z59/ojTOJBp0tvT
/QnbGI4449Q21CuKG9p+ZXD9yqNmVeikCTAT3GOQbHNeKPxq7wyie6t0ZIyOvbPN
kDU1rukWjH5NoZKkaA5/Rsk9TSnALogS6qKTIEGkXe8SFKg6FSFzduX9FB+LBpO2
FUtW5PF+cM7LmTtY6PCN+zivRnzjx3xlv15BLkO1jE35H6QB1VABxO6IHqH9g0/K
CjenrG7Vw0/E9TVeB0znCdUO3vB1cEaQPslRYf2i14yOIUfUeNxCo7v4c4ccEqWA
yGvsTZ77+I/CrChMt3YvDGwLAngpLvYQLn2RZKtPoYv7JLaDO2L8CHQLe02/0lQs
QwzFPiLpdoMf4Jxc9uJzNAbPjJnzP6BpagnUZ9MiOPmxTKyxA2EJuVE+L0IMCEH7
LqdULYIKkx99fxtKnuXt1Z3mIUYcl9y7jjc+Dn/Ep94iE4SeTXjfn9EpDB4ccgRD
ZsCODYz0BjKFgCRVu9eJwqYt2aL0WVgZ8naGnkYxdfUNEzcHWncxioCbA//UovCy
bSC1fIecxbIa2sZOdoL1DuzpGlrncfDf/K9mccCucOpjjQkquFmSVGTvF9o+IBCk
yJv84L/IqH5WqNzG2k++JBakASziVKHSclb8GOw8Iv3cuZElvsEHlPWDiMuKNOEe
SsGTtuuPykDJdkk1LZhJaGnkoxV9HqWrJgn93xDV+jdp1zaaaNdxZocwJ6p8atFB
Y8JSC4kGGrA2LIXY7QToj3BjH+zWWQElJD9h2C3dwdI5OrGgBr03Gv851r3cH0wv
I9wlfxx8jOpKIPccG/3BmreKipIrUuCNoiYzIa932W1lawEJKcBC67Uw3EjkEFPR
zP3+mNeJ2Tw3sQ1rhuEB9TcRWdl+/pu8U9mXiwW8je51w6+HPFxtnUDEfaPNkmFw
M/F46GhZmHgl+uaSkufzuNRIRDOQg34HmclM4JU9rpCFb1RO7cU9m4rxT8pFT6AF
HmOeBnbGod+wki/BZ9BcGsWtNKcBD9kOISWD+9Rk1Xv2censgZB6d4Z5ah0YuRc7
Qubo6B5RJDggj93VXcaMClkXHvdmnz5iQ0xNdLsw7C2r3s/iHUQrC28zZ6lzuBaC
UG3T5hKjTdtEVXLH54zzfHZnzLCn1UlL135t0SLLGNdrzly7gBhIiXkuGX+mf77J
SlLTjB+JM+DlOWgBHmoOf/3Z5nyip2DnvnMY4Rgc17gjUw0Y8emGCLAwlau+6Htk
LwHLPuL0SCfHyTJPev67x/ZgE2R4599edxtd+gLvpA0CQ2myWmQmppkbu/13GcM8
dQLtlPxJV+ixaoqd45XsuXubuJIQ0muu1CQEFGxUCxb4ze5T9jGbkIu3e5JuoCLz
RCA08jyycrl9TSJFpgBJcNtI8+8MuTnDN/d6K6fa7XqXDhAuQPSVrbs1qcOZERg4
bCL/+B7Z5jvsWD3+KTZuAko8+jlLrNcyr2rvSlfLFonkuo6P+RMdEfZ/m+q0zqkk
UklC/g7iMrNUmrd6n4nwjPsKFE+AFihhna7FqzecsD6RAF6GdN0hE9CFae+MXGpC
Qjdf38spHc65/ZCuvU7Y7LOJoWVLeXAAYxDemTbRaPy4gplYLUz71dD+//zFDEw2
