SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:19:50.068, 02/28/2021 12:19:50.016, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.69995e+3, 0.00000e+0, 4.04968e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.07289e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25767e+1, 0.00000e+0, 1.07262e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:51.064, 02/28/2021 12:19:51.011, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.93523e+3, 0.00000e+0, 4.04145e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.06558e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25700e+1, 0.00000e+0, 1.07208e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:52.059, 02/28/2021 12:19:52.006, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.95166e+3, 0.00000e+0, 4.04199e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.06620e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25695e+1, 0.00000e+0, 1.07133e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:53.052, 02/28/2021 12:19:53.000, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.86695e+3, 0.00000e+0, 4.04609e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.25706e+1, 0.00000e+0, 1.07112e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:54.044, 02/28/2021 12:19:53.995, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 5.74589e+3, 0.00000e+0, 4.05858e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.08204e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25849e+1, 0.00000e+0, 1.07092e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:55.039, 02/28/2021 12:19:54.989, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 5.83826e+3, 0.00000e+0, 4.05419e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.07800e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.25726e+1, 0.00000e+0, 1.07142e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:56.039, 02/28/2021 12:19:55.984, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 6.19002e+3, 0.00000e+0, 4.03865e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.06380e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25815e+1, 0.00000e+0, 1.07056e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:57.031, 02/28/2021 12:19:56.978, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 5.76796e+3, 0.00000e+0, 4.04180e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.06524e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25730e+1, 0.00000e+0, 1.06993e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:58.024, 02/28/2021 12:19:57.974, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.79668e+3, 0.00000e+0, 4.04942e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.07303e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25678e+1, 0.00000e+0, 1.06952e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:19:59.019, 02/28/2021 12:19:58.967, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.23811e+3, 0.00000e+0, 4.04679e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.07219e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25709e+1, 0.00000e+0, 1.06964e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:00.022, 02/28/2021 12:19:59.962, 4.16410e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 5.84445e+3, 0.00000e+0, 4.04555e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.06933e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25824e+1, 0.00000e+0, 1.06907e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:01.007, 02/28/2021 12:20:00.957, 4.16409e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 5.63070e+3, 0.00000e+0, 4.05431e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.07727e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25615e+1, 0.00000e+0, 1.06929e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:02.001, 02/28/2021 12:20:01.950, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.79646e+3, 0.00000e+0, 4.04947e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.07308e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25733e+1, 0.00000e+0, 1.06957e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:03.000, 02/28/2021 12:20:02.945, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 5.99148e+3, 0.00000e+0, 4.04829e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.07269e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25767e+1, 0.00000e+0, 1.06897e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:03.993, 02/28/2021 12:20:03.939, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 5.89556e+3, 0.00000e+0, 4.05360e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.07764e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25705e+1, 0.00000e+0, 1.06920e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:04.983, 02/28/2021 12:20:04.935, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.96856e+3, 0.00000e+0, 4.06128e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.08566e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.25632e+1, 0.00000e+0, 1.06944e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:05.987, 02/28/2021 12:20:05.929, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 6.06256e+3, 0.00000e+0, 4.05892e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.08368e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.06989e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:06.981, 02/28/2021 12:20:06.923, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 5.72625e+3, 0.00000e+0, 4.05031e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.07364e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25678e+1, 0.00000e+0, 1.06940e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:07.980, 02/28/2021 12:20:07.918, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.97295e+3, 0.00000e+0, 4.05108e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.07542e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25663e+1, 0.00000e+0, 1.06985e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:08.965, 02/28/2021 12:20:08.912, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.89434e+3, 0.00000e+0, 4.06017e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.08424e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25678e+1, 0.00000e+0, 1.06940e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:09.959, 02/28/2021 12:20:09.906, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.31351e+3, 0.00000e+0, 4.05504e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.08080e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25731e+1, 0.00000e+0, 1.06928e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:10.953, 02/28/2021 12:20:10.901, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 6.21763e+3, 0.00000e+0, 4.05395e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.07932e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25647e+1, 0.00000e+0, 1.06971e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:11.948, 02/28/2021 12:20:11.897, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.85061e+3, 0.00000e+0, 4.06157e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.08548e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.25614e+1, 0.00000e+0, 1.07008e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:12.945, 02/28/2021 12:20:12.890, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 5.91997e+3, 0.00000e+0, 4.06549e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.08970e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25665e+1, 0.00000e+0, 1.07061e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:13.944, 02/28/2021 12:20:13.891, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 5.94084e+3, 0.00000e+0, 4.05256e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.07678e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25591e+1, 0.00000e+0, 1.07039e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:14.938, 02/28/2021 12:20:14.886, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 5.81310e+3, 0.00000e+0, 4.06539e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.08916e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25720e+1, 0.00000e+0, 1.07118e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:15.931, 02/28/2021 12:20:15.881, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 5.85413e+3, 0.00000e+0, 4.05810e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25693e+1, 0.00000e+0, 1.07067e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:20:16.938, 02/28/2021 12:20:16.876, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 5.90150e+3, 0.00000e+0, 4.06556e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.08969e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25608e+1, 0.00000e+0, 1.07120e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:17.923, 02/28/2021 12:20:17.870, 4.16417e+0, 0.00000e+0, 9.79603e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 5.95649e+3, 0.00000e+0, 4.06656e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25515e+1, 0.00000e+0, 1.07088e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:18.918, 02/28/2021 12:20:18.865, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 5.92696e+3, 0.00000e+0, 4.06005e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.08426e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25539e+1, 0.00000e+0, 1.07105e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:19.914, 02/28/2021 12:20:19.860, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 5.93271e+3, 0.00000e+0, 4.06943e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.09371e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25627e+1, 0.00000e+0, 1.07187e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:20.916, 02/28/2021 12:20:20.854, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.81545e+3, 0.00000e+0, 4.07601e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.09985e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.25684e+1, 0.00000e+0, 1.07268e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:21.901, 02/28/2021 12:20:21.848, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 6.07888e+3, 0.00000e+0, 4.07685e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.10179e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25637e+1, 0.00000e+0, 1.07280e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:22.895, 02/28/2021 12:20:22.842, 4.16422e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.78496e+3, 0.00000e+0, 4.06693e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.09059e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25699e+1, 0.00000e+0, 1.07259e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:23.893, 02/28/2021 12:20:23.836, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 5.61866e+3, 0.00000e+0, 4.06563e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.08860e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25628e+1, 0.00000e+0, 1.07254e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:24.887, 02/28/2021 12:20:24.831, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 5.84838e+3, 0.00000e+0, 4.07406e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.09803e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25698e+1, 0.00000e+0, 1.07294e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:25.880, 02/28/2021 12:20:25.825, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 5.99153e+3, 0.00000e+0, 4.06705e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.09156e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25654e+1, 0.00000e+0, 1.07203e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:26.872, 02/28/2021 12:20:26.821, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 5.80000e+3, 0.00000e+0, 4.07053e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.09427e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25569e+1, 0.00000e+0, 1.07169e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:27.868, 02/28/2021 12:20:27.815, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 5.79007e+3, 0.00000e+0, 4.06962e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.09332e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25551e+1, 0.00000e+0, 1.07153e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:28.863, 02/28/2021 12:20:28.810, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.81624e+3, 0.00000e+0, 4.07253e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.09636e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25625e+1, 0.00000e+0, 1.07144e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:29.857, 02/28/2021 12:20:29.804, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.82727e+3, 0.00000e+0, 4.07657e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.10047e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25523e+1, 0.00000e+0, 1.07241e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:30.860, 02/28/2021 12:20:30.798, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 5.85270e+3, 0.00000e+0, 4.08652e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.11058e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25675e+1, 0.00000e+0, 1.07263e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:31.848, 02/28/2021 12:20:31.793, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 6.13400e+3, 0.00000e+0, 4.07857e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.10374e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25544e+1, 0.00000e+0, 1.07222e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:32.842, 02/28/2021 12:20:32.788, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 5.74376e+3, 0.00000e+0, 4.07573e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.09927e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25573e+1, 0.00000e+0, 1.07231e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:33.837, 02/28/2021 12:20:33.782, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 5.64110e+3, 0.00000e+0, 4.08245e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.10561e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25569e+1, 0.00000e+0, 1.07130e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:34.832, 02/28/2021 12:20:34.777, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 5.88694e+3, 0.00000e+0, 4.07134e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.09545e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25523e+1, 0.00000e+0, 1.07174e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
