SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:46:08.961, 02/28/2021 11:46:08.903, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.67198e+3, 0.00000e+0, 3.98478e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.00751e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.27844e+1, 0.00000e+0, 1.08006e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:09.959, 02/28/2021 11:46:09.897, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.72797e+3, 0.00000e+0, 3.98815e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.01113e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27854e+1, 0.00000e+0, 1.07976e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:10.944, 02/28/2021 11:46:10.892, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 5.70693e+3, 0.00000e+0, 3.98583e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.28013e+1, 0.00000e+0, 1.07936e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:11.938, 02/28/2021 11:46:11.886, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 5.17075e+3, 0.00000e+0, 3.98742e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.00815e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27462e+1, 0.00000e+0, 1.07955e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:12.936, 02/28/2021 11:46:12.881, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.74256e+3, 0.00000e+0, 3.98996e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.01300e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.27381e+1, 0.00000e+0, 1.07914e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:13.928, 02/28/2021 11:46:13.876, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 5.57845e+3, 0.00000e+0, 3.98833e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.01071e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27744e+1, 0.00000e+0, 1.07847e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:14.927, 02/28/2021 11:46:14.870, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 5.68346e+3, 0.00000e+0, 3.99793e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.02078e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.27516e+1, 0.00000e+0, 1.07882e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:46:15.917, 02/28/2021 11:46:15.865, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.57647e+3, 0.00000e+0, 3.99158e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.01396e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.27589e+1, 0.00000e+0, 1.07791e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:16.909, 02/28/2021 11:46:16.859, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 5.57660e+3, 0.00000e+0, 3.98875e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.01112e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.27517e+1, 0.00000e+0, 1.07795e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:17.906, 02/28/2021 11:46:17.854, 4.16253e+0, 0.00000e+0, 9.77181e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 5.94407e+3, 0.00000e+0, 4.00296e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.02690e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.27370e+1, 0.00000e+0, 1.07794e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:18.901, 02/28/2021 11:46:18.849, 4.16219e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 5.72052e+3, 0.00000e+0, 3.98829e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.01124e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27552e+1, 0.00000e+0, 1.07779e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:19.896, 02/28/2021 11:46:19.843, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 5.33866e+3, 0.00000e+0, 3.99921e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.02068e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.27450e+1, 0.00000e+0, 1.07784e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:20.887, 02/28/2021 11:46:20.837, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 5.97011e+3, 0.00000e+0, 3.99507e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.01907e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.27658e+1, 0.00000e+0, 1.07697e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:21.888, 02/28/2021 11:46:21.831, 4.16237e+0, 0.00000e+0, 9.76942e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 5.72082e+3, 0.00000e+0, 3.99958e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.02259e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.27361e+1, 0.00000e+0, 1.07728e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:22.881, 02/28/2021 11:46:22.826, 4.16228e+0, 0.00000e+0, 9.76808e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 6.00232e+3, 0.00000e+0, 3.99640e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.27504e+1, 0.00000e+0, 1.07698e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:23.872, 02/28/2021 11:46:23.821, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 5.89305e+3, 0.00000e+0, 3.98368e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27411e+1, 0.00000e+0, 1.07706e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:24.869, 02/28/2021 11:46:24.816, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.96780e+3, 0.00000e+0, 3.99274e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.01671e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27328e+1, 0.00000e+0, 1.07677e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:25.868, 02/28/2021 11:46:25.811, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 5.64316e+3, 0.00000e+0, 4.00062e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.02332e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.27502e+1, 0.00000e+0, 1.07609e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:26.855, 02/28/2021 11:46:26.804, 4.16253e+0, 0.00000e+0, 9.77190e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 5.70511e+3, 0.00000e+0, 4.00161e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.02457e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27453e+1, 0.00000e+0, 1.07629e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:27.848, 02/28/2021 11:46:27.799, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.90621e+3, 0.00000e+0, 3.98411e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.00778e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.27531e+1, 0.00000e+0, 1.07588e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:28.847, 02/28/2021 11:46:28.794, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 5.87226e+3, 0.00000e+0, 4.00307e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.27311e+1, 0.00000e+0, 1.07589e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:29.842, 02/28/2021 11:46:29.788, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 5.96452e+3, 0.00000e+0, 4.00905e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.27261e+1, 0.00000e+0, 1.07589e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:30.836, 02/28/2021 11:46:30.782, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 5.50703e+3, 0.00000e+0, 3.99258e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27259e+1, 0.00000e+0, 1.07637e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:31.833, 02/28/2021 11:46:31.778, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 5.78778e+3, 0.00000e+0, 4.00468e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.02799e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.27250e+1, 0.00000e+0, 1.07558e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:32.824, 02/28/2021 11:46:32.772, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 5.92633e+3, 0.00000e+0, 4.00241e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.02627e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.27267e+1, 0.00000e+0, 1.07538e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:33.824, 02/28/2021 11:46:33.766, 4.16259e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 5.94537e+3, 0.00000e+0, 4.01029e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.03428e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.27281e+1, 0.00000e+0, 1.07501e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:34.810, 02/28/2021 11:46:34.761, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 5.78583e+3, 0.00000e+0, 3.99619e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.01944e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27316e+1, 0.00000e+0, 1.07501e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:35.821, 02/28/2021 11:46:35.755, 4.16240e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 5.87832e+3, 0.00000e+0, 4.01121e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.27276e+1, 0.00000e+0, 1.07536e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:36.804, 02/28/2021 11:46:36.750, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 6.16412e+3, 0.00000e+0, 4.01178e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.03667e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.27283e+1, 0.00000e+0, 1.07527e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:37.798, 02/28/2021 11:46:37.744, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 5.90433e+3, 0.00000e+0, 4.00370e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.02748e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.27320e+1, 0.00000e+0, 1.07518e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:38.795, 02/28/2021 11:46:38.739, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 5.73438e+3, 0.00000e+0, 3.99176e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.01478e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.27231e+1, 0.00000e+0, 1.07490e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:39.788, 02/28/2021 11:46:39.734, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 6.02670e+3, 0.00000e+0, 4.00288e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.02716e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.27281e+1, 0.00000e+0, 1.07378e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:40.781, 02/28/2021 11:46:40.728, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.94410e+3, 0.00000e+0, 4.00927e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.03325e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27306e+1, 0.00000e+0, 1.07348e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:41.777, 02/28/2021 11:46:41.723, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.86280e+3, 0.00000e+0, 4.01705e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.27334e+1, 0.00000e+0, 1.07365e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:42.771, 02/28/2021 11:46:42.717, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 6.08273e+3, 0.00000e+0, 4.00071e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.27464e+1, 0.00000e+0, 1.07394e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:43.763, 02/28/2021 11:46:43.711, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 5.67138e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.03033e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.27480e+1, 0.00000e+0, 1.07420e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:44.756, 02/28/2021 11:46:44.706, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 5.57115e+3, 0.00000e+0, 4.00315e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.02558e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.27391e+1, 0.00000e+0, 1.07410e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:46:45.756, 02/28/2021 11:46:45.700, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 5.86404e+3, 0.00000e+0, 4.00708e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.03072e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.27520e+1, 0.00000e+0, 1.07388e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:46.751, 02/28/2021 11:46:46.695, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 5.76211e+3, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.02870e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.27449e+1, 0.00000e+0, 1.07416e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:47.741, 02/28/2021 11:46:47.690, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 5.89086e+3, 0.00000e+0, 3.99869e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.02239e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.27468e+1, 0.00000e+0, 1.07422e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:48.743, 02/28/2021 11:46:48.684, 4.16219e+0, 0.00000e+0, 9.76680e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 5.87177e+3, 0.00000e+0, 4.01711e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.27575e+1, 0.00000e+0, 1.07378e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:49.732, 02/28/2021 11:46:49.680, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 5.88596e+3, 0.00000e+0, 4.00328e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.02698e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.27544e+1, 0.00000e+0, 1.07427e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:50.746, 02/28/2021 11:46:50.673, 4.16238e+0, 0.00000e+0, 9.76962e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 6.02590e+3, 0.00000e+0, 4.01191e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.03623e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.27535e+1, 0.00000e+0, 1.07478e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:51.719, 02/28/2021 11:46:51.668, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 5.70504e+3, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.03742e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.27548e+1, 0.00000e+0, 1.07458e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:52.712, 02/28/2021 11:46:52.662, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.11300e+3, 0.00000e+0, 4.01028e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.03494e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.27528e+1, 0.00000e+0, 1.07412e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:53.714, 02/28/2021 11:46:53.656, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 5.76390e+3, 0.00000e+0, 4.01274e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.03600e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.27518e+1, 0.00000e+0, 1.07365e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
