SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:34:31.090, 02/28/2021 10:34:31.028, 4.15339e+0, 0.00000e+0, 9.63698e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.61010e+3, 0.00000e+0, 4.29275e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.31697e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 6.81543e+0, 0.00000e+0, 9.07247e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:32.076, 02/28/2021 10:34:32.022, 4.15344e+0, 0.00000e+0, 9.63779e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 5.71311e+3, 0.00000e+0, 4.30560e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.33034e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.82265e+0, 0.00000e+0, 9.06470e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:33.067, 02/28/2021 10:34:33.017, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.51152e+3, 0.00000e+0, 4.28952e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.31330e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.82459e+0, 0.00000e+0, 9.05863e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:34.067, 02/28/2021 10:34:34.011, 4.15334e+0, 0.00000e+0, 9.63621e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 5.60076e+3, 0.00000e+0, 4.29273e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.31690e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.83576e+0, 0.00000e+0, 9.06043e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:35.056, 02/28/2021 10:34:35.007, 4.15338e+0, 0.00000e+0, 9.63684e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 5.60838e+3, 0.00000e+0, 4.29850e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.32274e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 6.84053e+0, 0.00000e+0, 9.06905e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:36.054, 02/28/2021 10:34:36.001, 4.15340e+0, 0.00000e+0, 9.63716e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.57646e+3, 0.00000e+0, 4.28657e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.31061e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.84534e+0, 0.00000e+0, 9.07185e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:37.047, 02/28/2021 10:34:36.995, 4.15344e+0, 0.00000e+0, 9.63774e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 5.67039e+3, 0.00000e+0, 4.29372e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.31821e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 6.84644e+0, 0.00000e+0, 9.07518e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:38.048, 02/28/2021 10:34:37.990, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.48017e+3, 0.00000e+0, 4.30981e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.33792e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.85153e+0, 0.00000e+0, 9.07568e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:39.046, 02/28/2021 10:34:38.991, 4.15348e+0, 0.00000e+0, 9.63838e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.25045e+3, 0.00000e+0, 4.30023e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.32728e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.85440e+0, 0.00000e+0, 9.07448e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:40.042, 02/28/2021 10:34:39.985, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.95307e+3, 0.00000e+0, 4.28532e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.31098e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 6.85781e+0, 0.00000e+0, 9.07793e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:41.032, 02/28/2021 10:34:40.981, 4.15337e+0, 0.00000e+0, 9.63676e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.42501e+3, 0.00000e+0, 4.31250e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.34038e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 6.86572e+0, 0.00000e+0, 9.07993e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:42.027, 02/28/2021 10:34:41.975, 4.15345e+0, 0.00000e+0, 9.63788e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.04321e+3, 0.00000e+0, 4.31129e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.33750e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.86866e+0, 0.00000e+0, 9.08737e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:43.023, 02/28/2021 10:34:42.969, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.65657e+3, 0.00000e+0, 4.30475e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.32924e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.87358e+0, 0.00000e+0, 9.08268e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:34:44.014, 02/28/2021 10:34:43.964, 4.15352e+0, 0.00000e+0, 9.63888e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.29014e+3, 0.00000e+0, 4.29388e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.32106e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.87707e+0, 0.00000e+0, 9.08471e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:45.007, 02/28/2021 10:34:44.958, 4.15345e+0, 0.00000e+0, 9.63797e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.63560e+3, 0.00000e+0, 4.29871e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.32308e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.87958e+0, 0.00000e+0, 9.08944e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:46.024, 02/28/2021 10:34:45.952, 4.15334e+0, 0.00000e+0, 9.63630e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 5.84814e+3, 0.00000e+0, 4.29542e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.32069e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.88429e+0, 0.00000e+0, 9.09572e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:47.007, 02/28/2021 10:34:46.948, 4.15334e+0, 0.00000e+0, 9.63630e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.73436e+3, 0.00000e+0, 4.30450e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.32933e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.88605e+0, 0.00000e+0, 9.10255e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:47.991, 02/28/2021 10:34:47.943, 4.15329e+0, 0.00000e+0, 9.63557e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 6.05393e+3, 0.00000e+0, 4.29657e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.32274e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.88117e+0, 0.00000e+0, 9.10480e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:48.994, 02/28/2021 10:34:48.936, 4.15358e+0, 0.00000e+0, 9.63976e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.80028e+3, 0.00000e+0, 4.29681e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.32188e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 6.88301e+0, 0.00000e+0, 9.11149e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:49.989, 02/28/2021 10:34:49.931, 4.15342e+0, 0.00000e+0, 9.63744e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.21609e+3, 0.00000e+0, 4.30069e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.32760e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.88980e+0, 0.00000e+0, 9.11166e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:50.977, 02/28/2021 10:34:50.925, 4.15339e+0, 0.00000e+0, 9.63695e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.93967e+3, 0.00000e+0, 4.29863e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 4.32432e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.90120e+0, 0.00000e+0, 9.11109e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:51.975, 02/28/2021 10:34:51.921, 4.15342e+0, 0.00000e+0, 9.63753e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.89461e+3, 0.00000e+0, 4.31833e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.34394e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.90928e+0, 0.00000e+0, 9.10767e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:52.967, 02/28/2021 10:34:52.914, 4.15342e+0, 0.00000e+0, 9.63748e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.31095e+3, 0.00000e+0, 4.30644e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.33379e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.91186e+0, 0.00000e+0, 9.10983e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:53.963, 02/28/2021 10:34:53.909, 4.15345e+0, 0.00000e+0, 9.63789e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 6.65061e+3, 0.00000e+0, 4.29629e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.32505e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.90896e+0, 0.00000e+0, 9.11144e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:54.974, 02/28/2021 10:34:54.904, 4.15353e+0, 0.00000e+0, 9.63911e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.52429e+3, 0.00000e+0, 4.30468e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.33295e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.92290e+0, 0.00000e+0, 9.11326e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:55.953, 02/28/2021 10:34:55.898, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.64552e+3, 0.00000e+0, 4.31068e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.33952e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.91820e+0, 0.00000e+0, 9.11505e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:56.951, 02/28/2021 10:34:56.893, 4.15350e+0, 0.00000e+0, 9.63863e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 6.15541e+3, 0.00000e+0, 4.31164e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.33834e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.92310e+0, 0.00000e+0, 9.11471e+0, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:57.940, 02/28/2021 10:34:57.887, 4.15353e+0, 0.00000e+0, 9.63906e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.28412e+3, 0.00000e+0, 4.31825e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.34556e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.92653e+0, 0.00000e+0, 9.11846e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:58.934, 02/28/2021 10:34:58.883, 4.15353e+0, 0.00000e+0, 9.63903e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 5.99434e+3, 0.00000e+0, 4.31620e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.34223e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.93370e+0, 0.00000e+0, 9.11817e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:34:59.928, 02/28/2021 10:34:59.876, 4.15352e+0, 0.00000e+0, 9.63896e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.87048e+3, 0.00000e+0, 4.30041e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.32581e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 6.93484e+0, 0.00000e+0, 9.12005e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:00.923, 02/28/2021 10:35:00.870, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 6.15223e+3, 0.00000e+0, 4.30535e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.33200e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.93992e+0, 0.00000e+0, 9.11816e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:01.912, 02/28/2021 10:35:01.865, 4.15345e+0, 0.00000e+0, 9.63789e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.00013e+3, 0.00000e+0, 4.31066e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.33668e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.94176e+0, 0.00000e+0, 9.11870e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:02.917, 02/28/2021 10:35:02.860, 4.15349e+0, 0.00000e+0, 9.63856e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 6.07481e+3, 0.00000e+0, 4.30963e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.33597e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.94274e+0, 0.00000e+0, 9.12978e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:03.909, 02/28/2021 10:35:03.854, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.89788e+3, 0.00000e+0, 4.30063e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.32614e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.95141e+0, 0.00000e+0, 9.13062e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:04.903, 02/28/2021 10:35:04.849, 4.15347e+0, 0.00000e+0, 9.63818e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.87734e+3, 0.00000e+0, 4.32140e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.34694e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 6.94922e+0, 0.00000e+0, 9.13054e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:05.901, 02/28/2021 10:35:05.843, 4.15343e+0, 0.00000e+0, 9.63764e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.92913e+3, 0.00000e+0, 4.31162e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.34171e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.94545e+0, 0.00000e+0, 9.13708e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:06.896, 02/28/2021 10:35:06.838, 4.15351e+0, 0.00000e+0, 9.63879e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.13003e+3, 0.00000e+0, 4.33177e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.35849e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.94790e+0, 0.00000e+0, 9.13983e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:07.884, 02/28/2021 10:35:07.832, 4.15340e+0, 0.00000e+0, 9.63714e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.29234e+3, 0.00000e+0, 4.31577e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.34310e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.96028e+0, 0.00000e+0, 9.14321e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:08.875, 02/28/2021 10:35:08.827, 4.15347e+0, 0.00000e+0, 9.63815e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.78843e+3, 0.00000e+0, 4.30688e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.33196e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.96671e+0, 0.00000e+0, 9.14864e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:09.872, 02/28/2021 10:35:09.822, 4.15356e+0, 0.00000e+0, 9.63957e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 6.05342e+3, 0.00000e+0, 4.30911e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.33535e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.96816e+0, 0.00000e+0, 9.15299e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:10.881, 02/28/2021 10:35:10.816, 4.15354e+0, 0.00000e+0, 9.63929e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.66498e+3, 0.00000e+0, 4.31764e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.34224e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.97084e+0, 0.00000e+0, 9.15815e+0, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:11.866, 02/28/2021 10:35:11.810, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.18814e+3, 0.00000e+0, 4.30310e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.32990e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.97285e+0, 0.00000e+0, 9.16140e+0, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:12.857, 02/28/2021 10:35:12.806, 4.15352e+0, 0.00000e+0, 9.63887e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.36537e+3, 0.00000e+0, 4.31650e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.34415e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.97887e+0, 0.00000e+0, 9.15850e+0, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:13.853, 02/28/2021 10:35:13.800, 4.15351e+0, 0.00000e+0, 9.63885e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.08624e+3, 0.00000e+0, 4.30813e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.33451e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.98213e+0, 0.00000e+0, 9.16845e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:35:14.855, 02/28/2021 10:35:14.794, 4.15357e+0, 0.00000e+0, 9.63967e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.28013e+3, 0.00000e+0, 4.31161e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.98457e+0, 0.00000e+0, 9.17508e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:15.840, 02/28/2021 10:35:15.788, 4.15364e+0, 0.00000e+0, 9.64072e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.75087e+3, 0.00000e+0, 4.31452e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.33948e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.98905e+0, 0.00000e+0, 9.18354e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
