SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:26:28.638, 02/28/2021 10:26:28.588, 4.14974e+0, 0.00000e+0, 9.58314e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.34433e+3, 0.00000e+0, 3.99423e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.01569e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.21281e+0, 0.00000e+0, 7.29752e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:29.647, 02/28/2021 10:26:29.583, 4.14964e+0, 0.00000e+0, 9.58165e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.26327e+3, 0.00000e+0, 3.99003e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.01114e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.20851e+0, 0.00000e+0, 7.30477e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:30.634, 02/28/2021 10:26:30.576, 4.14973e+0, 0.00000e+0, 9.58304e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.33786e+3, 0.00000e+0, 3.99460e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.01604e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.21013e+0, 0.00000e+0, 7.30492e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:31.621, 02/28/2021 10:26:31.571, 4.14978e+0, 0.00000e+0, 9.58380e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.31307e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.01461e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.21468e+0, 0.00000e+0, 7.31666e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:32.617, 02/28/2021 10:26:32.566, 4.14964e+0, 0.00000e+0, 9.58169e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.44919e+3, 0.00000e+0, 3.99889e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.02080e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.21652e+0, 0.00000e+0, 7.32311e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:33.609, 02/28/2021 10:26:33.560, 4.14980e+0, 0.00000e+0, 9.58406e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.76574e+3, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.02471e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.21899e+0, 0.00000e+0, 7.32671e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:34.608, 02/28/2021 10:26:34.555, 4.14957e+0, 0.00000e+0, 9.58074e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.32573e+3, 0.00000e+0, 4.00140e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.02282e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.22159e+0, 0.00000e+0, 7.33190e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:35.609, 02/28/2021 10:26:35.549, 4.14972e+0, 0.00000e+0, 9.58289e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.39276e+3, 0.00000e+0, 4.00245e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.02415e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.22331e+0, 0.00000e+0, 7.33404e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:36.613, 02/28/2021 10:26:36.551, 4.14981e+0, 0.00000e+0, 9.58421e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.27338e+3, 0.00000e+0, 3.99990e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.02111e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.22674e+0, 0.00000e+0, 7.34576e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:37.595, 02/28/2021 10:26:37.544, 4.14972e+0, 0.00000e+0, 9.58282e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.50033e+3, 0.00000e+0, 4.00279e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.02493e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.22926e+0, 0.00000e+0, 7.35238e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:38.594, 02/28/2021 10:26:38.539, 4.14988e+0, 0.00000e+0, 9.58531e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.40983e+3, 0.00000e+0, 4.00657e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.02836e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.23178e+0, 0.00000e+0, 7.35605e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:39.595, 02/28/2021 10:26:39.534, 4.14982e+0, 0.00000e+0, 9.58440e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.31691e+3, 0.00000e+0, 4.00788e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.02931e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.23529e+0, 0.00000e+0, 7.35935e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:40.586, 02/28/2021 10:26:40.528, 4.14978e+0, 0.00000e+0, 9.58370e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.41177e+3, 0.00000e+0, 4.01363e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.03547e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.23568e+0, 0.00000e+0, 7.36012e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:41.577, 02/28/2021 10:26:41.522, 4.14978e+0, 0.00000e+0, 9.58373e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.32603e+3, 0.00000e+0, 4.01027e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.23828e+0, 0.00000e+0, 7.37413e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:42.570, 02/28/2021 10:26:42.518, 4.15003e+0, 0.00000e+0, 9.58745e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.12892e+3, 0.00000e+0, 4.01207e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.23484e+0, 0.00000e+0, 7.37359e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:43.578, 02/28/2021 10:26:43.512, 4.14975e+0, 0.00000e+0, 9.58326e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.77959e+3, 0.00000e+0, 4.01004e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.24261e+0, 0.00000e+0, 7.38392e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:26:44.557, 02/28/2021 10:26:44.506, 4.14997e+0, 0.00000e+0, 9.58663e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.04429e+3, 0.00000e+0, 4.01868e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.03905e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.24409e+0, 0.00000e+0, 7.38250e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:45.552, 02/28/2021 10:26:45.501, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.14299e+3, 0.00000e+0, 4.01404e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.03480e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.24640e+0, 0.00000e+0, 7.38868e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:46.546, 02/28/2021 10:26:46.495, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.16679e+3, 0.00000e+0, 4.01068e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.03151e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.24787e+0, 0.00000e+0, 7.39189e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:47.543, 02/28/2021 10:26:47.490, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.81102e+3, 0.00000e+0, 4.01138e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.03077e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.25150e+0, 0.00000e+0, 7.39429e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:48.541, 02/28/2021 10:26:48.485, 4.14995e+0, 0.00000e+0, 9.58635e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.74977e+3, 0.00000e+0, 4.01595e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.03512e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.26184e+0, 0.00000e+0, 7.40325e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:49.524, 02/28/2021 10:26:49.479, 4.14980e+0, 0.00000e+0, 9.58402e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.20130e+3, 0.00000e+0, 4.01426e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.03525e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.26692e+0, 0.00000e+0, 7.39754e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:50.539, 02/28/2021 10:26:50.474, 4.14988e+0, 0.00000e+0, 9.58527e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.18379e+3, 0.00000e+0, 4.01674e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.03767e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.27367e+0, 0.00000e+0, 7.41177e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:51.520, 02/28/2021 10:26:51.468, 4.15004e+0, 0.00000e+0, 9.58760e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.21406e+3, 0.00000e+0, 4.02214e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.04322e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.26010e+0, 0.00000e+0, 7.42176e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:52.518, 02/28/2021 10:26:52.462, 4.14994e+0, 0.00000e+0, 9.58617e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.33126e+3, 0.00000e+0, 4.02360e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.04517e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.26316e+0, 0.00000e+0, 7.42872e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:53.508, 02/28/2021 10:26:53.457, 4.14998e+0, 0.00000e+0, 9.58673e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.32000e+3, 0.00000e+0, 4.01654e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.27366e+0, 0.00000e+0, 7.42917e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:54.509, 02/28/2021 10:26:54.459, 4.14996e+0, 0.00000e+0, 9.58648e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.40102e+3, 0.00000e+0, 4.03129e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.05318e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.27093e+0, 0.00000e+0, 7.42890e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:55.507, 02/28/2021 10:26:55.454, 4.14994e+0, 0.00000e+0, 9.58621e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 5.24792e+3, 0.00000e+0, 4.02809e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.04934e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.27946e+0, 0.00000e+0, 7.43368e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:56.501, 02/28/2021 10:26:56.448, 4.14992e+0, 0.00000e+0, 9.58588e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.79685e+3, 0.00000e+0, 4.02157e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.04095e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.27564e+0, 0.00000e+0, 7.43275e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:57.494, 02/28/2021 10:26:57.442, 4.14991e+0, 0.00000e+0, 9.58565e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.82791e+3, 0.00000e+0, 4.02297e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.04249e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.27485e+0, 0.00000e+0, 7.43990e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:58.495, 02/28/2021 10:26:58.443, 4.14991e+0, 0.00000e+0, 9.58574e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 5.55291e+3, 0.00000e+0, 4.02984e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.28820e+0, 0.00000e+0, 7.43362e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:26:59.493, 02/28/2021 10:26:59.438, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.98112e+3, 0.00000e+0, 4.02468e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.04483e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.28057e+0, 0.00000e+0, 7.44631e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:00.490, 02/28/2021 10:27:00.433, 4.15006e+0, 0.00000e+0, 9.58786e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.13100e+3, 0.00000e+0, 4.01365e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.03435e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.28415e+0, 0.00000e+0, 7.44891e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:01.483, 02/28/2021 10:27:01.434, 4.15021e+0, 0.00000e+0, 9.59014e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.89575e+3, 0.00000e+0, 4.02580e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.04561e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.28874e+0, 0.00000e+0, 7.45027e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:02.479, 02/28/2021 10:27:02.428, 4.15028e+0, 0.00000e+0, 9.59109e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.81372e+3, 0.00000e+0, 4.02753e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.04701e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.29124e+0, 0.00000e+0, 7.46096e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:03.477, 02/28/2021 10:27:03.422, 4.15008e+0, 0.00000e+0, 9.58827e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.72569e+3, 0.00000e+0, 4.03627e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.05951e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.30903e+0, 0.00000e+0, 7.46258e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:04.471, 02/28/2021 10:27:04.418, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.54564e+3, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.04632e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.30126e+0, 0.00000e+0, 7.46274e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:05.472, 02/28/2021 10:27:05.411, 4.15017e+0, 0.00000e+0, 9.58959e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.43529e+3, 0.00000e+0, 4.02839e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.05041e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.31014e+0, 0.00000e+0, 7.47435e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:06.463, 02/28/2021 10:27:06.406, 4.15011e+0, 0.00000e+0, 9.58867e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.89019e+3, 0.00000e+0, 4.02558e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.04943e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.30637e+0, 0.00000e+0, 7.47523e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:07.454, 02/28/2021 10:27:07.401, 4.15019e+0, 0.00000e+0, 9.58979e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.81409e+3, 0.00000e+0, 4.02312e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.04665e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.32085e+0, 0.00000e+0, 7.48321e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:08.447, 02/28/2021 10:27:08.395, 4.15020e+0, 0.00000e+0, 9.59002e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.89973e+3, 0.00000e+0, 4.02490e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.04878e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.32359e+0, 0.00000e+0, 7.48264e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:09.445, 02/28/2021 10:27:09.390, 4.15023e+0, 0.00000e+0, 9.59038e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.85279e+3, 0.00000e+0, 4.02969e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.05341e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.31579e+0, 0.00000e+0, 7.49280e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:10.440, 02/28/2021 10:27:10.385, 4.15023e+0, 0.00000e+0, 9.59040e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.61652e+3, 0.00000e+0, 4.02800e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.05075e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.31750e+0, 0.00000e+0, 7.48994e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:11.435, 02/28/2021 10:27:11.379, 4.15013e+0, 0.00000e+0, 9.58888e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.71666e+3, 0.00000e+0, 4.02211e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.04523e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.31570e+0, 0.00000e+0, 7.50530e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:12.431, 02/28/2021 10:27:12.374, 4.15035e+0, 0.00000e+0, 9.59213e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.09908e+3, 0.00000e+0, 4.03637e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.06114e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.31938e+0, 0.00000e+0, 7.51019e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:27:13.435, 02/28/2021 10:27:13.368, 4.15023e+0, 0.00000e+0, 9.59043e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.59275e+3, 0.00000e+0, 4.03492e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.05761e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.33150e+0, 0.00000e+0, 7.51002e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
