SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:39:51.994, 02/28/2021 11:39:51.935, 4.16234e+0, 0.00000e+0, 9.76906e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 6.48691e+3, 0.00000e+0, 4.16010e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.18727e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26329e+1, 0.00000e+0, 1.06165e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:52.990, 02/28/2021 11:39:52.930, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.08730e+3, 0.00000e+0, 4.17658e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.20216e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.26155e+1, 0.00000e+0, 1.06240e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:53.974, 02/28/2021 11:39:53.925, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 6.29895e+3, 0.00000e+0, 4.16283e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.18922e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26057e+1, 0.00000e+0, 1.06225e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:54.992, 02/28/2021 11:39:54.927, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 6.24185e+3, 0.00000e+0, 4.16107e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.18721e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26071e+1, 0.00000e+0, 1.06284e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:55.975, 02/28/2021 11:39:55.921, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.92481e+3, 0.00000e+0, 4.17473e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.19962e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26161e+1, 0.00000e+0, 1.06301e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:56.966, 02/28/2021 11:39:56.916, 4.16228e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.12714e+3, 0.00000e+0, 4.17249e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.19821e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26255e+1, 0.00000e+0, 1.06326e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:57.962, 02/28/2021 11:39:57.909, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 6.00819e+3, 0.00000e+0, 4.18160e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.20687e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26260e+1, 0.00000e+0, 1.06372e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:58.958, 02/28/2021 11:39:58.904, 4.16246e+0, 0.00000e+0, 9.77076e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 6.19086e+3, 0.00000e+0, 4.18741e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.21349e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26171e+1, 0.00000e+0, 1.06437e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:39:59.950, 02/28/2021 11:39:59.898, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 6.46943e+3, 0.00000e+0, 4.18801e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.21528e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.06451e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:00.951, 02/28/2021 11:40:00.894, 4.16229e+0, 0.00000e+0, 9.76822e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 6.32748e+3, 0.00000e+0, 4.17168e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.19824e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26241e+1, 0.00000e+0, 1.06462e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:01.940, 02/28/2021 11:40:01.888, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.21142e+3, 0.00000e+0, 4.14486e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26331e+1, 0.00000e+0, 1.06494e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:02.939, 02/28/2021 11:40:02.882, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.30061e+3, 0.00000e+0, 4.10730e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.13335e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26464e+1, 0.00000e+0, 1.06453e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:03.934, 02/28/2021 11:40:03.876, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 6.27323e+3, 0.00000e+0, 4.08914e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.11495e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26286e+1, 0.00000e+0, 1.06546e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:04.955, 02/28/2021 11:40:04.871, 4.16162e+0, 0.00000e+0, 9.75834e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.51446e+3, 0.00000e+0, 4.06221e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26265e+1, 0.00000e+0, 1.06368e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:40:05.927, 02/28/2021 11:40:05.866, 4.16196e+0, 0.00000e+0, 9.76348e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.29838e+3, 0.00000e+0, 4.04251e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.06813e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26311e+1, 0.00000e+0, 1.06523e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9GsReedIYUZgye25PViqCcTblU+NM/TeGZGxC1jRBJ8nNz9v/FV/ULJh
xWf11ZUAdDQD5OGbeP8UTpi10U6b0RdCxrqJJVNWchkWFHhRej3p7cf+YGrbtzpH
mfAu2C3bUUgANW4sqyxPxQtoAivG0bqIQoZ1Ij5ZUCGaBYliUD3GEPUyzHtC3Jq8
esybtguSqqQKlNs9zyjRopp8xi3JsKeQ0SivtHAkaFuNwdg0t8Eu7asjt+sjLy82
2s+h1KnvAFM9Ri59XcboBUOTMdTJ6ZmqzsEIalYqFur0Xy9zMpujvOYchzNtwdXD
NQ1wo8Ar4OwK/CMyAf82WokJIdHbACeRubaZX24Jp0d22cMyqi3wsoDKeM346Gwq
5jzzVv5wbw/o91LX4E4PFZOhdH8N+JxN9cbLLS28XN0JQnFLHBvHu41F9+Ksni7G
FniZWQuEpgoTMMXc3thU1ufa/6CdfuIIo5rQ404eOJ92ABqrD+XcpvEb4VPYfNaB
ACq5ar3A+O20NPQLIS/ulH6DEoaTqEB0lT4lHtMacg0/JTSxaK5hyvpx3d/pWbAM
BPBfSf17d/xZAV/f002dfU8k8LDKUdMNyf90TUB7pGzKQKq8GTn2BjElAvtvLa6d
wlyd2K6Qeos5pHTT1MYPXMs7Qt/uomrxi+Ofdmr1DpTnj37amBEP2kkYpKAgoCC6
6RTkAANZNeM04NsUO9tg0Dv8Ea28ZraTT7fC7iVOXOUOoPQeLNE8f7zEQv93bF3z
0eheETBKPs2kLs4p7Ejo+AZkQrHPdgZ6JDW/HLDxXz+CDdieA+SNcB7X2oAXkupj
1LBbci06AMxxJOEZ6n7GnEnM0ywV6oNqrQfpl0A5XtVnr6eV+cD7XSLTevrMKVEB
rIpR7Y73onL9rXg9jPhMdWmf9xYkQYcrTmTvHu29+PMSTRV6sMgcqmPLNTw3Eoxg
SsopsR5/gwQrcdEbcZc8VdIQ8TPIT4aBnlGYK21OiuDoAuKLKPvSKBtvZir2d7Dx
eSD+H4YKnTa20QuhrfTD+47slnake6q7h1XKBXVZEGcDfL+XGPB36gV322LTj5v2
NAZGnb73qJmq5TsidPfYciMFP9UQWDbilZzYp0Ez891vqyE3vGfm8D06aCfOZi78
uz3/mEXZtTDy3fm4AWS/iHyHy6fdGA9fsM/OSW2ruBRgpRnDJnuxLSukqgD2goHc
+naxZi1Iftw52iX69pVpgcZXJ0kPmlmGhaLtovxOLzBjJAbD2+XZj9n/hJ9QQeKf
3IWOi/GcAWhEzPbtLRs87eD5uxnqwz73ruO5k06XaBwfBL4d76MDpSrbFO5CdPvA
Zagb+EfOwvBagSMNLLj0uTeh2zorGTlxty1RlftiXQSCuCUmwZt8m46E1k0DWsph
RAvtWHHjIeHtZTaReIa0oV+cOl22SupQeI1rBUivxRXdhC4VAiqo2TjQufVS12oz
xb5absusDBTc8oI1UFWaOZglaGCNse79wEQr5nK2YKX0jb9dTEnA9ToYdnZt8/+J
CGlPN5tb5AnsEWYFtWbInkjFG/ZBX3IwRIXiu/iXh6mP1T/oBSdjYGpylm0W+iBr
wDEsjbZf1fQ2v8dHuoBN2g021k8ca6x6NNQM8BIO61HsTHdaY0Hv21Oeq/w+T+Jl
77inMIsOmYBMsNo/hWUYzg8LYZrdMiiAhB/j2Xxvn6QPjEMqHngEyHYkDmJPY6XD
UMVoT6BYvceFGyMYN8bly8Xxn66l7Wxyq0HhyfophJNuoQkkPJILFSAJwAsdpb14
rlkZobtbVBP0V5huVbEsK3vqShRuo5CveY4BZ8p2E0rX+0P9tBvEhp3o3iYfnc5W
bs/1P89Y1Lg0AcrME4gQYhTgzgI/e5IdDxAj9EkAMPM90N3K62FHoaiMNQGwfBVD
VQ2i3qgngxKwzxrgVsBj/8zLTFwB8UmBHlcUe+6yD+pCrhNHtJwpie+Mccjed6sD
dAxMd4CC00JmAmiKygGWKOrRA3aPkJq6xX+lMRD8yQe0zPp/LhkTUVjZBaVoSFtB
dh/8kSuGVzXHSRVlKccr+1oRrmFg/kjMS56gX75qSFEojFpOTx1End93TuE+8JjF
6aLqP/UMhA20gXb1Ys9DII2XXNjwhiqB2WDGya1ZSz3r1BxLWYrcSwaPZ9NQMxvC
E7w/wSh9RniYSAJXCzEjqFECUZzAr4vco51i3LkaLg5dDkpiWNMSRXFQollXCzLg
i4MH4QLIDeyv03J5GNG1neeFQ0Iq+VCleHs0SKGBfoJ42rM4Vs+YokC/P/h7NEfV
2zlElE5iz4y360eUp/9y7h3btlKLOObCJBP1Y7Q5hxeSTJLxTyvR49d/Qfeg0SRF
Yun4pG9tueYcmSITwjhaXRE/KvZJw0SS9/Arv0RIWw5wYUFp4m4a6LV0PD4BNvY+
oK1WP+rFmZmM9G40QRxbc7nKHxCzIVvSVr8wMVH50kh5R+bx3UquBvDwjYAA3tPu
wMxkk/e9Ztc+pTyj6OkVhH4UQZPmtVpWTY5pXe2yJTTEmeIevUm5wocA6N6VgT2R
oNLn5YC0Y0amtE4Fy0F0SSdlL0Y7Cs8ki3ipNjThXEz2fHy0Q4FxvSOg055V1JSd
iqOPdJDoTLvqkk7TC6us83x2OpDn5SYibYuCVDsWzaqeGQ4H3znacWJuMGotCR9z
A9abKR+rSafD5oagQDLAOsxo+LJAK9DIAb8toINHdpHZZD1/AonIg4a6qOR4mlaW
ZPpsqXiMjBzjdb94kODlLWxoKo/N6pKIgvMQ35T9sRzzjemlNbOuXFfQz4BHQ3W5
TzJQTRzu1uayZ+yQTC7SNEtQ2KTU92Pyz77NQuwuxyIPP1cCQcfStYjdWRUZAzcx
eqGykkFJPmOcB1pXkqTPam1ZFJZY9qyLr4CHB+mWstHubKdnkMsjsCo9rXcAIsO2
6WQaHyJgq+IllTjBtJ3SIiRwseLTtlYLrXm2LmBpYNguvZdVwWgCOJWAsyJ8rIZr
GAb58ePE47vVa79ggxA1SpQXTPb1/VMXGuXiom+XQgt6LBPGg2PA7vfkob4pxEi8
jKzW32ZiOJ0ITgGAQ267J7g5HdFq5fVdww262xAR5aoOo1KpNTd0Q8gyWRlZu2Ip
4CRsF5oJKYlpFFg96/zkqgHzGYY6jd0auu/aiZLU82adFexzdMGbNjjf2Gig2tvh
KdNdgKZnGGhykcd5Ibf6UUAGE2W5DJ3z5+xM3u9azQx5bxf+Pf1zcGe6GLyLDWGa
OLM10V4yadpbS697u9wWAYiKLbFI5fjDmKd3RNR9lKMiE7w++zLaGiaK4dQLBkWu
lGuRIcLR/hdyfYojZAU84CuJEerNtyfPRAaXMiJ4TTK0N6qzVJU5P9NfWtKd3VQj
NufT8syjjjc5Ooqf8Bif0LATYhtWMf8r9FyYwi7xsnXTFa9NZM4KCnJFSvqcuY53
Enb5/vTJJsQoonydsIEzicSJxx2sZqDM6/vJCLPXtYmiFp5ezhOSYp3ylSJy2CBC
V9pNzea5LXX/1urIUJd2SIbq9IK8NShSYOe0+pZ8p+Ho2TBdE5gMhne+QbUzbNp5
C1OECpYUtoqrwLlSg4s7QsoqFtC8jT5G7NIuyKzyLu8P73DFfv5oibcOTyjuP5qa
vsKKDwQsnmasB8V5eoo/UmGegWC/LUhoj2b6jUJ8paNz1EbAF0Og2jYjLS9Jecqz
wdZl0O56kUp83+Tn8yHbKNclePhwrla5RFnTasT4WH+Ub2tEaS/DCmNcG4P4bj9W
d+bPDveV7HGzfXer8ZX5WsF7GY4EA/4K53DU6K2uhZDrwCyQ1CC8SJY+96nY2WYQ
Ky+rkT8osNvK0rFMVaTp77dWLaj928Toor1wnor7P5mbMswyJ5BbWN8GNcR8p7Mx
jevc3c8PwB9Cuo8jEqiDLpJe2Fcxe7lJ/9LkZT8f3KxwuDm+Je6lwX1400zh4ljV
SnZcBiImdMefRZsKogL6V7lCpOxAOPxxp3RTJ/NJ80DJomY18/XYakxFaI14atVs
hfc6Ymu1GEBZgOq/wCD+P0n0wxqYWizcNn8tdWAYDG7t9l+I6AyNNk906/UPNc6l
9tPVakfxFXCC8ur9roxxxAdzmpuF8KIJmQTHCIJX8U1a5XWTOXAvzuNl/sfEfxow
821MB/bQBSmAlWXzvcI14e67CT/3TCCFPkX3F1Uy2dpOcHynZjysY2f/u+tpI3MT
mem8lrjav87wxRaxtqxtPRpFbstIX2SGPNU2bCex9ulZNMxjxiDxYGd7JDn9TBHT
8kzxRHf+UEsuYIMcNCciARodkcZWtf/hIowmKyXWM5q1QLxlYvvK9BYvVW+AnT2j
53x50lVEMiZIZRyrv5mjE+Mjcz2UVDFQ466OeElldoeyaCu+Ziul53B/sYdSlNUy
CQy6vmI9S2Je3ZFE7V8TGXTcDatYPIZzUXSz4A9IX3chEn9KVZiCa3ZbfS6Hcjox
7jW6hPQPkSKguuw0Du2/hKPhFrVPTW6RQfoQw2/i3b9DtpKNQKzG8i6Ky6LTZs/A
mOgpbAzKGT0Loon3aVdIlHgR97MzCUga8G1JMZf/NnBYRF0ax/LQVCMzZsVVtbWg
4o6XbyMLcFQduPghvqRllqfLC5PBfTI62waXWgxLsuNudQCpKc9Ivo7pAns5VaVN
nLEqIVgUimRN9fl5DeVUVnptPYXrpRjU/VNjHa479pH1OCz2OG8aN3MOqKAHHejF
SApAx1y5xqA/s+DgDKqCAef4f3LoXvyk5rUHOFWpaZiv+L68o5xUzaa2V4OrV/K4
7ByZPguNfVIEzyOApPpxlXFdSza19KeuxBy722gzaRPpDTfgmOiOzzHw2YT5Qhpc
Cyg7LDISb9e6c5lFupmeiBo1ye5n74iPIRfg6VGtADOGTlkOBrUhMdPbH0fLk6AP
5AW+kjRJGwor9C3xdoXygZAGoVCLj3fk6NHmeY9TOSFadvD1CQIugwt3cNWtDBNe
/qIZRIy5jl0u+eAcmkhpTFv+GOPoBiETCuCOFWUbpnRtSYsnkAQoMUa+NDabMMJC
iHYxMMGJcBkWdQCrIpPJ6d2iFxqDgHUsKuILxhP1WOBBY9I4ZxEJ+e7wh0kEO2yk
PvSWHf+cHb57dgkxtvZYTNPGghAzsUBNaxnCu7lyxmnIaB3K8ON4DqU4d/iZ2q6u
MhiiNimixrV25kZotd+rDRntegNE1ZYLKj9LtYMouGAC7gtCCZMhC9VJzOVnV1h1
FULrVAW54AiIX4knTlodfsnF8TAQF7rchWvaYAffVgydpm92DBZm7qLfWOm8wh3c
xen4YjSFOAX+GeaWzvllZl6DpjdXFAd344XKmfKaOHhfVM0mICcdpcVPyj1NXcFD
do3+zzW5xJ5XagVhWh5eVnMc5SabsReMgg09+qIPHFdINChSzMnyYxcuwsjoe02h
Oc49CxSglEKVvjXeU5crKqfCC4Ln5tVh+cnf91A7rZOATu71MURKH1fB6sxlhKsY
8prl+AJH8IxchNjh2GaXbxHexPDvsUz1glfpDr1KoKvJm1sSiTZ9RX/i42VEgEKB
9RT9ASS9ZtEXvpGl0ppIULrRKkebx5XlLOzLvVNCYHjSmfX3vV2Dh2LKgCdJVVfA
1ioT8NfLt+5RmjXgRMaodhB7yp21Msiwfh7lILEA5PrZiuYvlXhbqejWOhLYeBCl
gkJkrERzT/Bm52XEVowpMvmTFWF0ZcmkMMDvdIdRtFw8/ZnMJuQ8YAmkCqkUMRwo
e52yVXeVkNzjBktJYDoiO5wvxh0JCkK4bZvQL43PBQ575kIAtNmjBGVXk6qaeOI9
qK0++MT10SE+qPa6t8tFt9jRq+8fZvxozapaTJG7ABmEWEEQ9oV9C3i4UdDcaYaD
QiQjY/oBNBMpRDCagv6rW1HBGEDN4E6Jv3EPAx4np13sPN1qllkTYS5MkINcjw/R
r+aX3Ovx1aLthq3GsffOuVOaj+B8pRXAfXmqoXLEKCS7G9pbzYtz5k4Iku70IzjB
fjKNA+bJHPhidHBhb/YZlhfF+ik3iJv5bLq2sPHN1QAqEVY7rADgnZWdHSf2cyuj
tbqZ7QCPOtkirWc2X3w3tPl45+BQzoKl71AaUY/7R3tvRLv8G+dV/oReT7aUz8fC
Sq00j2DX9gSMjwgRgWRq40BxIVlipOd6BRPKKpHgEcO4fthNl6tqha2ie+2oJCAX
gHxuhY125GLMPubCaq1UGW6KTi8Kd+1+YsWyZU7RblpYUSVmliCcsuwL+ILtmMHH
IjAO1itA9FP8xbyexUs9+HN2Emo0zWEVQKvQ+ihHDC+hWtC3k+AGPQYgb8mxr1X0
D43XvVwn0lxoo5gMDGa22jvuUBdUZeZndPZNjDsonWCt1He0BFfasuCDuStveQP+
pwCgpOATCXEXwVmy/1gloOpKz2IOtUke+t5Rgl5Jx60DOMW/LsEW09dSZh0g34z9
dqNSKaW/Jc6a8khuSC/u/NwoBgQr3cyDiTpDjGpLlJuFExLsXldDTed+WjwF6nhG
4lAoKCgji1cZQnGjHkijy9cmarOP9eP7yjNKqEoRwa7oWMwZwmpqYanbqJqurwlR
PF8RXy1C1C7Osg/7zdsg/UWUtXGwbEoEYuWNrIWRjR7VfaGHfDVAu3FvVAZeuWki
Mgrsnv3QJR18akaGsp/O1dyHa4PtpkGAHekrmGhFPqxgbQP/NHu1PK+24N4hKcgR
Y68zmnVpFLOCiolFnnbQQRfAcnz1uA3mVZgcghkbIJfPb0O3rJeOeQrFZb3OAVuv
TYkLiKEQUc4E+RnLtdLrCCrf/Ypt4IYVA5FaXdXf/ASeGrHICToj4UpSendPAQa5
QpnU7N8kzxomMwdG9491Ksjk4ur639CUdzrY3d4KTio3iQDBV3s5r691tpOgXI95
mF0kBnMmMKKE5t+10MlUjTgKi90AUWh1xk5Y6+uyWgWsKtxJYyfMCeU4YX8ALyGq
5CM9e46rVrm5e3mN3cE+cgRNhdAPnAmhEjW2oa/oSDVd97bde5JlqGgDoujPvofa
otNCNrpEKQOG+wen50nDAy2e8ilza16c7uIlURQu70UEtMsStOg7B9iGwSoipwV8
zMOKPDH/uJcCIoERPiHbi22iue4jZrnHN+JjnJ0kZdvJX4mQt/WkUVqisJn6aFBD
GOFPsd2YOjZhOBA6nGSNeiUyQhs4Hv5wB6jhLQWqkky5AU4ot1xnhzmIMmnXbc1G
y9eysQglAxAYAvZuzQK6MhLw1pzalMXiE7bdYN9lzPDW15MIvphLkOSdxsNeKZdv
JEaoScLOxmi/LcSyINqtqvYM5suoJARVS3QOXCUXDNKu3EiGe7lc1VJ30AwbyO/2
KC1oWJ0/UxBHJ6dV/eaOqjH/BL6pu67LbTvTMGrNRkslucZ/snGjmErYhbHtiDCv
gSA0s2xxWxBupX4mNYpTiN2W4b67hHN3+yzQuylZXMko8X/S/fM77b+8RawsVqo9
PzIITFcRlJHrjQB9TzoP9OlhgVdJdO97nUyfmSyD4EcvPbNQA72vPz760Zpp9rsF
lbsTT4M548T4fYTaGEiROrQD6imWsLxzp8MyLz2ziN5tbGTxjkuyNHQxz1P8/Thp
CA2E/o+uO3BwEA02+Lljo+UpDdxcHDFrrYd32RxBuuBr6DDyApIQLxSQ00YWaCFT
q1x2emNcK/iPRQ406KEhSTPGETUKm2NWY9JW2TFAiBZWk8aBSr3YGYTMOGkreaKK
o6IaanQyBe5UMk7GMFBN7hXXHa2Ol/5YwFeRWxoL2l93SJXtuJtxzVrndNcuxXCe
istdMipu7oAGWFpS4BqaB45FDsl8TpoVdf45K+QadwNuHkQ8YMaJPrSGf9hYAfC4
RI5eJA5csz8L9lD/YvourUUmQRMeR4bDGtqiqdXQk0798m0XUpmi1gnHHCYEPNiH
+ZsDL1Ei2mDXXsLKlrGCYXB+4tv+IzRRUoI9G1tbGjFuwM+iJmV123D++IlgMwJO
hDw3ZqeGIpKY0zFs4YVwxulP1FapknXjk3d2PJibdW/9GnlVp2JD4YqKN7seqmSB
Qt3uL/e2q3xekY0Eb5AAsZvBWiLWDLABOvquoTaa4sItnPUDtTF9yRq5JOEFmrkl
SD5N9GH94PGdOSAQ9Orum7v/ZUF7L/qRIDcX9IpTsXVjDMztRXseiO7QoKHK3Z4B
54Z/kNIIMppMvY6f5cDLIBrsMYE6Dh7J247U8b4rkb6GOcKnAE89hml+ZY+M3zXb
hDxDNK4IhMkmKvOn8B3mabA8qlCDbRuwkQPOnDE4mTf6RaMquBVgvyOI15j1ny5w
0wbiUenKc4rkxNjIA1xXfsUddAjlc9uYTU1OimiwrwF1cnGnhhymZ1IH1g/udhci
NGaHtkyRzaYEsZUhROHxO1V8KjSfGTj2jkBbU6YxBCcM689JS5IzNcVdA7EboT3F
T7JRE7KX4RiF/SYPx+ghAsEDL9EPk0hBMov9mVl+xDatr1tGI8nz+N6W8TYveNwv
Bplg5W1tlVHQM02YSS2Wth8dMJorfwuKMDHpOubiEwk+kQHgJMlCEDoR9UzaDDk3
PYojCSlCAbggyqDLuwszPLECyWaeTPCTgO7a79xE3AO3yL93Q75ripqWKry7CUxx
jP36mtsAKCau22aTBIST2axfugkJmh1NClGvYC5PwEDWeHPUvMPFcLGmq5Be8+I8
1yIBoJndMtzQhhxPWR7FPeoBNrOg5ThgzyXDIMBkDrmVdlgzDqqcLCVN3r/uayZ3
K+FSkqgCi2mgkeP+my2E68nm2RpnwEO5Klxmva+JebDoL6eXa84aSZsLvIAYRg0D
RJlm6us7re/8adZlPfxI+1sWt+4+TxOiu4WWZfcnX850fCLinkYHkT52jQT23fL6
4Edh2MaVABZOhFVJeLpZDPepYlfw/DBFkzEo3jpfqS8JayUcTeQWdcF/wJmGU8Ad
D6iJVmcV/ET6J3mJZIs9BpZwYaT1Gaimty+ieMKnRhDjVDSQ3XUxHR8KwMCXDxd0
VS0w7QOUsiGTUITTHhWo7yQQw+aOWUk/4ckc19SXeFMA9kHXCtn08tCdtgwjAE36
XtF/d80tw6x2nDcnZJ7ykP7/PRkBgWUvpeQ6zwqiO+joGYxRaFDIGXvzT8YtQwz2
CvJwVSSS9ek9Kuf3r+d9xAem+FHQm4mKaHhN7v5w9i1LMIg+cR6cLVgOsGcU2gu5
Q9GQD8Pvx3ziY6vy5S84tfixOJJzVKNctn3WFaJILlA6ixEr1/B0MfVdE1jkb0zw
NyZkObgW57Bex3vUlFaQeYeQ6ZvUc2szJv8CWUVjksqxuppZWz9EGaufujC7cTJR
bTTyrDraebMOGTcLrzaFcDTf5PfAAQj8ocrqTlgn4D0zkG6g9awfF2Y/RV2A67II
IB3PFdMpbeY4PVkOkzfqvrCgv+URmsiwcjTRdLMzcy7jOa1td7Pl49oB7u6ezexR
