SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:02:57.522, 02/28/2021 12:02:57.457, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 5.85639e+3, 0.00000e+0, 3.92275e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.94586e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.25856e+1, 0.00000e+0, 1.06982e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:02:58.508, 02/28/2021 12:02:58.459, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.70685e+3, 0.00000e+0, 3.91381e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 3.93627e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25931e+1, 0.00000e+0, 1.07043e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:02:59.508, 02/28/2021 12:02:59.453, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 5.92241e+3, 0.00000e+0, 3.91009e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 3.93339e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25996e+1, 0.00000e+0, 1.07149e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:00.502, 02/28/2021 12:03:00.447, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.52319e+3, 0.00000e+0, 3.90841e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 3.93012e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.25974e+1, 0.00000e+0, 1.07318e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:01.494, 02/28/2021 12:03:01.443, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 5.85234e+3, 0.00000e+0, 3.90180e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 3.92476e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.26235e+1, 0.00000e+0, 1.07270e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:02.494, 02/28/2021 12:03:02.436, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.70917e+3, 0.00000e+0, 3.91168e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 3.93414e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.26005e+1, 0.00000e+0, 1.07273e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:03.483, 02/28/2021 12:03:03.431, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 6.07929e+3, 0.00000e+0, 3.90669e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 3.93059e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.25963e+1, 0.00000e+0, 1.07380e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:04.493, 02/28/2021 12:03:04.426, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 5.71964e+3, 0.00000e+0, 3.90339e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 3.92584e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26027e+1, 0.00000e+0, 1.07456e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:05.471, 02/28/2021 12:03:05.420, 4.16433e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.72101e+3, 0.00000e+0, 3.91129e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 3.93380e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25898e+1, 0.00000e+0, 1.07551e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:06.468, 02/28/2021 12:03:06.415, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 5.74098e+3, 0.00000e+0, 3.90555e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 3.92810e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25996e+1, 0.00000e+0, 1.07519e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:07.460, 02/28/2021 12:03:07.410, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 5.50813e+3, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.92910e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25839e+1, 0.00000e+0, 1.07566e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:08.455, 02/28/2021 12:03:08.405, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.56487e+3, 0.00000e+0, 3.90700e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 3.92886e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26144e+1, 0.00000e+0, 1.07481e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:09.462, 02/28/2021 12:03:09.399, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 5.74833e+3, 0.00000e+0, 3.90088e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 3.92344e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26301e+1, 0.00000e+0, 1.07471e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:10.487, 02/28/2021 12:03:10.404, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 5.53898e+3, 0.00000e+0, 3.91458e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 3.93639e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.07481e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:11.449, 02/28/2021 12:03:11.387, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 5.69862e+3, 0.00000e+0, 3.90604e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 3.92843e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.26421e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:03:12.466, 02/28/2021 12:03:12.382, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 5.77749e+3, 0.00000e+0, 3.90266e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 3.92534e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26280e+1, 0.00000e+0, 1.07481e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7bEIctD7QRhgye2/PfQoU2gIu0LmbrBB6gMPTmmWh8elSU2TIHh+iIIM
xPC9W2Czwt932IUMTQi41wdvPPbN5vv2K6oTYvtRXwOKHjCStK5u8sNftu9TZFF3
CXDTlWPraR/A6LZV4IQoc3fJhr+7p7gB6UAoxF70v8EWIbAcAAFgtm93a1RlCmCK
tWZXfC89tIq9+e4Fd3Mf1B594/79PfNI76Q2g5/xqs+3ob4eyg2wnARi8KxxQME4
B+DUbdCr9HY/+YyAftAjfBwy4IOFVX31dphaYoJpB3Fqf55BLNwNSPu7+GNMUuG0
rv/mkooKrL3jbN7C0v4OCaBxBICvisNJTGK3bHcquW3rt+fjiqTpZzPTKl6VSBnt
d6RRUYhv7MBy718ol1QKLkcb7ii5vVjd6Zr6ovWuNb+Egy5vQSRUviORgWCDH7CO
RhHtN3mXy8mu5C1szQ44EhoU6ikJ+vN5wVtK/6aCxYnNJmtJsRO+ZjUOugYp6IVz
T0G+6c94LAW9WNPGKTL9h7sWQEn28GI39j7CRCGKdkjejRtZaMvxXQYDK/HJp4D7
ZLV95WkqZVK7x1NbM0A77kORzO2FgMM5eF9F5u8lqufPWfGAjY6rjcervZBC8lhS
FGxq0YhNasO6iHrBuF7iVBgUXozbB2zXy0SZ97uLGTsABrMUbOh4K6QfQaSrhQ7O
gfa/DUtjTYGzdUGF/AbFsOgeHK02R2KMFiM+ScbkSRpVfGEDoY8+VWNj711+Wekb
qBf+0Q/oZtTqHVeEucsgG8AieebZjzH3nmE16Zbv7UDTGmKEdN4nsyNDLpzZH3jj
jjQKLvkDlhxFtyYFMbtPqmV47tbjSvgZrufuJcqI9xO4pr5drae/vkBLY+5m90Gp
lVbNaJQ6hAnS4Ma4rrnxUq7leIw+1fmLyJnWFTGMK4Lwm8km9MrF9X/Qmh1vrjI6
uqM3c3I5AJXZEWAyDR44vizz2QHwKuKSTmUXBHIn3YYxXDMdUzyRAIwAjvOpQfQK
mZpIbCXhivnVYNJ/6i3uAtwxX9NJQIjcBP5QD6HhtC906Od6YDovDXfXU0NwSkPj
Plv0tiRYz4Abld40yPNl+I69PfHptU6DspQaRKbn566e++p13yMr+kHNmVQR/yCb
qzK05Zb+M6N/MeI9eYWb5SW6RHH7O4FWYc5g56yyA6c/9nJj+7WBBHCMPzmSy5ul
l0WzWAn2RTPUI9nf+5oUnNDoqvlwrp2feyse4WFeSv5GXTBPQYaj1Z/COj5c3f5s
aMepf0YKV7HMcviMFg1bN5I9KhPoXEZr7RIF1ie1309ktwX1ZoLBPDzBQxsqCi4y
ejVReZi5+L6I4d625AT57KuddMmXKc1SfsxPYQ9tdM3Mu02y8MgFuCwxTW7Y5Lol
LUnDSP5xQJlSn6KwevE2HzoyUiqlz5NnaCBiAdkn80WY2VWYsrmOeYEP0SRosd3H
wG5ly1W29rebJM/C2BeKlc2v4fW+jLiyrhvI7EA5MlD9+V6ULSM8swCobKi1AHse
1E/LURp0syqNTKaCBN2ZKkvUWW5BWjwCex67hBdYa5oe+vyvsbtf7u+MJR93e9TG
t/tMrJx7ydsadd4puQVGuk0HRhFo0OWk8b4ETgbyvtGGCgxQZooJ8+1gVxbwbvFQ
iNX9VbNOIxEL93gTk/ailMu12CeGGsw6zvn16NWVRLWy6gou2KptAwTSiqFLGVAJ
GlFCbhzhkLF13IaIdm9pzoQDVbhytXAGmRm5+HW21tSOGyS3Z9/+2geJXIpRcAfn
2hEjIELOjOi60m7ZU2SM+jTO1Eg4zv5a7/apQhR8Vosc/kA8ReB2rSZ/WK/Yb0AO
Pl6JCN8bzOpyvgrv/bkAoNTatma5DKkAWHHYIKQrbJhBJqtnXozYLhZgTeLyivpU
MjPVTqEAzDCwp39x6PX4Cf7SoKzxbJDaaiSNfqT5i1mS15MXXT0qJ9l06f6l6Mld
tS5XC9AzrkQdgIFx0loA2Gaav6RXs64UvRCwB4lIqk0nV3QfXrjLoByyTY365Mdu
gNDYagUs2NU+cN9Ej78gxY37fFG2PMeDFX3VFVtrvNnkczARClspfGUYAaQDVJTE
2MUv3cYEYesmTUSBi9DB8dEXeYOD7exuz7lhBozIW9ey6apFf4XugrnqTw3ZviO7
1ymLucxduQLSmrUzRCwyP7pR5q6ap4/a8wvylgtdpyASK6xWmWGbzU2nsgP9gUHK
9V6ofNWgSM2QZUbdFKF6Rhs7+NeFs/kGuwcr/SLuLlg6Xpl2qa716S2y0K6tqWpO
QiRUyUXxh6HsI6ZRxNYiyiV/p+06w0IHxEaS/zS+0EvRpp3V07trh/GpwK0CA6HJ
vTcE4XGL2/DIFNIPnbMKrnpZmdilAxMVtCrrTyMHkL13J6eDedV8btSl8MXtRdOX
9pL4hnZucrce3mhvdtryd5CJ+2tauZabAw3MNALrPd9sVCYhucrFVQuBlsgOiux6
QESqPehH+aKEAd3S85LJW11C3/K2Au3ynWQ8tQoZXCynMwPaLrIy8M1D5SvPH/tZ
/3ju2z0lZ/mezzrLrso8DmamwZZSYZjUicuktXUIV7kj1TgHpNnhHpBZ+Zh/aa+W
8LZ+p1WB1DhlfBsSvelVdF1FYSKvosio9AJBoSPlFc2vgyOcIC8s4EnzSojaTsND
lTFEwLjNbQ7di6ZcnxnGvGIEj1cLFQSnNz0ape0vGtebLrbVW3pDqRKOxK368xlM
36kLk5b40e5Vwt8HbiOR/bTUwTV1ytDrO6XtPFMWyyutEH/S/W00W5cnnF7gr+Lp
AobJtOFb2x6EzJh4Bjk551jP4ksN/hbPrPkMLI6MlEcrvfBd2OUufZs2bh9/7KON
8/vihuYIIk8AfCnam7D7jwcPi7ZmnTUl/sysSz/r8MRiUm4mjCOtBF5OoFc1CibI
P0LuCTuYm1LLD33hWghmn+htTsRNCrVuu1nAYpCKy38H8GZw+9QV6XE/yX3mNCp/
cEpUYAgpnwJJUEhdXcUHbO42OTwZuFjzEfAVRhgO4Z3oen6ecj/HWGmfsYgjoc0V
SPGoAx4TfVrhJJPL8gBerHD79/mf/iVjNYp7p7Z1UXoPP6Qyu17vVyjneZ9nUHsF
y6Pj2hwshVpEaLtq+nr6OZWWZmeTPBNocmV9Eby5oSQJvVtXfJoDTPGeg+FakRd6
L+PHN8ZwTMSMQKMWzZTeRXgWKmBrvQA6RXSXfd19FcT4TfgP47AJ+BGrfkZ6HFlh
kdwzaUZyQzuswDO9i75BaRQo9mL9VUcsJ2njRv0YVBX/vis56VzCTGnIsmMpKUTA
WZFccDgmaLAOAaquVQqVdcH2T68gDrR02YtMG9faXTd+6a1SUDiDxeCxxntVacnn
amkFpFZXF50EqzYf+Weica9NJAeOfTVPmsWfZDKJwExvS/PAZ8KZupAQE1OaCI19
NZESFWM3teH9J8gb/YJYNjFiF6skyO6aKXmijBu0xd/0XX6pni6WBkQZD/7LlGIA
Ia3EROIYsMjirAJbBWCP9HrtqqCNb1Ta6ZaKvLXYX6IPBc+fcAcQZXBSAuFVj5ba
25f+2dqn+qQsR/zmTWd58LZT0VQAgsBihPNSaqaBFqcQg7qAU6zh3LvXDpqet6Eo
eAPQ7BuGVuCqVsMNI1MLD4d87nhKxXYcbO21LjK1olMaHG5iynBfJmVml4gKUCPz
LBP/eXp9ka4aabOvqqcC/tOmCB/OpVo5/S8azQdZrKOM8fGQxjekzxOLNfo5nGJz
r2otf6q1WPs23TOr8M3Xgvi4evFkw5b1RFO/ixzb3l0UTVI/ybYsQS26KK+Vd+0U
eAWJP27KK3ZzBj3IAqcmLr24sDYBw5Fue436uQ+Uq5CX64I0IG+zyjQlC4Iqzw5T
gNYS5coVVMMJtO18I69blJtmrHs5xlV9Y9n5yp4wC1AyUO7za83vv6EwBrqyvD11
lG8iTXIj65xSMr8HDcZ+Aqdgu5g6iDQlUQDHOweYoq5Q12EBixGx5UOS18qDu0mS
1+JbwzS+Vk/aiw3rMLk92SF6t3Am3rMuQPyKG0DOUfmKWCu9XUYzJoen7cgq+5LS
+Gb84CmuLTw+voHSMGX+delbvZE5rTkkt5/c9M+Pi8gK9Bc8M9lzVLEUaqGYD1Ws
eJCpt344/kW+orRCsgpLXRSWqqd1EXR42nFou6a/HGTMOcG+AlcU0kUwypoyFL/p
3q+kFfxuWnW6Tc/VlcXj/17HASTGXReYw6r7Rgi14U43izgm3vzzhP1dI6gtRP4C
Jdjhgd0vW++pjwkpgJ+tLOpTNr+LsaOlNakDhAU4iccTV6lFiuRe7Ap3WB1V8BAl
DsA40JrZEv9ZHpS+iQn1cN86Xt9p/XHW6w2jYi5Uq81bzaAS/+15cGT/hjCtulA2
dKUwG2ZCtQpPWMBOvQ+v6EHV7DCGPBjRlfnmALJIRqFNjIYbM99rNv+pY50k+ahN
yFCFgWPZ1DfX3zPOckp05+vrefBLAcH7ohEIuB9l7FZ6SbsDSr1OCPnfv4DR37cp
2W0bZFazhuUxcNF2uI7ee0EA0OLq+AXENTHmRV0SddzpMqBjFSTuefKvFJ8EzWml
c3seyFu13YhWb1ao/ddePxSTcxs6Z9JjpKDQBj258TK3pUoxcyZgDUgzDLhZENGS
EeDhNv3NfOamWItsxYF7+Gh/iqIR1M9UprIqpNRj0v1iRtkCveUpmp5r23a8pG5N
qLqDvmIZV+6p6xwzJuKcnxQUL/dHXfTLasU6ohMZ1ZYkIi4LffwJsfCGDpSlLeZ9
tfFslP7uXSx7Yz5+fpQqS89mDwOu7dCv2aLSHaIgQpltzUv5Jz+ZgqOPTDzEjf4G
EWS2RIbERfrhySmFRqyviSXDQUBokfuvH3ivD8DRNoZQfqOtpnlLGQeB451FVlqC
Vq2a6+G3DCUr53EYIPP4rKG6yqSPoZtduRvdqMDHwwx6ehuMBwsMi9wSp3v0d2Ky
xqgZnIqNBBYx6+Wi9CT4T+i1/DEjtd3Wbcshg4GGKqnsnZ+FLnt+I4tfcxIoK2/x
EF9g9H4d8SqWEI1Z4QIXd5zhMajaJaYOrG2OtnQpbX7GHOEOWNmaWJxM5HvqNKOo
00bqMgxv843NEchg66J6QZPGiIhCoeUyurxNmUGO91jgZLy8it562zXNCgPH210E
t6NnzemWH7kkqZK17KdoxWtoIS1tikqnas/PVqU5EVCmhkaKOlKNv0blEO5zPyTJ
7dXSH6a2IVhjhkl7pfmZfgCIuB/6nuN9ZUqXzpSw1Vy8TfQ7vi4kUvE18FQQ5EXB
YhotUUP+ekUIZpbbyO0NQrGWSDvPMSMGaNV1FZR+Y1qRQAeAlMY0PihGyxYhPv7v
UqwUGHL0+CdLu1UfpXblSNH1luHq9H7DjCegu9HPSI24v1nTm1/FEAI+JyGdGzg9
v/CrJCqBF2LGtHbwCSQZtHAryPcd0+ANT7+fawJjUWrBuRaJW5YH4Fso1Ch+XNqm
ly2YkJvaJYjjTjAgKm8e2KFBE5nJf31RU/eWEZnWNAD+gv0RIncyJlnnH6VM4Mks
GCQsGopBVBFSyFqIuIV1P//kco4H1RIbquV1uGCcVTV5CIfQWzem+2LHnFQYUjJ0
xA/Hu+8CC+qC7dBuqo48ncgwqC19Iigtbx3gntHCU+UfQUioPkJiXeXvwa1ycSUg
ISZDkzbeR3YKa9o6vB52dD7ObKLPHz6b590GRZsGd/oTZDKOIeFK/x9Hb3jaRi/j
8wp3jxPvhiXKAjjqn7sojKpAs/lcBXbRm4rT7riH7Otn9tfN14wedsB4FsnZy7l9
0o9b3J6gacF3iLTpyZvIjbT7ceWLDnot/QOTGL+Z+oYZPIqGUZuwx1+x7Av2dUYI
++yX5+xtDA1Z6/EURHotkZBAp9G8DmSmfJe68DbG53Nzl+8TpNDL60jvr/XCmXpc
yg/JI+TLWbUkDG8FXTHLZgZs3qZQzSXqKume3VBzBoHHlf4mEXKN1QoMEfbnr80/
znFgERyJGncNlYZblJj0bMk4+oyxThNFUocHezGQvM6tYtCad/J7uATAjxE2FgWJ
1tX6GwCh7aC6HUlfipHxw2O9TIzRCy9wmBJBBuK/oupxZVkfHH6LQomMCV1nZ51D
YVV4Li0GaMZxUH9rcRny7O1hx+2is73Inf36ERbH4B+F3U90v4ttWeJjV0xIrei7
OkVT7/thdWEi+T7kYySJGspolSneqZfnqmyyLiOk+yes1GKBs5N6rC75UfUd3WaR
fOADI3NmdNvYob9T0SVhh5NfgDilKKYvwp48VuUqMrCZOn4Zh/GANtMRvRCRoZoN
HV86BQAq+qXO7acgsLdcQFu0QBqDChiCsgWpn3/Q9nXjktqkQI6mOhh2gcA5xeVA
pq1Qu0Gn85Ln1VQ4LGXPCRHd8FgCnO+pR+7gclA7xfC/++WtvDS5JU0u+vn+KlUb
Y9y5ygh3sns0suy6KXtlgHmxHhpgk+ofWPkSzfiuCr+JI9HmdFqUihm4TVsD3MlS
CUtrSqSsQAZ5kv7Qe3MYtSB7G8Vijb8geJ8QEzQFt0KwiXMQ5Pix8jRVq6qByyoJ
i/KlgEdIQGVx7rdXAD053a3qc3MyY2eWT4AjDy2u2wayHnSNx64TEP+0do7gn+8+
p/5yhw63EC2WggLsfwqs6ocXqAjjdZHdb50CK4Wldmz44YDPdBn6xWTsv/Lcn1cm
8YsP16XLyNmX6jNn2fKYHiqWoWcsyKr3icsHJey0OkBR4sTF8gATLpAEDzIYKi//
rsjJER8yl/Pl37EWQCL06yDtfrICkJB1dIk3cg2vHLs/omm8S2fUGqaPPVBZQAtt
DuRvPdX7x+umTkjAaK+vDDeawrMrb2L5PLqKiE2THMLW19qo5atxgf+qipFQEfBV
aFmIsZZIk+qi5m60y6PfQ/irQQhUvdigQ/JUswDlNC2ya2t6yx4FWbr4hCY/xn24
s49+EZu718ZxtDD/lMk1l9kHRn9mYtvjmFbGG4l20O+iQT0s6GC3qhT8A08UuYxQ
w9AvqG2BVjTJmAaqdOYGpSwfgFNG5mTY8LxF0eTZghlZOF6Qsb5eqYgBNKd6o4O3
ar2IGJlNFmEBFNKFsQzU1tj0ZVd5k7MFxzvsvVciA3HaitshkT2Q1HrDTG8hqiDR
+nGgutbzRQRyCiSy1zrluiEeVVXDqQSNh+uEruhaoeSDSlmuME+o3yhkyFvesFdg
N7JowIolVUQsh3tl9wC+jWDt2+rmZpW5OYQSUcyLHHSC8/IeEFWrPB48QFMWhgc1
qDsYAsZLG7gEFgv5SSCHS+mRZfoEaBayhH9xMRRGpeRWLVOvKkb8kBRVyOdwBE8f
qM5u9H7v+8Y5t5fRPjVaceEIQZR8g7l+nkexYLwFbEeAo2Su/o30xlxfpYVzv2CN
YIu9LaRNQL3U0USz+D1VeySZAVIO9kfi2PhpCg32Y5YcImwxvJH3TzuTWwg0VhzZ
KIOtM2cKpUhIrrGjhIwAlrYSQw7ySdoZryfuaeEDXqgfOrDzZ3j3bPIPrbySeFbA
50rqNUECwpzVOVaf8yBFa4bk2YKmz5MyH+KILe5ZOFpNfczi2qitDJbrAoBBhWKe
eFdaSuH3Z+WDxEgh9y+Y8MXP0ZHacGj/7pAIqgRoAXULxPSnXBsa+mWq/6OIuceH
mMFF7NTSfuDHxI2YVzcFuSWFWGZ8OAj5FrQOLFU+3Vu8x0ybRUSDZGkjaOGuxi7i
eCo33DsgsU9weVTggKMN2JjEqNX6i7aRd7vlCRRCgTY+zDkFXcY6eYIf59vPM/yD
ymtVZtL76HA/MPQ5X+tUlFuxp9Zs2XdbznOP0WszmIjWXRJmj0vZwbJCwu31pni+
Ce5VmbANiCQvR3UcjGlA/AYKzpLkkdv+extYrmIWDZUmMZDGuEKbDLzs+74/iJbX
Wp2Xf4P5Hh9MtY2IrfYbEgirppLbtydthkiWt026R8oAdOiADeU8HW5SAOIxhmFQ
5/GqbuHTAkFUDI6pC/q8xRp6qOhPB8rDyVQtpnt3vcvf3/2+zJIiW7vUZhyvkZbs
bFOweZWxHU2p9uftQGyFkVyhoqkHYXTD4BYPHTO6ILsD7HG9Ui/K+rXyPZSWTtuj
xhMrSvLKvhAaRqaPPWZkOEuXgKh/U08FSxFi3y61KVetMlT2ps1MdNLy1gfqwTM3
3WIcblhLhC1+uy3O3owyERTyWZeloxdpU364NmsKPfnDIfz1aeXzyMjBb9ewvmB+
jRShrKX2U1ltv/mwxWrPMGHVIL15keRkUNBLmVlYopUQpY0CCU6ZvfWOlGc9Vmuk
2SoI6SbOm5pm2Ri4f0euC66MiLVYwexRX9b0iu2O2PtX0PYVMdMHdYVjnfVXySWp
+PEs6LMPQ7Ootst5U8RuUIHHatWSFDludNfBhtxnENGRn17Q/cepGBoPGdJdnRoZ
SrJX8c2HC+BvYxgMjK3Z3pDCfbuYYJE5YSkcHGKRG1MH+L/W+SHOi12eW0EzaOMs
8vrNvS0wvyT6hm+d9hVhfR43z8ssoNPKxaQTJUU4KUpELD+c4aph2kxhlrYDEfy/
7/N6adzrD9PrDdkYK6u8dp/V6yU71HOXmiFWDGBBRTmwrbTrSEQ77SB8W7TOYgSE
cylMjNMI6kNsfRtw6p5aqlT833ECuQukcDWcZZInRBGopL3CXWm+ggp3i32EFYGw
tJyYvQGF1GnKHca2TSwFF+5euJd2vopBrHmnchbjI5PUH27y9WmNw/XqFq/yBZdW
/N8ttKYHhDj0J5iBLnnTS/krv5aiM30MH9HvhBklnUndtgpIW97kACLK2Lyohthh
MYGw5EUYJmKQU/aQ62HiunCXtWFsjtPoyFd+yYaqcypuWBDr4ZSbYhzRqnCU+nht
IAd+6ImpOA+XKBw4zM/xT9MVAy2OkU2FFwtWcDhkiUhJPo5HPHeuYJGgWAkmsox8
VuQ6XnXfHC+E4FsjMP4e2oOz+NDlh2q7zY6ldi++3YBEQnfei62he6QHPdvvxxn4
+shFMYeLF8Syvqs0h0Y9bNiPPdoW7ilAFatRodi95lJdAhygCnhgzniIiBOlHg1h
+HCI9xbuehDL9SK9BfRykUV64mg7KvcI3LRzo7IF8qAhoQdA3e2Tk0T428nLSC82
