SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:26:58.156, 02/28/2021 11:26:58.098, 4.16153e+0, 0.00000e+0, 9.75713e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.53633e+3, 0.00000e+0, 3.92481e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.95063e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22509e+1, 0.00000e+0, 1.08303e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:26:59.145, 02/28/2021 11:26:59.092, 4.16141e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.49055e+3, 0.00000e+0, 3.95357e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 3.97940e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.22582e+1, 0.00000e+0, 1.08272e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:00.138, 02/28/2021 11:27:00.087, 4.16151e+0, 0.00000e+0, 9.75681e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 6.47401e+3, 0.00000e+0, 3.94893e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.22597e+1, 0.00000e+0, 1.08293e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:01.136, 02/28/2021 11:27:01.081, 4.16159e+0, 0.00000e+0, 9.75797e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.51749e+3, 0.00000e+0, 3.92652e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 3.95228e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.22578e+1, 0.00000e+0, 1.08219e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:02.132, 02/28/2021 11:27:02.076, 4.16129e+0, 0.00000e+0, 9.75354e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.20013e+3, 0.00000e+0, 3.93521e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 3.95976e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22782e+1, 0.00000e+0, 1.08114e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:03.125, 02/28/2021 11:27:03.071, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.72120e+3, 0.00000e+0, 3.93436e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 3.96099e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.22702e+1, 0.00000e+0, 1.08158e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:04.115, 02/28/2021 11:27:04.064, 4.16137e+0, 0.00000e+0, 9.75470e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.70384e+3, 0.00000e+0, 3.96302e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 3.98976e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22586e+1, 0.00000e+0, 1.08131e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:05.111, 02/28/2021 11:27:05.059, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 6.22279e+3, 0.00000e+0, 3.94595e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.97066e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.22598e+1, 0.00000e+0, 1.08149e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:06.108, 02/28/2021 11:27:06.054, 4.16125e+0, 0.00000e+0, 9.75293e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 6.35426e+3, 0.00000e+0, 3.95419e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.97948e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.22601e+1, 0.00000e+0, 1.08144e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:07.096, 02/28/2021 11:27:07.049, 4.16130e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 6.86907e+3, 0.00000e+0, 3.94129e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22563e+1, 0.00000e+0, 1.08070e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:08.100, 02/28/2021 11:27:08.043, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 6.04053e+3, 0.00000e+0, 3.95004e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 3.97404e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22536e+1, 0.00000e+0, 1.08091e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:09.095, 02/28/2021 11:27:09.038, 4.16155e+0, 0.00000e+0, 9.75739e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.35708e+3, 0.00000e+0, 3.95423e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 3.97953e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.22562e+1, 0.00000e+0, 1.08044e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:10.093, 02/28/2021 11:27:10.031, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.29957e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22560e+1, 0.00000e+0, 1.08038e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:11.088, 02/28/2021 11:27:11.026, 4.16144e+0, 0.00000e+0, 9.75580e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.55337e+3, 0.00000e+0, 3.95468e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.98076e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22568e+1, 0.00000e+0, 1.08077e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:12.073, 02/28/2021 11:27:12.021, 4.16128e+0, 0.00000e+0, 9.75345e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.36678e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 3.97944e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.22666e+1, 0.00000e+0, 1.08113e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:13.067, 02/28/2021 11:27:13.015, 4.16138e+0, 0.00000e+0, 9.75492e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.69793e+3, 0.00000e+0, 3.94681e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 3.97343e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22565e+1, 0.00000e+0, 1.08100e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:27:14.063, 02/28/2021 11:27:14.011, 4.16136e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 6.60575e+3, 0.00000e+0, 3.95565e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 3.98196e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22538e+1, 0.00000e+0, 1.08088e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:15.065, 02/28/2021 11:27:15.005, 4.16135e+0, 0.00000e+0, 9.75445e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 6.66907e+3, 0.00000e+0, 3.96542e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 3.99205e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22681e+1, 0.00000e+0, 1.07996e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:16.056, 02/28/2021 11:27:16.000, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.11529e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 3.98616e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22619e+1, 0.00000e+0, 1.08042e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:17.045, 02/28/2021 11:27:16.993, 4.16137e+0, 0.00000e+0, 9.75465e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 6.28533e+3, 0.00000e+0, 3.97283e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22721e+1, 0.00000e+0, 1.08039e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:18.036, 02/28/2021 11:27:17.987, 4.16135e+0, 0.00000e+0, 9.75448e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.78964e+3, 0.00000e+0, 3.97117e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.99831e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22752e+1, 0.00000e+0, 1.07986e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:19.040, 02/28/2021 11:27:18.983, 4.16137e+0, 0.00000e+0, 9.75476e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 6.69275e+3, 0.00000e+0, 3.95841e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.98508e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22627e+1, 0.00000e+0, 1.08018e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:20.029, 02/28/2021 11:27:19.978, 4.16140e+0, 0.00000e+0, 9.75517e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 6.40261e+3, 0.00000e+0, 3.96994e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 3.99552e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22602e+1, 0.00000e+0, 1.07984e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:21.024, 02/28/2021 11:27:20.971, 4.16105e+0, 0.00000e+0, 9.75006e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.45579e+3, 0.00000e+0, 3.96464e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 3.99040e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22687e+1, 0.00000e+0, 1.07846e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:22.064, 02/28/2021 11:27:21.966, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 6.19978e+3, 0.00000e+0, 3.96960e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 3.99436e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.22736e+1, 0.00000e+0, 1.07690e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:27:23.047, 02/28/2021 11:27:22.960, 4.16110e+0, 0.00000e+0, 9.75079e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.63991e+3, 0.00000e+0, 3.96385e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 3.99034e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22758e+1, 0.00000e+0, 1.07785e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqZG928Qehotgye0slhsz7X6gIxf39W+cYP5sjDFbmfxgVJV6N7tkwIq4
cra1sLg5O2JL8RW7ynQTulgRt8UOyCrQJUsDh4qS6sK1aWRh8+kIuQss6yd7Ucnw
aj8xInrDwOOVliklPhBQe7OhK1T6AusuUzOIJM4s3vvSuMBwazwErUlfNMH5B5YK
ost904/e15t3Kh6AMdnpKg1X8xrs3bLQXETMyOP3zdTtj4mBN5zbvhSjUzLiMNdS
UdBOZpLYDGPl6V89Qu9t5ch8De024y2jkar/vAdo929l2KyCivKCi13WIQuX5+qi
NjWVkCygTo9M+mRq72CFfIlESlg1zJveKT5v6MImbobQc1gxGJ9GHiATLN7E9E1I
oQkZtgbaUshtNJtvOXpoRxUVlo8rP2snKZm+prz7sbHuyPt6J73MhUXc1uJLx7fw
WAMo3wN/RoJkc2kUUorFeBRFMRTkmBQX9h3J6Y7he2WS8q2w30w3+dygILEoFQnc
Pcg4gPVYxajAwtLDPzhER+2ruypCyulz1InZi9M1eZxObyi5q7WsAkSL3q5FJL8w
depDO/pgKjp0zpAa1Nuw7GhzAaXNTqyxkwNlevsG7ovobjDVNsZ+O/5KpNdils3r
8CqC5WW9Atfky/k1/cjTIWy9euTHWAZAszejLFN8u4gHqlEdIah3RQhdDBBHgnRq
XKY+6ZnsM3nkJi7wjP5BzGmr5U1LUUZjUFnnugl/yb5SENoM/mG6ud+vyf1w36Bs
yPsOmTUPQtTBuY1rgkHcqn1+u4PI7m51gltOeVsKUHF4rymvfIHXhJgWaADN2sAx
JGEN01pwBM9pRVz+cy6FUsKe/8fS9jrhWjVSGafvfiPucmRtCXKzd+VhsHwTJcrS
378mdREAibHsCmBOF2/746hvlpAS8Luwf6smM8BaDZU/hccc422Y9RZQlHpp5Olt
AiEXeGxTgMDDYfHD6JZpSJkwVUgsSVsnrvfykXAzu+Cs6GZwZ8Skv8h/IJyk3ubw
bnCsrIefo4JnIerLskyn7JWbLKsMGdjM/cmOYZtX6Wj6A6RYXd0WPpUx7BEwH7Tk
Y7Vzqev3NOKTDBnM+Gizy2qSPY8sqiTXYxTKORK/GcbIpPN72sUCJQ60OK/Gwklo
IPpngyL6uyDwm5koUAVXRs/TKr4TSiMtX6OMfF5NgQMyUL5bRYv9W9psou72fu+5
7Xbtvq+taw6RES/kdr1nZI3/dSW9iHdOt2W0jSWJldjSHhZrDYKdJszsCfLQsvVR
Hpsy8DnPKkyBrfLGVHhel5peiVEWDPdlDbK4HNRhoewbNCeHi8aTdB+tliam8r+1
5qp+reKY5U3ZETJA/LB454kGv3c9aNt4uu9VVIBSzvRBbF0u4lu8pukztJ73YE4f
isShstK3sobUeUcO/YPDv/XR966RJbGItOAS85viTReRA9cYR3ej3Zy8brLprDSB
Ai4CZAV3pvx7+CL1sLbY9DuxFVb78uBPKGsM5udGOnw7P7o1JngUpqbl+95yrK6P
/ludFPkeUevgt+04lPAh1Jib/fkEvtf9EETReJdX+ccbDMt93Np7mW3PVNgxZFEx
Rdf8VZCzjTfkaz2SrncIdeHLDCBcJkogC2FO9ebMDaZ/cEw3j5EQDOjWOEVt8sl9
eXXSs9NERKxRVwv7wxKKQUYXsgBqfpIjvC2jnfadyJOrRDoWKxSrV4fAiwTFagk+
lQojopVk+yaposlkUJyClf3rvMRn2k0gFisY44VKNB3KMBTEwchqW0FnOK1juCX0
2ITREfGbyrRlLabSpfU1ilW96NbmqHv41vwo237VnDQ7Om0vainnDRFkWoQKG4Lk
+DHstnlgNapGbVc9IYkL/0hgQc0+uCKbkDVA60nTGMc1rhcG3abeQt5BQ5E9a92Q
ggRhMZrHSIcLVKTnHF22+0Y0Jikvp4wbVKnjUzRWUWdoz3a0CIpVClszgtoBVR/K
BUqTSAzKqupr2sGlwovudvWESB5rtn460lAIOPd7zgbUmPMRB+ER5lON0nXSWQFd
lpZrHjWExt9208+wodr04G66Z1zsWbi1Eo1U04gT6XbqiMOBKG7wWGz2YYFDFALt
ktt58QL9C2jSPBV3UjJnqVuQ2sROQBThF4gIBXpLn8Ojx5jhC3mTbVxzSzEjLPSy
g7z1JCsruln5YXHTqr0lvikgC5MGVlqYGmrcHOH9OZI0kjJYLP5BXMvaYmNcps8y
4j5IpaXwsk673+CKGxd8KP1XoIIRq1S+y47XgwPG0u+0Ib1ZP/nOyO4Q+J4zEpb9
KkmJsTq1Dl3Tcw1xwpPpjrAnP48R+f1A0c1r896mq14tquIAplVjX3yaTgU9lKNl
/Y2v7wjPcivgT2TZJGSnvHW2epcIjTV0VWa+sq0p4Z9AtPkp2kd1C0lqy6j99Yif
QaKi87dUTVAG+i+fkrjY0V8e4xfa0YUje1KQPspsZS/F5jJNw7tMjOMhu/6gfo8X
tMjk+H353fyVpqQxVA3PYtwrD8GJf7TUo3Xkc+qpQx7pM+iYAb4DBILS8WdxE0g+
XDdkX+q6D/jJ48cE/bizGaDsfJQluDiovywq1697VIqya1rHXWd6ib5cFCELjjhj
F+uCiVHSK8+JhvhGAXCIGr4AX6F4DrmvYGT/nuQRUjxZaB4Sc7DNZdvyGpmDsvAG
4KC1G2vrM0HEoJHNCLDcpKCLCU8Vew1jcDjEIA18RKVNiO2pXHb8UqLHKHpz+oPp
ZA8pyBCYgnPZG6w/cHjKj00PPVCsliy7u7I0/goeL9dadkongdjSdCpShDOAe86N
xMIxpvzithQJBuJbMxtbsSnE8XkQ2ho748LAt8YfX9KCXjoZzGvJdU5xrolKlhXI
YSzNduI1p9bSJxxFTHgH9RtvyUlbRbWK2KxTx18pbqhYUWzR0RERwYKRYzsiWbWJ
G8HFVzi90jUii/ViSUFyivNsuvuuUs+uOz65AJh1QRkwADlO9nE8i2PlcuyxN8TJ
eEgkYA/5dCVmI1LZzEzprQcZEKqdO7ZCz1SNkl+itfivq7hvKRngMF1eALkRDcTZ
mBys+mQpwC2dB26Bv8UiwjfGsTnyy4sx/n5je0qbAiLG09xq6AZ1U7gncUo8sq9a
lEfwJp2yRb2C8htRELa+i2StzzMrccdVG7LyE7RPlZJgANnJN8EUGUbRqD7jGY1R
KCY7qq/pdHMKPZvNGIYm9pDJl1yRglvB0oHI1JCQjSupdeY2afXJ17xABLOHsYiB
bpmKEggzJfcuMFpjAKLxjvMtkvQz4c1z4YdzMPYK/6GPHLwdrl33L4lIsNz51Wn5
dwZC4Ta43vFyw0oEot6AtIyGuBcRt/Fc2o15OjVRi7UTzX//Xq3uup/CSajy3jDC
pD6zJ4zexGVjncREdwzKUKLckJqqsA8BNxuLctAv1CxLt8smZHeE6/yPNM6iRbhN
8WLhxocU1bqkq3HNX1lF5KzT3YTwlS7Vjn7awPW0B+phd8vYLUc6VP9YX4azg4EE
yJQEwUnl0uAqzZELOzkhqwO6zx7y+RWcZ9Tl+jfvqortsWySmnUCFQqH+CGC6Seh
2v6WgyJS+y0j9sduZjHO6urADVg1ur0bngmnvuu+gv8+1WGzPFqXFfcofFh5zna5
iIVrIG27yeoc2B7JsCAnvZdEfuBWTa+X9ZFX/B9S918hFlTjV+iosy7gIQrNb2x6
frmKmZWwyhw8AP+hXFk16IwVLuRrBEMM471wg4VbjTsrXuXaqEpl5k8LqdXuDbtI
xUKDbo6C49swZV5SQwZS8HnCXQkwTPnljOo+8jf/hhwlRO+pnaQN1fFNnR2Fjmrh
gx5EoR3vIXWBoEb1kcQkBm0dHhlusQ7HhYEnrgzg0uC+bjTmSabrk8CiDyCHrtLL
+WMWsbGzVNrt8XrzcCOnhWhFqDQ4zY6kmIXw8x/fe8mw8ATgPPAY8HyGxGr+CqZy
DwQZlV2oZidqu4E/EJ/4uU6lsqDPOORRPsNF3vZBvdZ3jke/dmLor0QYJnZ66hK1
UbkJoZfOtSGHY65aDZLkCYtPV9Av5hEcblK6jxCPRcw7TVxd0SDdUIL1usTof7zO
Lp5IFRNkF49PHkWIi4GHMpWR7vNGeDs3kYoz7mmyns5EYM6h+cNxJqJPUse+W5oh
KhYjiF5JN8wfHYN+I0SCmtI8HIkAUaDysmiqgsCgaOtDTu2y2eUK8W1CmmmWPYN1
vszXNnwskqFcLDmx5iO2PrrHG/PaCN+pCnHVkiapzVV2cohQuDzB1dCFaD70Ie6u
1k/SZJYockBWy/hZNvBQ0IpPlw8frUJvG4Y7hh70BochGpjcse9tDBUyZHMNWEho
5oI9m0wToj0qAZClV6rLBxf41o1e5wIaKix64BYQfI60yvMpgDN8V7hwxfqwHttm
a033d1NOzlwL/Cha1gFPL+RgSBDXgM90Z0dDV0GpK/h73Jln8YBx7IHpREdksrn5
S0VpQmVk1SmaQAniiE/mS6B1Nia0ukGjX+cWgStL7QcOq9x72RPOy+9W9Txu/7a3
sA7HEC7NhOO8ocFBY58ZilOpxNCRUXvH2usBj+oTF2yimqf+7Fn+MPrLJpPLN7Kg
J2dWNoLj0EzQ7RWVv7HfiVekx0O/KPi93PuoR0NV1upRFC3BkPfd6E/mmPZyosG9
OicMT3zxxv1sGa8r6oc6c8z4nG6JjOrnBi0VtZxnTTe8zs0M6ETNwZ3BEs7QjSlJ
aJJg2VFCNi1zLUUDYO1Z1PwDMgLr0Ss1xungAfLY5AMVw+wtNKfVic8X1ypE6xpv
iKxuw5t1OCELGOPBoASEaWu9SjzE/wC2fN4tCTqSOQ6u9itSlUDgbm6KQLkqSz7Z
h7zGhewBhZAwHSJKbZ0ewn3XLdHVitbpHNX9R/3X0tEaDfNRIFy8A0PWs4FWWiLc
iY0GQXUKnRR7zlv8eWinydLRJdFIWKXKsouW6GmRpDXQaqbdbTCpAvu15zLnUtk5
IjMaXG1h+8alGXGCATQwEYscHoa1MoStv45R6vlrA0UNL6JNbTdL+vLkPZ4EtD2R
NzcDopvlqja6sptajhPwm3wRIpKo4ytDYmYbjncHRst+zDCiRvwFvCMzlFhmHrwO
2PQ9R9eWgFELjZh/Il14j+SQ5Ac47p6BWmj83FuTLXKfT3vGmxCu/hS68fWMjOmb
ZBpRiGiLVspW188jNTnouy6XhtMF8CteaezLdjaA7uht7JIMCrq3oZjhP/GpmSe/
LQvdQXg7D0vv+oxaVONFRKeYImbKLnpSDDFtQ2jxszYmZ8jf5+mBZwEQxn96qrTX
wmZWmUcLirNxrSzB4PMQGglax+7zmfy5B5SnPMd+Iz9VGcAUFWRwwYQwaOk1eprv
XWS26Nu1XigFsbIPPzIVt9CraTp7Ju+k3YTxUYf5a66AwMthkdlUno/LWX0L6Zn9
VQiTkf5NeOavkEIRJEJv/GRfa8zu7908tmPLKD7yByJmSOG8XrVjlqNuFahMm2q4
Aa5oew38HGg7qoQeDpdBxh6H4MZPVTgpgO7l0tYjED6GOWT1E2ybjvNBt0RtH2D9
ZXQQz6juqZd6j2LmXmD8UbGxNvx407q8ebDi8FFP9JVXRHQXLaXGhr4RxNkSek/+
GsfqnWQQxnHsYmLOFzjevDQq+bEfboUmAUgQKTGV1216Gqt1lKsXIAWtLBvnhl+2
wmkfzLmqgOO2aksi+HWdZ27AEuRu1nX0r5YeGJO01bmjl2aGdhNY2ftBYegX2hNk
3dsCUh4pAsz8SG3lzQsKfghw7DLzFTZZxiCLJM4FDrswYUiXVs08KWsMLa6BgpE/
EFHv2c5q/cZYGHraotz1oToeNLIWz9Ru2sloghFMksUMfjSNqDMOdmlf/ge8ytjd
H86IR2RdOKGv9aNysWqsVkQS08llckA1jGkhCCwvAQ3h56M4QRupZ6rfi5oebqMx
akMpKiV3ummOFFRs1BZu5YOmNeqB4Jf0pAxyAmmx5Xc/YghcIME3Xja7x8dx22QC
4qBsoB5aghXOT3un/DGXYzhW3CHzr9mrr/JL5up9n2o5+jxtXUph7idVLtqWAci/
nAxOJXZY79ENXQyPiqjCTtHSdr9+jXqyg7Lg+l/rGLo2zQIa4vSC1LTt4IUuid9d
9nLgh+E3s9YNFnoEff8zMPLAy54kf3NYQAuiSJWFJ86dV9bjpFstLlytCrT9Qvu1
