SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:56:46.938, 02/28/2021 10:56:46.871, 4.15793e+0, 0.00000e+0, 9.70405e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 5.39377e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.14008e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.03892e+1, 0.00000e+0, 1.07631e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:47.916, 02/28/2021 10:56:47.864, 4.15785e+0, 0.00000e+0, 9.70283e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.20895e+3, 0.00000e+0, 4.12070e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.14645e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.04010e+1, 0.00000e+0, 1.07678e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:48.914, 02/28/2021 10:56:48.860, 4.15790e+0, 0.00000e+0, 9.70358e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.75394e+3, 0.00000e+0, 4.11763e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.14146e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.03927e+1, 0.00000e+0, 1.07750e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:49.914, 02/28/2021 10:56:49.853, 4.15792e+0, 0.00000e+0, 9.70386e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.52560e+3, 0.00000e+0, 4.12528e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.14820e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.04019e+1, 0.00000e+0, 1.07763e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:50.903, 02/28/2021 10:56:50.848, 4.15771e+0, 0.00000e+0, 9.70072e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.30563e+3, 0.00000e+0, 4.14081e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.16708e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.04043e+1, 0.00000e+0, 1.07818e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:51.895, 02/28/2021 10:56:51.843, 4.15793e+0, 0.00000e+0, 9.70401e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.77395e+3, 0.00000e+0, 4.14146e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.16551e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03872e+1, 0.00000e+0, 1.07741e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:52.906, 02/28/2021 10:56:52.838, 4.15788e+0, 0.00000e+0, 9.70321e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 5.89937e+3, 0.00000e+0, 4.12623e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.15071e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04003e+1, 0.00000e+0, 1.07748e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:53.890, 02/28/2021 10:56:53.831, 4.15805e+0, 0.00000e+0, 9.70569e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.95584e+3, 0.00000e+0, 4.12799e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.15272e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.04012e+1, 0.00000e+0, 1.07647e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:54.880, 02/28/2021 10:56:54.827, 4.15797e+0, 0.00000e+0, 9.70452e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 6.33517e+3, 0.00000e+0, 4.12073e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.14700e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.04021e+1, 0.00000e+0, 1.07685e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:55.876, 02/28/2021 10:56:55.822, 4.15789e+0, 0.00000e+0, 9.70346e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.05835e+3, 0.00000e+0, 4.11188e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.13694e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.04100e+1, 0.00000e+0, 1.07592e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:56.867, 02/28/2021 10:56:56.815, 4.15794e+0, 0.00000e+0, 9.70411e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.54597e+3, 0.00000e+0, 4.13529e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.16253e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04080e+1, 0.00000e+0, 1.07640e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:57.862, 02/28/2021 10:56:57.810, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.04546e+3, 0.00000e+0, 4.13293e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.15807e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.04115e+1, 0.00000e+0, 1.07582e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:58.856, 02/28/2021 10:56:58.805, 4.15791e+0, 0.00000e+0, 9.70369e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.80066e+3, 0.00000e+0, 4.11981e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.14384e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.04098e+1, 0.00000e+0, 1.07564e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:56:59.856, 02/28/2021 10:56:59.799, 4.15795e+0, 0.00000e+0, 9.70433e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.26987e+3, 0.00000e+0, 4.13008e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.15614e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.04143e+1, 0.00000e+0, 1.07449e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:00.856, 02/28/2021 10:57:00.794, 4.15783e+0, 0.00000e+0, 9.70249e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.65038e+3, 0.00000e+0, 4.11148e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.13484e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04137e+1, 0.00000e+0, 1.07491e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:01.840, 02/28/2021 10:57:01.788, 4.15794e+0, 0.00000e+0, 9.70415e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 6.00574e+3, 0.00000e+0, 4.12755e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.15249e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.04133e+1, 0.00000e+0, 1.07383e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:02.838, 02/28/2021 10:57:02.783, 4.15799e+0, 0.00000e+0, 9.70489e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 6.16863e+3, 0.00000e+0, 4.12870e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.15433e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.04135e+1, 0.00000e+0, 1.07430e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:03.830, 02/28/2021 10:57:03.778, 4.15806e+0, 0.00000e+0, 9.70592e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 5.83727e+3, 0.00000e+0, 4.12370e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.14791e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.04182e+1, 0.00000e+0, 1.07297e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:04.823, 02/28/2021 10:57:04.771, 4.15780e+0, 0.00000e+0, 9.70209e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.81584e+3, 0.00000e+0, 4.11971e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.14381e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.04149e+1, 0.00000e+0, 1.07315e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:05.830, 02/28/2021 10:57:05.766, 4.15806e+0, 0.00000e+0, 9.70584e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.00330e+3, 0.00000e+0, 4.11619e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.14105e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.04255e+1, 0.00000e+0, 1.07336e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:06.813, 02/28/2021 10:57:06.761, 4.15798e+0, 0.00000e+0, 9.70469e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.07382e+3, 0.00000e+0, 4.13512e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.16039e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.04155e+1, 0.00000e+0, 1.07283e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:07.805, 02/28/2021 10:57:07.755, 4.15793e+0, 0.00000e+0, 9.70399e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 6.07921e+3, 0.00000e+0, 4.13945e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.16476e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04255e+1, 0.00000e+0, 1.07303e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:08.807, 02/28/2021 10:57:08.751, 4.15814e+0, 0.00000e+0, 9.70706e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.10276e+3, 0.00000e+0, 4.12443e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.14976e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04215e+1, 0.00000e+0, 1.07286e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:09.799, 02/28/2021 10:57:09.744, 4.15775e+0, 0.00000e+0, 9.70131e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 5.99019e+3, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.13927e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.04299e+1, 0.00000e+0, 1.07205e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:10.794, 02/28/2021 10:57:10.738, 4.15810e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.45896e+3, 0.00000e+0, 4.13471e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.15741e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.04306e+1, 0.00000e+0, 1.07207e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:11.792, 02/28/2021 10:57:11.733, 4.15797e+0, 0.00000e+0, 9.70458e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.20779e+3, 0.00000e+0, 4.12456e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.15032e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04288e+1, 0.00000e+0, 1.07183e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:12.813, 02/28/2021 10:57:12.728, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.00371e+3, 0.00000e+0, 4.13158e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.15654e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.04341e+1, 0.00000e+0, 1.07145e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:13.777, 02/28/2021 10:57:13.723, 4.15778e+0, 0.00000e+0, 9.70175e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.26144e+3, 0.00000e+0, 4.12118e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.14714e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.04294e+1, 0.00000e+0, 1.07111e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:57:14.769, 02/28/2021 10:57:14.717, 4.15795e+0, 0.00000e+0, 9.70426e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.29133e+3, 0.00000e+0, 4.13733e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.16352e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.04348e+1, 0.00000e+0, 1.07061e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:15.774, 02/28/2021 10:57:15.712, 4.15785e+0, 0.00000e+0, 9.70281e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.97750e+3, 0.00000e+0, 4.13189e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.15674e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04488e+1, 0.00000e+0, 1.07053e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:16.762, 02/28/2021 10:57:16.706, 4.15775e+0, 0.00000e+0, 9.70128e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.74682e+3, 0.00000e+0, 4.11604e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.13983e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.04350e+1, 0.00000e+0, 1.06959e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:17.754, 02/28/2021 10:57:17.700, 4.15796e+0, 0.00000e+0, 9.70438e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.80449e+3, 0.00000e+0, 4.10348e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.12743e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04368e+1, 0.00000e+0, 1.06914e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:18.749, 02/28/2021 10:57:18.695, 4.15771e+0, 0.00000e+0, 9.70070e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.82070e+3, 0.00000e+0, 4.13814e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.16237e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04355e+1, 0.00000e+0, 1.06936e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:19.741, 02/28/2021 10:57:19.689, 4.15791e+0, 0.00000e+0, 9.70368e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.04322e+3, 0.00000e+0, 4.12701e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.15210e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.04347e+1, 0.00000e+0, 1.06901e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:20.738, 02/28/2021 10:57:20.684, 4.15788e+0, 0.00000e+0, 9.70328e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.40604e+3, 0.00000e+0, 4.13192e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.15438e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.04384e+1, 0.00000e+0, 1.06895e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:21.730, 02/28/2021 10:57:21.678, 4.15783e+0, 0.00000e+0, 9.70245e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.06096e+3, 0.00000e+0, 4.11932e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.14444e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.04336e+1, 0.00000e+0, 1.06755e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:22.735, 02/28/2021 10:57:22.673, 4.15805e+0, 0.00000e+0, 9.70570e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.49542e+3, 0.00000e+0, 4.13511e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.16215e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04338e+1, 0.00000e+0, 1.06715e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:23.723, 02/28/2021 10:57:23.668, 4.15772e+0, 0.00000e+0, 9.70094e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.01917e+3, 0.00000e+0, 4.14166e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.16674e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.04426e+1, 0.00000e+0, 1.06708e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:24.717, 02/28/2021 10:57:24.662, 4.15805e+0, 0.00000e+0, 9.70570e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.86035e+3, 0.00000e+0, 4.13551e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.15988e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.04393e+1, 0.00000e+0, 1.06644e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:25.709, 02/28/2021 10:57:25.656, 4.15769e+0, 0.00000e+0, 9.70041e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.15682e+3, 0.00000e+0, 4.14351e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.16918e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.04420e+1, 0.00000e+0, 1.06616e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:26.704, 02/28/2021 10:57:26.652, 4.15788e+0, 0.00000e+0, 9.70322e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.99685e+3, 0.00000e+0, 4.12491e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.14980e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04502e+1, 0.00000e+0, 1.06494e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:27.699, 02/28/2021 10:57:27.646, 4.15779e+0, 0.00000e+0, 9.70199e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 6.20961e+3, 0.00000e+0, 4.13107e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.15688e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.04563e+1, 0.00000e+0, 1.06625e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:28.693, 02/28/2021 10:57:28.640, 4.15789e+0, 0.00000e+0, 9.70344e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.42270e+3, 0.00000e+0, 4.13015e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.15685e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.04531e+1, 0.00000e+0, 1.06518e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:29.688, 02/28/2021 10:57:29.634, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 6.04512e+3, 0.00000e+0, 4.12223e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.14730e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.04602e+1, 0.00000e+0, 1.06552e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:30.685, 02/28/2021 10:57:30.630, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 5.71312e+3, 0.00000e+0, 4.14076e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.16456e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.04527e+1, 0.00000e+0, 1.06548e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:31.679, 02/28/2021 10:57:31.624, 4.15783e+0, 0.00000e+0, 9.70258e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.74882e+3, 0.00000e+0, 4.12787e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.15592e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04570e+1, 0.00000e+0, 1.06570e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
