SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:01:35.373, 02/28/2021 11:01:35.310, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.80069e+3, 0.00000e+0, 3.97330e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.00050e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.08801e+1, 0.00000e+0, 1.04725e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:36.367, 02/28/2021 11:01:36.305, 4.15829e+0, 0.00000e+0, 9.70931e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 7.22228e+3, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 3.99044e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.08839e+1, 0.00000e+0, 1.04850e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:37.358, 02/28/2021 11:01:37.300, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.30843e+3, 0.00000e+0, 3.95760e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 3.98674e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.08835e+1, 0.00000e+0, 1.04684e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:38.349, 02/28/2021 11:01:38.294, 4.15808e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 6.58330e+3, 0.00000e+0, 3.95159e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.97777e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.08822e+1, 0.00000e+0, 1.04846e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:39.340, 02/28/2021 11:01:39.288, 4.15862e+0, 0.00000e+0, 9.71422e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.76631e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 3.98046e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.08892e+1, 0.00000e+0, 1.04830e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:40.338, 02/28/2021 11:01:40.283, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.21445e+3, 0.00000e+0, 3.96509e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.99390e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.08849e+1, 0.00000e+0, 1.04833e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:41.332, 02/28/2021 11:01:41.279, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.03469e+3, 0.00000e+0, 3.96057e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.98863e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.08752e+1, 0.00000e+0, 1.04907e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:42.325, 02/28/2021 11:01:42.272, 4.15857e+0, 0.00000e+0, 9.71345e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 6.86124e+3, 0.00000e+0, 3.95241e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.97971e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.08728e+1, 0.00000e+0, 1.04827e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:43.318, 02/28/2021 11:01:43.268, 4.15805e+0, 0.00000e+0, 9.70574e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 6.85578e+3, 0.00000e+0, 3.95795e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.98527e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.08934e+1, 0.00000e+0, 1.05025e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:44.311, 02/28/2021 11:01:44.261, 4.15882e+0, 0.00000e+0, 9.71715e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.04426e+3, 0.00000e+0, 3.94688e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 3.97488e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.08933e+1, 0.00000e+0, 1.04940e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:45.331, 02/28/2021 11:01:45.256, 4.15815e+0, 0.00000e+0, 9.70719e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 6.92792e+3, 0.00000e+0, 3.95321e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 3.98079e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.09065e+1, 0.00000e+0, 1.05125e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:46.303, 02/28/2021 11:01:46.251, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.96374e+3, 0.00000e+0, 3.96985e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 3.99769e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.09114e+1, 0.00000e+0, 1.04905e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:47.296, 02/28/2021 11:01:47.246, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 6.79900e+3, 0.00000e+0, 3.95678e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 3.98387e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.08892e+1, 0.00000e+0, 1.04961e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:48.295, 02/28/2021 11:01:48.240, 4.15842e+0, 0.00000e+0, 9.71121e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 7.16071e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.08968e+1, 0.00000e+0, 1.04981e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:49.293, 02/28/2021 11:01:49.235, 4.15846e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 7.24077e+3, 0.00000e+0, 3.97233e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.00130e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.09007e+1, 0.00000e+0, 1.04979e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:50.277, 02/28/2021 11:01:50.228, 4.15848e+0, 0.00000e+0, 9.71217e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 6.72203e+3, 0.00000e+0, 3.97631e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.00322e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.09115e+1, 0.00000e+0, 1.04920e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:51.277, 02/28/2021 11:01:51.224, 4.15838e+0, 0.00000e+0, 9.71069e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 6.85774e+3, 0.00000e+0, 3.98052e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.09103e+1, 0.00000e+0, 1.04880e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:52.273, 02/28/2021 11:01:52.218, 4.15857e+0, 0.00000e+0, 9.71345e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.61960e+3, 0.00000e+0, 3.98383e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.01037e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09052e+1, 0.00000e+0, 1.04900e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:53.266, 02/28/2021 11:01:53.212, 4.15834e+0, 0.00000e+0, 9.71000e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 7.48211e+3, 0.00000e+0, 3.99337e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.02347e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.09134e+1, 0.00000e+0, 1.04937e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:54.255, 02/28/2021 11:01:54.208, 4.15841e+0, 0.00000e+0, 9.71108e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 7.01798e+3, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.00668e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.09135e+1, 0.00000e+0, 1.04943e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:55.253, 02/28/2021 11:01:55.201, 4.15854e+0, 0.00000e+0, 9.71302e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 7.28558e+3, 0.00000e+0, 3.96360e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.99269e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.09155e+1, 0.00000e+0, 1.05010e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:56.254, 02/28/2021 11:01:56.195, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.38704e+3, 0.00000e+0, 3.97516e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.09112e+1, 0.00000e+0, 1.04969e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:57.240, 02/28/2021 11:01:57.190, 4.15865e+0, 0.00000e+0, 9.71453e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 7.40830e+3, 0.00000e+0, 3.95485e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 3.98437e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09200e+1, 0.00000e+0, 1.05024e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:58.242, 02/28/2021 11:01:58.186, 4.15846e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 7.00351e+3, 0.00000e+0, 3.97654e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.00459e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.09115e+1, 0.00000e+0, 1.04994e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:01:59.234, 02/28/2021 11:01:59.179, 4.15852e+0, 0.00000e+0, 9.71269e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 6.90794e+3, 0.00000e+0, 3.97606e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.00372e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09078e+1, 0.00000e+0, 1.05079e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:00.227, 02/28/2021 11:02:00.174, 4.15860e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 7.34722e+3, 0.00000e+0, 3.94420e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 3.97339e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.09206e+1, 0.00000e+0, 1.05185e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:01.218, 02/28/2021 11:02:01.169, 4.15836e+0, 0.00000e+0, 9.71025e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 7.36870e+3, 0.00000e+0, 3.96791e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 3.99736e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.09215e+1, 0.00000e+0, 1.05115e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:02.218, 02/28/2021 11:02:02.162, 4.15851e+0, 0.00000e+0, 9.71258e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 7.26985e+3, 0.00000e+0, 3.97366e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.09236e+1, 0.00000e+0, 1.05147e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:03.210, 02/28/2021 11:02:03.158, 4.15824e+0, 0.00000e+0, 9.70857e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.85155e+3, 0.00000e+0, 3.98287e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.01035e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09201e+1, 0.00000e+0, 1.05061e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:04.205, 02/28/2021 11:02:04.152, 4.15848e+0, 0.00000e+0, 9.71206e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 7.22160e+3, 0.00000e+0, 3.97186e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.00075e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.09148e+1, 0.00000e+0, 1.05059e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:05.198, 02/28/2021 11:02:05.147, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 7.18401e+3, 0.00000e+0, 3.96473e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 3.99342e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09209e+1, 0.00000e+0, 1.05102e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:06.192, 02/28/2021 11:02:06.141, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 7.00174e+3, 0.00000e+0, 3.98922e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.01735e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09192e+1, 0.00000e+0, 1.05103e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:07.189, 02/28/2021 11:02:07.135, 4.15862e+0, 0.00000e+0, 9.71419e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 7.30468e+3, 0.00000e+0, 3.98653e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.01587e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09199e+1, 0.00000e+0, 1.05076e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:08.182, 02/28/2021 11:02:08.130, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 7.16628e+3, 0.00000e+0, 3.99483e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.02366e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.09300e+1, 0.00000e+0, 1.05074e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:09.175, 02/28/2021 11:02:09.125, 4.15856e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 7.13095e+3, 0.00000e+0, 3.98189e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.01049e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09284e+1, 0.00000e+0, 1.05075e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:10.176, 02/28/2021 11:02:10.120, 4.15850e+0, 0.00000e+0, 9.71236e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 7.11961e+3, 0.00000e+0, 3.98943e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.01804e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.09245e+1, 0.00000e+0, 1.05042e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:11.170, 02/28/2021 11:02:11.114, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 7.08397e+3, 0.00000e+0, 3.99184e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.02032e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09400e+1, 0.00000e+0, 1.05010e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:12.162, 02/28/2021 11:02:12.109, 4.15857e+0, 0.00000e+0, 9.71348e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.91104e+3, 0.00000e+0, 3.97744e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.00512e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09363e+1, 0.00000e+0, 1.04942e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:13.155, 02/28/2021 11:02:13.103, 4.15866e+0, 0.00000e+0, 9.71471e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 6.72666e+3, 0.00000e+0, 3.98671e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.01371e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09359e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:02:14.149, 02/28/2021 11:02:14.097, 4.15862e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 7.15414e+3, 0.00000e+0, 3.98460e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.01331e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09498e+1, 0.00000e+0, 1.04806e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:15.144, 02/28/2021 11:02:15.091, 4.15870e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 7.28414e+3, 0.00000e+0, 3.97536e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.00453e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09294e+1, 0.00000e+0, 1.04816e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:16.139, 02/28/2021 11:02:16.086, 4.15864e+0, 0.00000e+0, 9.71441e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.27815e+3, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.02025e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09281e+1, 0.00000e+0, 1.04844e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:17.135, 02/28/2021 11:02:17.081, 4.15880e+0, 0.00000e+0, 9.71677e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.01288e+3, 0.00000e+0, 3.97266e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.00072e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09248e+1, 0.00000e+0, 1.04855e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:18.130, 02/28/2021 11:02:18.075, 4.15841e+0, 0.00000e+0, 9.71108e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 7.13381e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09281e+1, 0.00000e+0, 1.04877e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:19.122, 02/28/2021 11:02:19.071, 4.15853e+0, 0.00000e+0, 9.71285e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.96642e+3, 0.00000e+0, 3.98098e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.00891e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09303e+1, 0.00000e+0, 1.05034e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:02:20.117, 02/28/2021 11:02:20.064, 4.15879e+0, 0.00000e+0, 9.71665e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.87751e+3, 0.00000e+0, 3.97728e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.00482e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09356e+1, 0.00000e+0, 1.05086e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
