SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:35:58.529, 02/28/2021 13:35:58.475, 4.11296e+0, 0.00000e+0, 9.04072e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.94286e+3, 0.00000e+0, 4.51436e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.54592e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18743e+1, 0.00000e+0, 9.77500e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:35:59.529, 02/28/2021 13:35:59.470, 4.11311e+0, 0.00000e+0, 9.04291e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.22004e+3, 0.00000e+0, 4.50979e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.53801e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18764e+1, 0.00000e+0, 9.77818e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:00.516, 02/28/2021 13:36:00.464, 4.11294e+0, 0.00000e+0, 9.04043e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 6.34544e+3, 0.00000e+0, 4.50963e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.53843e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 9.77350e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:01.511, 02/28/2021 13:36:01.459, 4.11310e+0, 0.00000e+0, 9.04278e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.53144e+3, 0.00000e+0, 4.52027e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.54999e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 9.78241e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:02.500, 02/28/2021 13:36:02.454, 4.11309e+0, 0.00000e+0, 9.04266e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.61343e+3, 0.00000e+0, 4.51192e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.54196e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18779e+1, 0.00000e+0, 9.78748e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:03.502, 02/28/2021 13:36:03.449, 4.11308e+0, 0.00000e+0, 9.04253e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 6.20590e+3, 0.00000e+0, 4.51352e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.54170e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18783e+1, 0.00000e+0, 9.79780e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:04.497, 02/28/2021 13:36:04.442, 4.11283e+0, 0.00000e+0, 9.03876e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 6.79587e+3, 0.00000e+0, 4.51931e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.55023e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.18755e+1, 0.00000e+0, 9.79774e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:05.492, 02/28/2021 13:36:05.437, 4.11305e+0, 0.00000e+0, 9.04200e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.88393e+3, 0.00000e+0, 4.52017e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.55150e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18756e+1, 0.00000e+0, 9.79965e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:06.492, 02/28/2021 13:36:06.433, 4.11293e+0, 0.00000e+0, 9.04032e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.36966e+3, 0.00000e+0, 4.50912e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.53803e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.18776e+1, 0.00000e+0, 9.79751e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:07.494, 02/28/2021 13:36:07.427, 4.11275e+0, 0.00000e+0, 9.03762e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 6.50225e+3, 0.00000e+0, 4.51573e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.54529e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18730e+1, 0.00000e+0, 9.79659e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:08.477, 02/28/2021 13:36:08.422, 4.11310e+0, 0.00000e+0, 9.04280e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.72623e+3, 0.00000e+0, 4.51722e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.54781e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.18607e+1, 0.00000e+0, 9.80890e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:09.470, 02/28/2021 13:36:09.416, 4.11287e+0, 0.00000e+0, 9.03945e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.41552e+3, 0.00000e+0, 4.51115e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.54028e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18603e+1, 0.00000e+0, 9.80825e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:10.465, 02/28/2021 13:36:10.410, 4.11287e+0, 0.00000e+0, 9.03932e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.34129e+3, 0.00000e+0, 4.50462e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.53337e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.18588e+1, 0.00000e+0, 9.81327e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:11.458, 02/28/2021 13:36:11.404, 4.11298e+0, 0.00000e+0, 9.04097e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 6.40057e+3, 0.00000e+0, 4.51885e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.54796e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18713e+1, 0.00000e+0, 9.81018e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:12.451, 02/28/2021 13:36:12.399, 4.11314e+0, 0.00000e+0, 9.04331e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.74413e+3, 0.00000e+0, 4.50291e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.53349e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18715e+1, 0.00000e+0, 9.81841e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:13.447, 02/28/2021 13:36:13.394, 4.11307e+0, 0.00000e+0, 9.04228e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.92526e+3, 0.00000e+0, 4.50138e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.53277e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.18719e+1, 0.00000e+0, 9.81607e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:14.440, 02/28/2021 13:36:14.388, 4.11313e+0, 0.00000e+0, 9.04328e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.57288e+3, 0.00000e+0, 4.50051e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.53029e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18778e+1, 0.00000e+0, 9.80728e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:15.435, 02/28/2021 13:36:15.383, 4.11307e+0, 0.00000e+0, 9.04236e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 6.64898e+3, 0.00000e+0, 4.50515e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.53531e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18784e+1, 0.00000e+0, 9.80815e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:36:16.429, 02/28/2021 13:36:16.377, 4.11295e+0, 0.00000e+0, 9.04052e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 6.28756e+3, 0.00000e+0, 4.52326e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.55188e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18766e+1, 0.00000e+0, 9.80109e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:17.424, 02/28/2021 13:36:17.372, 4.11306e+0, 0.00000e+0, 9.04214e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 6.39835e+3, 0.00000e+0, 4.50773e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.53676e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18748e+1, 0.00000e+0, 9.79293e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:18.413, 02/28/2021 13:36:18.366, 4.11300e+0, 0.00000e+0, 9.04135e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.60808e+3, 0.00000e+0, 4.52825e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.55838e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18769e+1, 0.00000e+0, 9.79213e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:19.414, 02/28/2021 13:36:19.361, 4.11302e+0, 0.00000e+0, 9.04163e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 6.43807e+3, 0.00000e+0, 4.51200e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.54124e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18768e+1, 0.00000e+0, 9.78381e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:20.411, 02/28/2021 13:36:20.356, 4.11305e+0, 0.00000e+0, 9.04203e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.69175e+3, 0.00000e+0, 4.52025e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.55070e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.18808e+1, 0.00000e+0, 9.78106e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:21.420, 02/28/2021 13:36:21.350, 4.11300e+0, 0.00000e+0, 9.04135e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.48112e+3, 0.00000e+0, 4.50345e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.53283e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18808e+1, 0.00000e+0, 9.77778e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:22.400, 02/28/2021 13:36:22.345, 4.11305e+0, 0.00000e+0, 9.04202e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.52109e+3, 0.00000e+0, 4.51045e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.54005e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18821e+1, 0.00000e+0, 9.76914e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:23.400, 02/28/2021 13:36:23.339, 4.11294e+0, 0.00000e+0, 9.04048e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 6.20183e+3, 0.00000e+0, 4.51694e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.54513e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18778e+1, 0.00000e+0, 9.76104e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:24.383, 02/28/2021 13:36:24.333, 4.11311e+0, 0.00000e+0, 9.04288e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.99541e+3, 0.00000e+0, 4.52099e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.55284e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18785e+1, 0.00000e+0, 9.76378e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:25.377, 02/28/2021 13:36:25.327, 4.11298e+0, 0.00000e+0, 9.04106e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.92338e+3, 0.00000e+0, 4.51163e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.54309e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 9.75785e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:26.378, 02/28/2021 13:36:26.323, 4.11305e+0, 0.00000e+0, 9.04206e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.83792e+3, 0.00000e+0, 4.51016e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.54121e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18660e+1, 0.00000e+0, 9.75484e+0, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:27.372, 02/28/2021 13:36:27.317, 4.11303e+0, 0.00000e+0, 9.04170e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 6.60074e+3, 0.00000e+0, 4.50735e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.53730e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18656e+1, 0.00000e+0, 9.75200e+0, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:28.366, 02/28/2021 13:36:28.311, 4.11301e+0, 0.00000e+0, 9.04151e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.98946e+3, 0.00000e+0, 4.50007e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.53175e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18778e+1, 0.00000e+0, 9.74767e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:29.357, 02/28/2021 13:36:29.307, 4.11292e+0, 0.00000e+0, 9.04012e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.64946e+3, 0.00000e+0, 4.50408e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.53423e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18752e+1, 0.00000e+0, 9.73825e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:30.351, 02/28/2021 13:36:30.300, 4.11304e+0, 0.00000e+0, 9.04184e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.02983e+3, 0.00000e+0, 4.51581e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.54778e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18763e+1, 0.00000e+0, 9.73940e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:31.350, 02/28/2021 13:36:31.296, 4.11300e+0, 0.00000e+0, 9.04137e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 6.51247e+3, 0.00000e+0, 4.51213e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.54171e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.18748e+1, 0.00000e+0, 9.73899e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:32.340, 02/28/2021 13:36:32.289, 4.11299e+0, 0.00000e+0, 9.04121e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.48975e+3, 0.00000e+0, 4.50419e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.53361e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18780e+1, 0.00000e+0, 9.74180e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:33.337, 02/28/2021 13:36:33.285, 4.11309e+0, 0.00000e+0, 9.04263e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.40567e+3, 0.00000e+0, 4.52094e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.55008e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18745e+1, 0.00000e+0, 9.73457e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:34.329, 02/28/2021 13:36:34.278, 4.11300e+0, 0.00000e+0, 9.04131e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.60861e+3, 0.00000e+0, 4.50905e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.53905e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18739e+1, 0.00000e+0, 9.73140e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:35.328, 02/28/2021 13:36:35.274, 4.11290e+0, 0.00000e+0, 9.03986e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.30993e+3, 0.00000e+0, 4.50839e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.53702e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18731e+1, 0.00000e+0, 9.73230e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:36.318, 02/28/2021 13:36:36.268, 4.11297e+0, 0.00000e+0, 9.04088e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.41174e+3, 0.00000e+0, 4.51352e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.54265e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18695e+1, 0.00000e+0, 9.73327e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:37.327, 02/28/2021 13:36:37.263, 4.11301e+0, 0.00000e+0, 9.04147e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.36301e+3, 0.00000e+0, 4.51551e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.54443e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.18672e+1, 0.00000e+0, 9.72942e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:38.313, 02/28/2021 13:36:38.257, 4.11297e+0, 0.00000e+0, 9.04087e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 6.70897e+3, 0.00000e+0, 4.51210e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.54257e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18671e+1, 0.00000e+0, 9.73428e+0, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:39.310, 02/28/2021 13:36:39.251, 4.11298e+0, 0.00000e+0, 9.04101e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 6.27468e+3, 0.00000e+0, 4.50492e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.53337e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18695e+1, 0.00000e+0, 9.73946e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:40.302, 02/28/2021 13:36:40.246, 4.11290e+0, 0.00000e+0, 9.03984e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.61533e+3, 0.00000e+0, 4.50612e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.53613e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.18693e+1, 0.00000e+0, 9.72903e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:41.292, 02/28/2021 13:36:41.240, 4.11307e+0, 0.00000e+0, 9.04228e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.41816e+3, 0.00000e+0, 4.52359e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.55281e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18732e+1, 0.00000e+0, 9.73703e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:42.288, 02/28/2021 13:36:42.235, 4.11294e+0, 0.00000e+0, 9.04045e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.82138e+3, 0.00000e+0, 4.49964e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.53055e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.18673e+1, 0.00000e+0, 9.72588e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:43.278, 02/28/2021 13:36:43.229, 4.11313e+0, 0.00000e+0, 9.04325e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 6.44445e+3, 0.00000e+0, 4.49992e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.52910e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18676e+1, 0.00000e+0, 9.72289e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
