SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:44:27.888, 02/28/2021 10:44:27.834, 4.15582e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.58916e+3, 0.00000e+0, 4.26034e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.28429e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 8.76213e+0, 0.00000e+0, 1.09210e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:28.879, 02/28/2021 10:44:28.829, 4.15587e+0, 0.00000e+0, 9.67360e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 5.64012e+3, 0.00000e+0, 4.17434e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.19802e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 8.75664e+0, 0.00000e+0, 1.09090e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:29.883, 02/28/2021 10:44:29.829, 4.15584e+0, 0.00000e+0, 9.67316e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.61800e+3, 0.00000e+0, 4.25332e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.27735e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 8.75627e+0, 0.00000e+0, 1.09135e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:30.880, 02/28/2021 10:44:30.826, 4.15592e+0, 0.00000e+0, 9.67434e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 5.30578e+3, 0.00000e+0, 4.39630e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.41975e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 8.77948e+0, 0.00000e+0, 1.09114e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:31.877, 02/28/2021 10:44:31.825, 4.15577e+0, 0.00000e+0, 9.67219e+1, 0.00000e+0, 2.05269e+0, 0.00000e+0, 5.42555e+3, 0.00000e+0, 4.43020e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.45437e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 8.76976e+0, 0.00000e+0, 1.09073e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:32.872, 02/28/2021 10:44:32.819, 4.15581e+0, 0.00000e+0, 9.67275e+1, 0.00000e+0, 2.05488e+0, 0.00000e+0, 5.02893e+3, 0.00000e+0, 4.42092e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.44326e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 8.75911e+0, 0.00000e+0, 1.09088e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:33.874, 02/28/2021 10:44:33.814, 4.15585e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 2.05306e+0, 0.00000e+0, 5.27655e+3, 0.00000e+0, 4.36941e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.39258e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.77004e+0, 0.00000e+0, 1.09075e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:34.863, 02/28/2021 10:44:34.809, 4.15584e+0, 0.00000e+0, 9.67309e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 5.13929e+3, 0.00000e+0, 4.29019e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.31235e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 8.78353e+0, 0.00000e+0, 1.08963e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:35.855, 02/28/2021 10:44:35.803, 4.15588e+0, 0.00000e+0, 9.67374e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 5.10785e+3, 0.00000e+0, 4.22586e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.24755e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 8.77927e+0, 0.00000e+0, 1.08895e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:36.847, 02/28/2021 10:44:36.799, 4.15589e+0, 0.00000e+0, 9.67386e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 5.21560e+3, 0.00000e+0, 4.20539e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 4.22744e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.79077e+0, 0.00000e+0, 1.08882e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:37.848, 02/28/2021 10:44:37.792, 4.15590e+0, 0.00000e+0, 9.67410e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 5.12946e+3, 0.00000e+0, 4.19233e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 8.80002e+0, 0.00000e+0, 1.08856e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:38.841, 02/28/2021 10:44:38.786, 4.15579e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.87278e+3, 0.00000e+0, 4.20002e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.22483e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 8.78897e+0, 0.00000e+0, 1.08793e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:39.838, 02/28/2021 10:44:39.781, 4.15567e+0, 0.00000e+0, 9.67065e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.04134e+3, 0.00000e+0, 4.14783e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 4.16885e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 8.77723e+0, 0.00000e+0, 1.08758e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:40.834, 02/28/2021 10:44:40.776, 4.15581e+0, 0.00000e+0, 9.67270e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 5.84166e+3, 0.00000e+0, 4.10389e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.12801e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 8.79586e+0, 0.00000e+0, 1.08833e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:41.822, 02/28/2021 10:44:41.770, 4.15581e+0, 0.00000e+0, 9.67277e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.37917e+3, 0.00000e+0, 4.06815e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.09016e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 8.78457e+0, 0.00000e+0, 1.08906e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:42.827, 02/28/2021 10:44:42.766, 4.15585e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 2.05645e+0, 0.00000e+0, 5.45697e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 4.05388e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.79737e+0, 0.00000e+0, 1.08873e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:43.809, 02/28/2021 10:44:43.760, 4.15586e+0, 0.00000e+0, 9.67348e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 5.19173e+3, 0.00000e+0, 4.01511e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.03607e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.79582e+0, 0.00000e+0, 1.08739e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:44:44.812, 02/28/2021 10:44:44.755, 4.15584e+0, 0.00000e+0, 9.67323e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 5.37345e+3, 0.00000e+0, 3.99203e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.01359e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 8.80938e+0, 0.00000e+0, 1.08639e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:45.804, 02/28/2021 10:44:45.748, 4.15584e+0, 0.00000e+0, 9.67311e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 5.59824e+3, 0.00000e+0, 3.96801e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 3.99035e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.79244e+0, 0.00000e+0, 1.08501e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:46.798, 02/28/2021 10:44:46.743, 4.15587e+0, 0.00000e+0, 9.67364e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 5.55687e+3, 0.00000e+0, 3.95332e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 8.79187e+0, 0.00000e+0, 1.08362e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:47.789, 02/28/2021 10:44:47.738, 4.15580e+0, 0.00000e+0, 9.67261e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 5.34701e+3, 0.00000e+0, 3.94004e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 3.96122e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 8.80339e+0, 0.00000e+0, 1.08268e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:48.784, 02/28/2021 10:44:48.732, 4.15585e+0, 0.00000e+0, 9.67334e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 5.11174e+3, 0.00000e+0, 3.93919e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 3.95943e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 8.80025e+0, 0.00000e+0, 1.08197e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:49.783, 02/28/2021 10:44:49.726, 4.15579e+0, 0.00000e+0, 9.67243e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 5.93334e+3, 0.00000e+0, 3.91987e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 3.94327e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.80253e+0, 0.00000e+0, 1.08183e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:50.771, 02/28/2021 10:44:50.724, 4.15558e+0, 0.00000e+0, 9.66936e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.74389e+3, 0.00000e+0, 3.92807e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.95077e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.80496e+0, 0.00000e+0, 1.08103e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:51.770, 02/28/2021 10:44:51.716, 4.15557e+0, 0.00000e+0, 9.66913e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 5.35440e+3, 0.00000e+0, 3.90462e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 3.92564e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 8.83610e+0, 0.00000e+0, 1.08087e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:52.785, 02/28/2021 10:44:52.709, 4.15504e+0, 0.00000e+0, 9.66142e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.79520e+3, 0.00000e+0, 3.91784e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 3.94068e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.84148e+0, 0.00000e+0, 1.08017e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:44:53.763, 02/28/2021 10:44:53.704, 4.15549e+0, 0.00000e+0, 9.66801e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 5.77440e+3, 0.00000e+0, 3.90866e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 3.93136e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.84029e+0, 0.00000e+0, 1.08180e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCxkuJWyPXKjNgye3lkxyuqlJoureLcCQSLs0F0wJX5nS0Q2VSWwpf+XJH
cg33f8Z8333sVO99+iefA9KbBtQ/m/muXr4bWwEYpjgsL5fGbUXvs9TOh6InZGqu
dmfaKQEWJcgU0EEVIDabKt35V02lLYipUmU/TD/b+yedSLUFzQHxv1f3+J8ghuSn
B1wTb4RvpXuH7SfC8uiWzkC0OjIVPTimv5bzGR/XlYwhhB02YMVIa1ZC0w9oR2cI
/NHZWQFH9fosBmIgZYF+/oWV6IpyiySPhgkHtrhD4XcncaBjL/v6XIcwxzGeUBut
DipjFdX960byEwOnsAHxZCX6zY0yUIZ/+GN2EmhTSby11jpj2XfotMqwhnuWX64P
X/PuHrEYtwUcU7Jt9ZRkIqMfPms1OlI5S2m7xUcSXWu3LB4r7Pd8y83tev6yiKjd
6ZQyOqrCcrAwxGPdvomhcbLkUnt25KdOTEgg8mb+nMZYv/E0OUzdTysTdt8dCLNX
xTl824HU9RDotH9GyEeadKiEkb0lya+8is8905Wn+Dp0WUC6mFBstTnFb1AtQREM
aRGdYJCBxxwDoBsDdn6HFER+aGrK3ad6bsdbF1el01iigyl9gnZfsA1kHYAieNRD
Yn6SiP4sTsnLFhQdD1IVwVWofbfVLhoejzdWhg3iO4XdxMms99+3d1koSV1LfVxQ
frSXbkupidc7sd2p7UH39Yiuw8AdUzEM4K8+Tkek2XfvdlYgNTuotvmTRn1Vj1cb
+w9Jjzc3OJ3H5Fkc5AHWYCvHevboJPDBjF94fISxB4Z5yTBjHILbDUnPC/EYnbM9
HSZGP5d/4Kb7np7JeYWqZvMQGs4tU5GjI1Ff7JX79kL1HzHQisCJpTlADxstrDnR
wskbAkUN5OBVVlHz+JsfrKPetPymu5/Ja/kS/Ab7+S+NO46re3mea8cNgrwsQc7D
u1317oW0BMF5yUkX7uEsY2y0BylZdVGeaN3yrjGMqhHjciGP/uC7Osh+OaoaJuSl
N/dYksgxbXQimnBZCt/P1wCXff89YoUsIfKh3y097/K9Y2ndjl/a0id/D55l1C7d
ftsNLIbSG7Fofv/UPOPzlBLimcLs291jFPbQnUsExb/WI41mdlLk++Uq2dDMzgX+
dUiAAYoYFzR6NReanPdqf8MU5xO6wivjsLqc+mfxa8uZP1pBHqtCmN2qY9iFb9/9
GTLOYEyGy+3/LlxBUzPzj+LGOfNWU8RPQHOTXlrhMBAKUZbSMhGDlQCp/gq3WKz6
DS5Ccg/eokVK8T70PRd2PT6DXDT0RnQl85MjmGS09C7KNZRqb3rH6VN27OasmY7W
bjO8XXsMYxIln4H4TlendJAjXqNUUAa8onSzQKfQzOGJO9HKWnjMg9AS7mD7dVkj
OKgi4Y38zLJ9jbXHaHoqQ1X3Oj4bzM4PD/Ew3XQzfEoF7vsmUNgdzll0FdXcMJyP
OQkN1CSTCNmbjSZ91OLA6rO+fPC6PpLcTJnQilby8p33CWnLHAhgk2jV8yVM7KNO
KXI1S+UOD21Fx+3PZTigbs8er2FiTfH7FLFSjdFqeBjK9ByMPAYk4KHMBqHz1xcx
HJ2SuvQqR3LhB2c1inD1wF0Zv39gG8qwYH8jYn23gU6LOiIQNuwXi1xt2OC7xOAD
J7A2+LO0THW2joMJOTGrNKwmbCA48aAC36s0uTpOcejn0wn84QtPTqVqR8kMV5gW
1ulzdVejn+NxCIkClrqN9Mzo4TpzyZ/XMf40Vft+YsoRzJZf3QoJe18ASpSV0j2W
6eZnKF+KbAcQD1GkmefQMgXmISZIECkeTNJ8HZIIphZuuVP0EhrUeR6w35nKKW9T
4udkkDBAkiB4cqAWgE5pcr+HDS70XCsJX82W7uXmWDiAUkzWZ2nOzwS5B4Obaxte
BqIuGKk2VvRyJcyLkdTZLOq30tI5J2T9ZYnXqEbCGNFfiZk2HfRR983+WKP/dpr1
D2RbkK8/m6EoZhCI4KPspZ8vgEImLkvLWEVeYylkiOVBNLN6W+uFACkaR3YZDKCj
bH8K/7C+lPn4q3ITX8mbtJ+RRn69rGCGN2Dcdp9IEUO9arL7+OascRF2cSOdSJCq
950SjVlnAWuWwcbqb4X+8JDon9vYvtKryhz+CyxqoJv1SHyd0q0+sVFSY4d/jqso
gOpbppUkQ+AaDZsyWlfOge5I1/LpKOz/ojXUMdecwR9GPYM4E6kmDbpqWsZuG5ZC
1E+p7iaUbim8oCoBWTNj4xt9RZ08XrJZtTaRsVOma0jdewJ6dBKI6RxNGr104I6l
1dQKRmHy5QxK/9SOYfrcE9xuaisx77UN0ILkDJxxl90ww4r/mmx6KSebaVZDmtqe
xIfeNRJCFxGlx3kBYwGztDXbEC8lMbrAnHjHlARyI9/jvKO72poGdTAXzV3awnuE
9xy7qR7d6eTUfGSI4Jl/4DWqQ3WNE4a5k2DfJVm1QHggnIyEIBrSgHLtKxLkSlYy
yHZd18fVB0CiT0sZAc2GR7eCvw1Z2sM8NFtohdn+Wj77pfwBnZP11wQ8hwuUtr0s
xXZzP4OxODngyEcTMC8lfqFrwE6wxx8ImtLPazCdVmgm8zMkgN/JI3OVGGfhWMX7
taPoc3vJcYurqu0KDJL5O1tKv3HBSUbRwKDl5G1842dogDvCpwqqWHcPhPCr7XJ0
hd4HwjMV6k7S0ocU4A6Xqc16b2TBvGdcGXoanz9EtLnOluOWTPjc23oyA7OSfIo2
JhvXh6XGzdQn71nejBNGQ8Yr9EHYa1Id2PA357Oo8i9sRYAIxunl+yXCGvvTSIuM
10a4qwDk5/iCAizl43tDkCXbbJ63z8b1wdSJ3ChjeLrFXZPxyoxTCTTR6SP5FJ5/
E9Oz47yl1vkLEAIhg9cQ2REKvJfcD8FgSCXluZ/nKNQKpZ4JMuSHlqcGzmfHqVTY
z+jIikXK5cdQ9hLfFTEptdnjl1F5rBCVuhjbb6xc9SnA2JubtNgBB97Fn9Xa7PRM
8XhsiBRqd4H4BG4tmHsptqCoxeU3wt8lV7UQtoFgBX4c8Yl0R02WcJy/J/zn9ALg
M2ZnbfVHvbKHTRN+eXOAQySsrplhDQMtSEVzYlEubX127Ko+A9lyq2FjF7ziqvzs
SlbYaqWyreckVIqkRzAE+3isJS2CfOGV2MFKLSp5uArRShElS5sPXca2CsWcj58A
pDqdwGSOtWgW6PxFM2J5C+Tz3Oqk5CedySugU3b5vbjDG7KTkFEA1MZQdj70ScoQ
GB+HPF3P7WNeLOnjwXkTsO5UAf6GhYsU0MJNBzPrfK/trVn7iEbt7hiPFuOwzT9X
4StArrh/ZWSaMy9j7cmTPKmEi5S/nhPdnFYCZ1aASXMoPOn+EbPE3qsVPw/q3jzT
vz+onzMcI5S/safA8cgjMD4JaTJ1Rdm1CTeC5z58CuIU5XEtKAveSAkQFPjkRfdg
3VgfbSNLNnxjn81R3BtLamIhtr6sGjg8Eris6Xd6iiKDPtK0IESVyL8hSDt20hXJ
YlkxgE3oe5nan6AsaZs5ghYmluwK6nHMo9eDcFLo9Bk4KHP1W+Hw1YC4gPtzMiTc
G7B83vy8fpVRhopLbQ/TR51sWUhttvDogknvk0mLbJr65kVuAlf4yy/nVByfvgXy
ZJYsjVScMxScThIscyGgl9sQRXG9ngtor5bDkZ9NATJYfFD9cq+R5ge5WSI9fCIE
gdjCyiy/T1meTQZ46Rtw9F4Ke7L89+8BXhovfGQtD4bABP8QuFY2dX8yr+nU99J9
bny3SPASzHuv+iiU9r2ss+2787zFZWBhL1Q6Yk/pOg5fH/JYQCs53HUin2sU4zBj
y9pu+kyg0PXfCU9u8o3ujLTzqL0rM+Qc8q/APjWk4AkPE0y/EYPktGXphWEgZ/Po
4GpIVUP5KrCiNeIcHkA6AxXwfd4bJAzjJB/BWUv56YgtGGBqjcdvnFnZGitjdPdn
WCTGT+f9TsTSEv1tFTvsvtoVkN9rwBWxE7JLu/H+EHVsXMLxdHWApxX6zZ4Qa4ht
IsqGBgyPIw37uei/wHayxizb6VEnYuPkJUshW/Bu8Oq8dFIpr9VgibEM2B0JcKE+
P2hqFYx5KDUpw+u+n7Z3R3+Ncfdyx9StZyKovaVINKjj3HwB7pHyFtIpEHa+ImNJ
iJJQxkDlZgTPs4B0AJThTYl2PD/+YNheN5DfSNa3lpIgvuPPCLm71PEN7l0uozsO
mOL7cXW8J7W+6zX1mLVvIPAaXPqGIBdyWinszh8jmCumvFaTm62Sqb7VKh4iHest
Kb75Rf4QIHIzemd+AJokgu8ywg6Z9kLQlY9FK6PXy9bqNvwviYimcqpFCvFp40gt
tjYFulHJbG+bjQN4rVIqO2JWt6hDgC2eCnaw42cNhfV5FResHac1o8l70r7huZiw
alEhfMhsU/TNYPSEw7zFeifXNL6F+n6E2AFFL/57ECZdYpEBtFi92zlhONEatDYq
qASiTuBmuh2tU4mrd+yJhNfo2E0Ljl8+5+D0Cuaktm34PscJljc6dkO32keC4pCB
JMdOA+eeQ81DLWQl1O+gsZKbjpXEbKIkFOeZGIU0980lqaoa1eIrE9/fc5M3UQC6
EwoMdb9qNNRgdCFZWSoVoGwWCWK5cL2Pfx+6UXHHZSYkYVJkVMzQZlpRiqZXUiye
Eu3Y96NkxL9mNPRQtdrFSnQ8jneJpAFUsmv0VI/4siD+2VFBoYWl8OUERPO37G1Z
9UVdqPr2mN9mJK5BNfXTO6OASJZIG3I2J1WOk75vf4k1eCIQ0snmuZWW8xfKgq1n
iZacrjsxxzsA8rt41n9/wiXsbPOqiCwbtzNRBPPYizxO6f1OM6GR+I7LLRvln04v
vmyhVtrFS2esFrHxjJjMQ8s6YGdv3YJAKi20fBmrowxs6ib9ZLQicpY6D+ny58oy
Et427O5Bz83hSb6ubbAP2SyVpzZpcBq/thRuxNSLOICpvNVxZGFzmNVhwSZPNczB
uvC2aS2EcsrcPhTiK8Frd1ouPa/J8MJhSCwoBAMyXd4HFqc+Ne+cV0/TdeyA+2TF
xYy29J/SCRAavsMKgaPfSgOoflCSvbXEPe9qNU5Rrh4Vl8QMZHjBhCg/tMCL5p1T
WMJvaKaeMHAKndKO6BKU5xKIU4hyzmakuQwinofLPMtGkXpdCzAsWi526LGhwhPN
bHq6c9DFZjiHoVSlnZGkHUy7zLvaAAyfb0UIDCVSKL49CuNbnO0sCZCINnoqnk/I
BLj/Lrn1TeUFKAm2TQf30oUU0XxTLBDX9tB7T5hyUl3aWCqFTTkI1dMNJy1TAd8c
4I/CCJbCVXeQ6eaA6thS77zj35uKFYg6L1n6X6dULLgxqW4/X5Vcazk+Pkd3n0T+
a6IUgVrpbwMxXXwDGim2I0CBZOyeQhdw7eVVa2mT/tEcs+Y/58x8qLpZorhiTcVq
Ikm2N/4f2RIVQ3tqHxi6Yul0B4zPCn+5O0rcH8xOGhmC7MmbMOu//DMVyzaKLiMg
5GEiaJxyYG1J9DsYSHfqRaLYL2Ye/Lvj7RHo51i6b2E8pe4znSY7N9SsjFE+DI8t
lWjTTYXGEHSKS+Pa3U7Mlde/irE69HQ1aVU1Tx0TpiFQvCUWOkWYABJzfzxhGGRj
CAoYEcE3+YrBcr7hX21lEAbC6vvqnnJv6vJFp70Ygej8KKZTEc+vUWxPpUeRnNen
qwHpoYjdcUISkxCRrpcMFAhA6MYLA46dwAsYaGsLGF207h4iDzkxDtXzj7zj096J
zkql0x4s1mHgDstfppNxaijP4HUDsCYaQbzUPf/nTa3+98w8sOvT+DQhtWgLhNi2
