SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:54:01.050, 02/28/2021 12:54:00.999, 4.12133e+0, 0.00000e+0, 9.16416e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.96389e+3, 0.00000e+0, 5.44736e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.48005e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23946e+1, 0.00000e+0, 1.00511e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:02.050, 02/28/2021 12:54:01.993, 4.12144e+0, 0.00000e+0, 9.16573e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.97409e+3, 0.00000e+0, 5.39150e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 5.42390e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.23745e+1, 0.00000e+0, 1.00521e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:03.043, 02/28/2021 12:54:02.988, 4.12139e+0, 0.00000e+0, 9.16499e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.08973e+3, 0.00000e+0, 5.24818e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.28033e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23682e+1, 0.00000e+0, 1.00567e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:04.045, 02/28/2021 12:54:03.990, 4.12147e+0, 0.00000e+0, 9.16629e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.08516e+3, 0.00000e+0, 5.03506e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.06589e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23539e+1, 0.00000e+0, 1.00564e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:05.037, 02/28/2021 12:54:04.983, 4.12149e+0, 0.00000e+0, 9.16654e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.67980e+3, 0.00000e+0, 4.80245e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.82988e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.23428e+1, 0.00000e+0, 1.00655e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:06.033, 02/28/2021 12:54:05.978, 4.12139e+0, 0.00000e+0, 9.16510e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.96507e+3, 0.00000e+0, 4.61061e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.63828e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23427e+1, 0.00000e+0, 1.00684e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:07.024, 02/28/2021 12:54:06.973, 4.12141e+0, 0.00000e+0, 9.16541e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.06557e+3, 0.00000e+0, 4.49887e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.52633e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.23446e+1, 0.00000e+0, 1.00720e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:08.016, 02/28/2021 12:54:07.967, 4.12135e+0, 0.00000e+0, 9.16444e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 5.93866e+3, 0.00000e+0, 4.39668e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.42294e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23490e+1, 0.00000e+0, 1.00804e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:09.013, 02/28/2021 12:54:08.962, 4.12139e+0, 0.00000e+0, 9.16506e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 6.05588e+3, 0.00000e+0, 4.31813e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.34444e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23548e+1, 0.00000e+0, 1.00918e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:10.018, 02/28/2021 12:54:09.962, 4.12125e+0, 0.00000e+0, 9.16303e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.98942e+3, 0.00000e+0, 4.27130e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.29703e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.23589e+1, 0.00000e+0, 1.00961e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:11.007, 02/28/2021 12:54:10.958, 4.12124e+0, 0.00000e+0, 9.16280e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.85811e+3, 0.00000e+0, 4.21796e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.24282e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.23509e+1, 0.00000e+0, 1.01198e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:12.008, 02/28/2021 12:54:11.951, 4.12144e+0, 0.00000e+0, 9.16575e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.88690e+3, 0.00000e+0, 4.15877e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.18340e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.23745e+1, 0.00000e+0, 1.01279e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:13.005, 02/28/2021 12:54:12.946, 4.12141e+0, 0.00000e+0, 9.16536e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 6.08653e+3, 0.00000e+0, 4.11053e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.13570e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.23477e+1, 0.00000e+0, 1.01444e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:13.996, 02/28/2021 12:54:13.942, 4.12149e+0, 0.00000e+0, 9.16648e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.03760e+3, 0.00000e+0, 4.07711e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.23620e+1, 0.00000e+0, 1.01459e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:14.989, 02/28/2021 12:54:14.936, 4.12141e+0, 0.00000e+0, 9.16538e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 6.15321e+3, 0.00000e+0, 4.05002e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.07510e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.23591e+1, 0.00000e+0, 1.01572e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:15.985, 02/28/2021 12:54:15.931, 4.12138e+0, 0.00000e+0, 9.16483e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.28937e+3, 0.00000e+0, 4.02575e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.05123e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23464e+1, 0.00000e+0, 1.01648e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:54:16.981, 02/28/2021 12:54:16.924, 4.12137e+0, 0.00000e+0, 9.16479e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.35357e+3, 0.00000e+0, 4.01082e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.03647e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23480e+1, 0.00000e+0, 1.01664e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:17.978, 02/28/2021 12:54:17.918, 4.12127e+0, 0.00000e+0, 9.16333e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.00567e+3, 0.00000e+0, 3.99214e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.01626e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23552e+1, 0.00000e+0, 1.01693e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:18.969, 02/28/2021 12:54:18.913, 4.12136e+0, 0.00000e+0, 9.16467e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.09197e+3, 0.00000e+0, 3.96822e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 3.99254e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.23770e+1, 0.00000e+0, 1.01666e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:19.964, 02/28/2021 12:54:19.908, 4.12140e+0, 0.00000e+0, 9.16522e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.18421e+3, 0.00000e+0, 3.95626e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.98087e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23550e+1, 0.00000e+0, 1.01796e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:20.956, 02/28/2021 12:54:20.902, 4.12137e+0, 0.00000e+0, 9.16475e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.87544e+3, 0.00000e+0, 3.96452e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23563e+1, 0.00000e+0, 1.01786e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:21.950, 02/28/2021 12:54:21.898, 4.12135e+0, 0.00000e+0, 9.16451e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.03218e+3, 0.00000e+0, 3.96155e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.98559e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.23554e+1, 0.00000e+0, 1.01720e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:22.953, 02/28/2021 12:54:22.897, 4.12136e+0, 0.00000e+0, 9.16461e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.93633e+3, 0.00000e+0, 3.97585e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.99959e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23702e+1, 0.00000e+0, 1.01730e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:23.938, 02/28/2021 12:54:23.886, 4.12093e+0, 0.00000e+0, 9.15832e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.26577e+3, 0.00000e+0, 3.97753e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.00261e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.23930e+1, 0.00000e+0, 1.01527e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:24.936, 02/28/2021 12:54:24.880, 4.12129e+0, 0.00000e+0, 9.16354e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.94840e+3, 0.00000e+0, 3.99544e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.01935e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23586e+1, 0.00000e+0, 1.01605e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:25.954, 02/28/2021 12:54:25.875, 4.12053e+0, 0.00000e+0, 9.15242e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 6.03581e+3, 0.00000e+0, 4.01737e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.04177e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24058e+1, 0.00000e+0, 1.01377e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:54:26.959, 02/28/2021 12:54:26.871, 4.12112e+0, 0.00000e+0, 9.16107e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.97002e+3, 0.00000e+0, 4.03082e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.05503e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23962e+1, 0.00000e+0, 1.01423e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdUugSrM99SFgye1llONzEziK64CfPo6sG5ekqP0f/ghiFdLo7xL3FxLR
ukonYOpIWgd7qDp848Dp6t0rIFEhyR6kig2cCcGvV9EmxBm7BBFfd7GdhPkiOPFH
yxPdmVVd5DGgWhF5IbFLrg72/c4e7RxSqRoKY6utFT/UH0tiO76PUYYr/QxE1siI
sbS4Ta4w582vQWh7ifR0A4v+HN6f3dvpFTkktnVDFAfpUJCIefrogyItdlDlKgmZ
IuL+9S6kvqZBei6Q+mWkvSt6/tlqlZmhMhqWu322pyFpp2xArA2Z5tfcmXa9q931
hz2Q56/oDlt7TFYqRIM4Hfi/AB3vDROQ+C53X6CzEvhqkXtCSFTKc+LaCZOB91PN
C+8YnXEHsB5s3ZeASTmnsbmc0GQHBsaEBZWqUorzhe3h4ljxeIpRP+KbWrO0B634
TJ0eRGFKezMeeTzYGDEmSHKP1H12Q+L/MvkGSrkFxP+pUVkkhkII2BfnYs8IxrpX
AHq5MIZVMqHOWwWp5B43wgep65zbw3vIQkzWwg1ZcQ/EYhdrIq4Nzwgi2Q5j0mHb
9sJB5ZQ4m3Yg6sc1Svy2+xXWrdY62dum1XxbuWWZSvTK2Z96nB15EZZ/DILfm6R2
f/aN7FBQqsHqaTHoZ6+76h99QDlg3HBjX5nzSzH+cqYc+mRGGosd109QzmNvZAuR
f6Xjdl5Fpv+u5ZJ1ww6B11u/F9yATpaue/NkyzfxWi3Qf7cMue50kYDGrcNDeXAs
37PXL39wZwU7WWyLM1+cAVzWRHo0eHA8g2DGAapt491z91br316hi0RI4wgzYz8S
gDp1UuZD5gFHFEX5n1NP+iyffeCBkriB4KXPmtE8ZPf4ohRbanRdjF+nEfnxYQVQ
xr4P56uP1Bx+TddB+mOSXQ23e96uqAA4XKyH2hp0GlR4S7gDwZUFCAZm198FgZVt
hg8I5xVBEI3UwObprPwobpy5bqftW7rgYcPik2CUe4hZt9Bgx3bilNn8KjOZCeqD
Vo+QqWskS/wafxFDh7OtKTiLg3qgCs2s2a9kxlsnvtzI5BMN2EtnyI5wdkzSmcUu
GKgqvonFmxbulm+4jS5IfDHsIsXFJGuCjT/3wHscXwkA9yOlnWUp8rLVCaure0ZB
ST86jQuNMIoRH4grnwiYysZMe6m0uEdsmj3fBiXJBHv7MDwd4luHGZdcXsKM1Kih
75rC/zdfkZ6r71siry3EDLqVZ1TREQMAFtLf9M8jQU9y4RUZI17btMwQyLJ0jDn9
L0fSMCwPlX8Y4UJp/RL5alvklyB+GfzPofPMV8XHyS4hQVBGdPnT9JtN8zojsach
3pDDdWGBU6nS5WqRK512699wwO5aYq173Jybh0eJyvVrHeSm1/L+ccoHEbwCPWwH
apIQ8COFPukSAJIMvwZ0X9HCIzBn/9eMpVyy0thxR4TLC7LwuGMsJvuVh92J2g1U
P0fNBFv6MryBCoQp5JrCly8m3RSalyR+8VzzAnhitPuJ7epOXMR0o3gd9tBkMuiI
BfNnmgqbbFUyT90KF5nxi5HBuSYLQ23B2Aq20FIchREum/TuNocSKDFSn/Bs+Pqn
8Nx/x3LRp7nvmIPKKz5UuKmQH3Kt4bY9QJcSG5bsFFXYBmYkg/VMhW9FettYPC+8
uNpFAmp7Mjx1O5MjrHkk4jbkNcQzA8rUNxXZCuX3D3E9yP0VRqcMIaR2RbzKfw17
OcY5l7aW34wkV0DASMLxdQ+AiC6cXiQB9zT4PxXGPxywAjRVFMgHnglyoRf1nNAG
yLCjYFZxMyvi/BDrRis7M0SNiLeOFlndy/q1cZspKf1blh/ZzykJ6qYXRMVxLy/F
v+uhLUttugzKNhQsN8sk5JY+DBaPhma+b93rrfHM1WhDxE6/QKoeSdcyYgTW8JLS
rN34+19R80BLyvXG2kF9AqbcclXIFfVhQdY1QqRLY0vjVutdKROVjhrjQsRiYUdb
ST93D+AdbckxK61w7rfLery7Km8euBrdmbZU+WfWfilDBf6JUV9KJtIQtf+V4gfs
D32gm51CaGtgKFPovS2KMNA48TySPCnH2lA0d8vqK3i0FjYcJ8B8VnvvXcRXvlhm
qVngO8gBemFQffaw9oCXh/qi15ZJvnawBtMmU51SlicV7UhHgdEFJsZ8sLS0Ia6f
2mH+pxVDssEAtqS+ZCVWCzujoValIcH5IU0+itU79Hm5dXfs3r/7/dWGDnS4LXBi
DncqxNZ0XgFQ9xne8s0c4xf6fmaveX90we8J7I2ljBKQ/wmz9tdAmQxa1J/p40rO
9G3SV9IuzHnstFsVw+YxZpToDptFL4mogM538pUrkQVRx6b2HFrezEr5D0SuBJvS
MuOGSupplWjzftMzqzPAb3ez21kN0d1yuAseo0IV6vMI6LudANxVrS8oBvLQ3Gqr
TOhH2vDm5ATTg0wGwfGKHN84HrzmLJ+FmBmOQbo4t884Ex/OR+r9pkPMKozbSfj5
0qXQLaLsuo3gHQtv65VkDDYeNpG8UIQL3DxkMtZiiZ7vu5AAeEHG8VKGxtEcJId2
w5k7BfX5F++ikNCb0N5aSK8BvJdDZg5dCkVjZrpvT/nNB+UxxwOnOiChNBiGwEin
SXdUcHfRW18w/3Ays1R5ZUrGAnmR5oOKqP9QYsNRVnf2y/6ekY7aIJD3tAyJ0FP4
8Tm+7hGMWYTocvy5SzlNle8Ljx61zhTO20fkcjBVR9dEO+Sd0wq53YPMgrJ8TKj/
5ZX2cIbdJ03xNoMlyWxoYPz9him3zJdBnJ4aiosewtrpjxows5Ac11CzX/ncNSWN
2IxFVfYUCgZsv65y7cr6pu0ntet6kO0sbyQ51AKN3MY2ovaJtnGAigomS+9RSplD
KG2wxOZVrF4TdBMh1L47CfFlwxCHNbLqhXq4piNtb3twtQNRb2Ce79rKt75aY5cG
pVsE0sHo9NidyTwkIVkdTDHnn61DMzJMBbvIRfsTqxhMnUN77fld71UFEKh1IVZs
7ZIcy2Ya6pwfYj/CE0/SHA22Q8SZuDWpjYgnCUvFgat+y4RdNUbZnbZaHNzJLhfh
QKS0xyk9P5Pp5jNvpVH47rQQVggRXZBxog0kNohxN4dna3JTYS5UxPr/ADGmv5Me
RZBVcJ3CoBdL9HcO3cQ7i2zmX84qEjOy/BFJAHbe+0eniqHhVU6uccAwgg09CxMJ
j7p3+8zYmpGl3KPeYNwp6wNoapxGvM4gQllfph4esWHv+nxG7R/+mFR6Zlxj+Va4
N4LpC2fi1Kx3aR7S3Jglxby0PwZt9CuKEtxNqPSdu4U/cThYWkjS9hVViGxPlysb
RInfmki4gqWj05w8SRcNiqpT5t8DDBHHCXKe4JBzxPKj9KHdibcFwgSYmCyeUmUt
5NXBhIPc5U632MU4ojf2P8Lvv9RyobZTsyefd96FTvxYfYd94EgRCb+KqF1ciNVl
kAZ6se86NBcsV9suvZGQMO4mX6XEdNpopD9m0w/iCY7IY6afc+Ero9s0QKHrSFnf
7FrT6Q5Nt7F/+G0Mml8g0B0Z57nnI0dnkaam67p0LQeQ+Ttb3He4LLo/NqNDwOio
1g0TwNDTuR2wJiBFiTq+lw4/p55gM3N1pI69rpd89tqERODxPrxvluixF1jTXBpT
kyllw3vN73XWAByR8DiDdvlAVpW0EWW4VAKuKzSYBOjbfQZJfE8pAZTyfybNLC4q
xznJ1kk3WYi7KTyoGvPI6Bk5wiAcrCNsyQJzzkJjO1H4XE3j52cz2A21QDJqlNRw
Ffo1G+y764yv6kzCvHaYFvmen+3qBC8Ip6Glt5CFBxjz72Nea8lU3K0KfZGbdp1e
4AXMsNA33gTmUPnujZrXn7EK2Jmg3uPaAEL9VuabPDamPzqF9nmqA97ATgD0vSl1
6732P7VNoD2XjuMQZYfGRUIa3lZ8V7+XGHVVzzS9XxrhMVgzEd+iN/Gp9XBJ+8Nv
po7VRKJWw9NV/Wne6nTpF+WjDT6AVeTQD8wlTzfTGWwlBVcAkCO5CbXHVBhPlWwf
0KRs3bRjrm3/R/FvZgO/o8UODg3KJRfN0OKDj2GRP2ceUZRHGNcnzVnoVaJOnNei
oq3YmR+fgk4yB0XTz6HU2OKzVli+aaZ2Cc+GKfEsuJvz7tOLa36MbnxXn3I7w49B
PE3+Db3U3U9lHsz9RIvhj7ivb6E8sWtiQtS6xMGz2ZD1+9OjLPFJ9QkkNMzIfj++
9inDFKh3qE5BVhDtAsyq/RfItFTNqC4c8FeokU4QJq73GspeU87qlwuGaeeugkyp
WocfkCx5RnOQgErm0HzMdYSzpyOzUmdwcMlLrJLqBhJ47RKgNknRvy/r7EEK/BIj
Cbt+lLxh/2JHeN6aFAjMCrNPNZy2mExFJaUsr7go0i8DGXlcRxAmKDZPMkfE6PTM
WkhS4n9X7UCM1U4+NB5W+t3tmJR5W6beM1WTn4m0L2gkNkY3vvurAknSOJTyAlZF
IoaRgisbvWnRrsCWh0Xtns6gwYFJMyOQjig7SAZ1qmAcGsKbfy34BDmWN0vX53ZY
dklBVtJtW5CH4KZ8noYLqEbhilwov4lz0ZmZUS+C2UQQJuhzK1Mu7Ud8KuZK5mxa
wG9xiIlN4yGecwfltA6sKJIzoA/NlAi1GJcfN6BvkAbrZLlGzqzCbXDJFfrUMrgd
qLluU4eJlvweJRyCEZa2E1H/wXbWJ/Wr+vlmOlQhbUm9HwjH5DDTjOi/HM8TdKzC
1DUvbPipyH04be0BjCy5DiWWC0xWjVfM6p4LcxU8nASXoya55GtBsay748u2DUsO
RKc/Ylj/Oyi4n1eoXc6ejsTqK0Pw6h/F/WYdU0vjT460lJNBdtbKOu0ZgfFgyEWB
zUNyNdyjk5+Zu88nUeu2yeIwnY/EvuV3ctEwsOF6NqVxOycw4K4FB41ogY526uHo
aMrtpqzBXBK1IE82r3nMpRPLs/+XhDs3lnxRfPRlDPI7P+0DhHH3QG79JP2CvnQH
bcxHKy4GaVwiRSuNd9H4uig+v2x80lBSNl2yQAavF3yX8u1Q2KIP+3nIuKo9hl5L
vy9o/u6rQ+WHtTLMgbo1plmvsvQttxjku1tmzkXZgryEBB4eCgOsell+AC0uUXNa
J7kZJKGkcCotyXPTELZIoo1oLRsGam1iEVrRl5g62wwfxB1xY3dUA5DREnPs5lcz
puCOXIIJonsC+TdTGZvXdaugPW088DwwCdcqIWGlPFOAWsQ9+pBzxqYUkzODEMwZ
EOefzfWDy+1MUI5LGbTOz8pE3WnGErItSg/UF+j219nYbGdtN0uqWm2/Yqr+VANJ
hINH/xeMaZaSrbNKE0kTeoV5kyK02rzCoUp+R5cX3ZQpetF2gO4Y/GH/j8QF64nQ
KzBNSXkl0AGPhejJ7sfJe+u6jMNi9j5lEWhiXzlAYxBvu3hM1nXyL+Zd3BKBFbbR
ylh7XRUX180Ntl3c6dPcLO0GN8W7/31OHGCtSjqq8azhectcyZOK9LMD9kh1IBbb
DgfK5zJKt8/ZWrSD7Ct8nryNQFfA5gH9zKXPGnbRq2QwGX2Ik7xkUuJI/KFxjQPD
vs862V7zcQKv0CagELvuYI5H9K/SLttx/ppvhvlnEZJHvD8jH6LD7clCtOAz0q/k
PSJ5a4svr8Wku4aRShT9w/Zsszi/fU6PEm6Oh6nWQTldtXDTSG8iwKUvrH/haYcA
bf5/CbGUv9smBSZbi6qnKY64Nnlg31PZ4yOSD6B6mn7VhbM2f9lUzN5xMOvnej+Q
zaxrWZZ6ngPJN2MX85i9vYxLjh99oogE0Upd2T3UN5Y7tiagq58F2RHdtTZngWk8
I0/a5qAceN5I5509CWleR/kk1qQH8P7UHrIolKIERYEdVcEc8QxivegGdfh1uolf
