SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:37:27.389, 02/28/2021 12:37:27.342, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.95558e+3, 0.00000e+0, 3.98709e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25636e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:28.392, 02/28/2021 12:37:28.338, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 7.07391e+3, 0.00000e+0, 3.98472e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.01311e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25606e+1, 0.00000e+0, 1.04366e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:29.389, 02/28/2021 12:37:29.332, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 6.94305e+3, 0.00000e+0, 3.98098e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.00881e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25627e+1, 0.00000e+0, 1.04380e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:30.383, 02/28/2021 12:37:30.326, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.94140e+3, 0.00000e+0, 3.99067e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.01856e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25609e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:31.373, 02/28/2021 12:37:31.325, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.15096e+3, 0.00000e+0, 3.97888e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.00753e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25723e+1, 0.00000e+0, 1.04332e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:32.371, 02/28/2021 12:37:32.315, 4.16467e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 7.24198e+3, 0.00000e+0, 3.97778e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.00680e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25629e+1, 0.00000e+0, 1.04397e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:33.376, 02/28/2021 12:37:33.309, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 7.01884e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.01793e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25600e+1, 0.00000e+0, 1.04455e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:34.350, 02/28/2021 12:37:34.304, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 6.91697e+3, 0.00000e+0, 3.98154e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.00927e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25683e+1, 0.00000e+0, 1.04421e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:35.352, 02/28/2021 12:37:35.298, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 7.11678e+3, 0.00000e+0, 3.98217e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.01071e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25623e+1, 0.00000e+0, 1.04401e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:36.349, 02/28/2021 12:37:36.293, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 6.83276e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.01475e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25620e+1, 0.00000e+0, 1.04431e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:37.343, 02/28/2021 12:37:37.287, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 7.09737e+3, 0.00000e+0, 3.98753e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.01604e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25610e+1, 0.00000e+0, 1.04392e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:38.331, 02/28/2021 12:37:38.283, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.89468e+3, 0.00000e+0, 3.98166e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.00930e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25517e+1, 0.00000e+0, 1.04352e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:39.329, 02/28/2021 12:37:39.278, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 6.88848e+3, 0.00000e+0, 3.98750e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.01515e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25493e+1, 0.00000e+0, 1.04386e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:40.330, 02/28/2021 12:37:40.271, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.95436e+3, 0.00000e+0, 3.99746e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25606e+1, 0.00000e+0, 1.04383e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:41.316, 02/28/2021 12:37:41.265, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 7.06917e+3, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.01365e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25637e+1, 0.00000e+0, 1.04535e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:42.314, 02/28/2021 12:37:42.261, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.89797e+3, 0.00000e+0, 3.98145e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.00910e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25646e+1, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:43.309, 02/28/2021 12:37:43.255, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 6.99785e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25627e+1, 0.00000e+0, 1.04581e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:44.303, 02/28/2021 12:37:44.249, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.86675e+3, 0.00000e+0, 3.98636e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.01393e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25636e+1, 0.00000e+0, 1.04588e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:45.296, 02/28/2021 12:37:45.245, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 7.02036e+3, 0.00000e+0, 3.98200e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.01016e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25646e+1, 0.00000e+0, 1.04572e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:37:46.288, 02/28/2021 12:37:46.238, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 7.17084e+3, 0.00000e+0, 3.98248e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.01124e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25593e+1, 0.00000e+0, 1.04447e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:47.285, 02/28/2021 12:37:47.233, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 7.21634e+3, 0.00000e+0, 3.98692e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.01590e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25596e+1, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:48.301, 02/28/2021 12:37:48.227, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.84148e+3, 0.00000e+0, 3.99155e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.01905e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25579e+1, 0.00000e+0, 1.04431e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:49.290, 02/28/2021 12:37:49.223, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 7.04266e+3, 0.00000e+0, 3.98700e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.01528e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25576e+1, 0.00000e+0, 1.04454e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:50.266, 02/28/2021 12:37:50.217, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.90492e+3, 0.00000e+0, 3.98104e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.00872e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25596e+1, 0.00000e+0, 1.04439e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:51.263, 02/28/2021 12:37:51.211, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 7.08110e+3, 0.00000e+0, 3.99248e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.02096e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25588e+1, 0.00000e+0, 1.04354e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:52.256, 02/28/2021 12:37:52.206, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.72465e+3, 0.00000e+0, 3.99523e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.02228e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25598e+1, 0.00000e+0, 1.04277e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:53.256, 02/28/2021 12:37:53.200, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.10394e+3, 0.00000e+0, 3.98305e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25594e+1, 0.00000e+0, 1.04310e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:54.249, 02/28/2021 12:37:54.194, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 7.03040e+3, 0.00000e+0, 3.98259e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25590e+1, 0.00000e+0, 1.04319e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:55.247, 02/28/2021 12:37:55.190, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 7.12629e+3, 0.00000e+0, 3.98325e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 4.01184e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25608e+1, 0.00000e+0, 1.04342e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:56.239, 02/28/2021 12:37:56.185, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.95458e+3, 0.00000e+0, 3.99518e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.02316e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25520e+1, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:57.228, 02/28/2021 12:37:57.178, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.79407e+3, 0.00000e+0, 3.98501e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.01227e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25598e+1, 0.00000e+0, 1.04364e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:58.235, 02/28/2021 12:37:58.173, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 6.89844e+3, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.01250e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25579e+1, 0.00000e+0, 1.04330e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:37:59.215, 02/28/2021 12:37:59.167, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 7.13018e+3, 0.00000e+0, 3.99406e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25603e+1, 0.00000e+0, 1.04329e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:00.216, 02/28/2021 12:38:00.163, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 6.85227e+3, 0.00000e+0, 4.00042e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.02802e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25614e+1, 0.00000e+0, 1.04316e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:01.212, 02/28/2021 12:38:01.156, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 6.87619e+3, 0.00000e+0, 3.99490e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.02256e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25637e+1, 0.00000e+0, 1.04302e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:02.206, 02/28/2021 12:38:02.151, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 6.77463e+3, 0.00000e+0, 3.99361e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.02085e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25639e+1, 0.00000e+0, 1.04249e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:03.195, 02/28/2021 12:38:03.146, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 7.05082e+3, 0.00000e+0, 3.99556e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.02394e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.04249e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:04.198, 02/28/2021 12:38:04.140, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 6.99674e+3, 0.00000e+0, 3.99177e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.01990e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25621e+1, 0.00000e+0, 1.04242e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:05.193, 02/28/2021 12:38:05.134, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.96079e+3, 0.00000e+0, 3.99083e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.01881e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25585e+1, 0.00000e+0, 1.04264e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:06.183, 02/28/2021 12:38:06.129, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 7.04246e+3, 0.00000e+0, 3.98845e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.01674e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.25579e+1, 0.00000e+0, 1.04300e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:07.181, 02/28/2021 12:38:07.123, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 7.07198e+3, 0.00000e+0, 4.00412e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.25605e+1, 0.00000e+0, 1.04288e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:08.170, 02/28/2021 12:38:08.118, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 6.91685e+3, 0.00000e+0, 3.99605e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.02388e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25604e+1, 0.00000e+0, 1.04246e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:09.168, 02/28/2021 12:38:09.112, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 7.12473e+3, 0.00000e+0, 3.99324e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.02190e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25590e+1, 0.00000e+0, 1.04311e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:10.166, 02/28/2021 12:38:10.107, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.86359e+3, 0.00000e+0, 3.99324e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.02083e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25563e+1, 0.00000e+0, 1.04260e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:11.160, 02/28/2021 12:38:11.103, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 7.08706e+3, 0.00000e+0, 3.98516e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.01360e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25570e+1, 0.00000e+0, 1.04302e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:12.154, 02/28/2021 12:38:12.096, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.98045e+3, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.01905e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25576e+1, 0.00000e+0, 1.04357e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
