SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:44:18.192, 02/28/2021 12:44:18.138, 4.12705e+0, 0.00000e+0, 9.24848e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 6.48634e+3, 0.00000e+0, 4.08255e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25248e+1, 0.00000e+0, 1.01486e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:19.187, 02/28/2021 12:44:19.131, 4.12701e+0, 0.00000e+0, 9.24796e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 6.36383e+3, 0.00000e+0, 4.08049e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 4.10662e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25243e+1, 0.00000e+0, 1.01527e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:20.184, 02/28/2021 12:44:20.127, 4.12704e+0, 0.00000e+0, 9.24835e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 6.47363e+3, 0.00000e+0, 4.07595e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.10251e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25226e+1, 0.00000e+0, 1.01497e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:21.185, 02/28/2021 12:44:21.121, 4.12703e+0, 0.00000e+0, 9.24826e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 6.65108e+3, 0.00000e+0, 4.08445e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 4.11180e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25222e+1, 0.00000e+0, 1.01512e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:22.171, 02/28/2021 12:44:22.114, 4.12700e+0, 0.00000e+0, 9.24781e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 6.79882e+3, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.10768e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25219e+1, 0.00000e+0, 1.01542e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:23.162, 02/28/2021 12:44:23.110, 4.12684e+0, 0.00000e+0, 9.24544e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 6.63680e+3, 0.00000e+0, 4.07007e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.09727e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25156e+1, 0.00000e+0, 1.01534e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:24.158, 02/28/2021 12:44:24.104, 4.12698e+0, 0.00000e+0, 9.24749e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 6.56980e+3, 0.00000e+0, 4.07339e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.10033e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25139e+1, 0.00000e+0, 1.01484e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:25.151, 02/28/2021 12:44:25.099, 4.12698e+0, 0.00000e+0, 9.24755e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 6.33654e+3, 0.00000e+0, 4.07799e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.10400e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25083e+1, 0.00000e+0, 1.01562e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:26.146, 02/28/2021 12:44:26.093, 4.12687e+0, 0.00000e+0, 9.24593e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 6.38769e+3, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.10243e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25064e+1, 0.00000e+0, 1.01564e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:27.140, 02/28/2021 12:44:27.087, 4.12684e+0, 0.00000e+0, 9.24542e+1, 0.00000e+0, 2.05533e+0, 0.00000e+0, 6.17507e+3, 0.00000e+0, 4.08351e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 4.10889e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25161e+1, 0.00000e+0, 1.01490e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:28.138, 02/28/2021 12:44:28.082, 4.12689e+0, 0.00000e+0, 9.24609e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 6.58792e+3, 0.00000e+0, 4.09030e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.11743e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25153e+1, 0.00000e+0, 1.01486e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:29.129, 02/28/2021 12:44:29.077, 4.12677e+0, 0.00000e+0, 9.24435e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 6.71947e+3, 0.00000e+0, 4.08019e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.10779e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25169e+1, 0.00000e+0, 1.01487e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:30.125, 02/28/2021 12:44:30.072, 4.12681e+0, 0.00000e+0, 9.24505e+1, 0.00000e+0, 2.05689e+0, 0.00000e+0, 6.50479e+3, 0.00000e+0, 4.08864e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 4.11541e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25202e+1, 0.00000e+0, 1.01474e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:31.121, 02/28/2021 12:44:31.067, 4.12692e+0, 0.00000e+0, 9.24654e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 6.56066e+3, 0.00000e+0, 4.09255e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 4.11958e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25173e+1, 0.00000e+0, 1.01484e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:32.113, 02/28/2021 12:44:32.060, 4.12674e+0, 0.00000e+0, 9.24392e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 6.78093e+3, 0.00000e+0, 4.08102e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.10888e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25201e+1, 0.00000e+0, 1.01535e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:33.106, 02/28/2021 12:44:33.055, 4.12676e+0, 0.00000e+0, 9.24425e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 6.49805e+3, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.10952e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25198e+1, 0.00000e+0, 1.01511e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:34.102, 02/28/2021 12:44:34.050, 4.12679e+0, 0.00000e+0, 9.24467e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 6.54510e+3, 0.00000e+0, 4.08675e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.11367e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25197e+1, 0.00000e+0, 1.01512e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:35.110, 02/28/2021 12:44:35.043, 4.12672e+0, 0.00000e+0, 9.24359e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 6.69554e+3, 0.00000e+0, 4.08430e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 4.11184e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25207e+1, 0.00000e+0, 1.01522e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:36.094, 02/28/2021 12:44:36.039, 4.12672e+0, 0.00000e+0, 9.24360e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 6.26281e+3, 0.00000e+0, 4.08582e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.11157e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25174e+1, 0.00000e+0, 1.01459e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:37.081, 02/28/2021 12:44:37.033, 4.12665e+0, 0.00000e+0, 9.24266e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 6.55134e+3, 0.00000e+0, 4.08097e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25208e+1, 0.00000e+0, 1.01465e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:38.086, 02/28/2021 12:44:38.027, 4.12660e+0, 0.00000e+0, 9.24184e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 6.78520e+3, 0.00000e+0, 4.08554e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25190e+1, 0.00000e+0, 1.01452e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:39.081, 02/28/2021 12:44:39.022, 4.12665e+0, 0.00000e+0, 9.24258e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 6.65664e+3, 0.00000e+0, 4.07941e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.10675e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25196e+1, 0.00000e+0, 1.01445e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:40.079, 02/28/2021 12:44:40.017, 4.12647e+0, 0.00000e+0, 9.24004e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 6.50998e+3, 0.00000e+0, 4.09025e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.11706e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25224e+1, 0.00000e+0, 1.01406e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:41.067, 02/28/2021 12:44:41.011, 4.12680e+0, 0.00000e+0, 9.24484e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 6.42001e+3, 0.00000e+0, 4.08035e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.10672e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25213e+1, 0.00000e+0, 1.01450e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:42.056, 02/28/2021 12:44:42.006, 4.12659e+0, 0.00000e+0, 9.24175e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 6.59146e+3, 0.00000e+0, 4.07943e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 4.10649e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25125e+1, 0.00000e+0, 1.01497e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:43.055, 02/28/2021 12:44:43.000, 4.12664e+0, 0.00000e+0, 9.24247e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 6.55164e+3, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 4.10974e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25088e+1, 0.00000e+0, 1.01495e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:44.047, 02/28/2021 12:44:43.996, 4.12676e+0, 0.00000e+0, 9.24425e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 6.55318e+3, 0.00000e+0, 4.09839e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.12543e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25188e+1, 0.00000e+0, 1.01488e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:45.048, 02/28/2021 12:44:44.990, 4.12659e+0, 0.00000e+0, 9.24176e+1, 0.00000e+0, 2.06014e+0, 0.00000e+0, 6.76234e+3, 0.00000e+0, 4.08852e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 4.11636e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25148e+1, 0.00000e+0, 1.01481e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:44:46.040, 02/28/2021 12:44:45.984, 4.12666e+0, 0.00000e+0, 9.24281e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 6.38523e+3, 0.00000e+0, 4.08790e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.11417e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25156e+1, 0.00000e+0, 1.01472e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:47.029, 02/28/2021 12:44:46.978, 4.12679e+0, 0.00000e+0, 9.24462e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 6.40509e+3, 0.00000e+0, 4.08873e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25159e+1, 0.00000e+0, 1.01464e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:48.025, 02/28/2021 12:44:47.973, 4.12672e+0, 0.00000e+0, 9.24365e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 6.50665e+3, 0.00000e+0, 4.07130e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.09797e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25164e+1, 0.00000e+0, 1.01484e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:49.029, 02/28/2021 12:44:48.967, 4.12659e+0, 0.00000e+0, 9.24171e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 6.51597e+3, 0.00000e+0, 4.08130e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 4.10807e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25179e+1, 0.00000e+0, 1.01456e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:50.016, 02/28/2021 12:44:49.962, 4.12670e+0, 0.00000e+0, 9.24335e+1, 0.00000e+0, 2.05822e+0, 0.00000e+0, 6.69454e+3, 0.00000e+0, 4.08704e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.11459e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25146e+1, 0.00000e+0, 1.01476e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:51.007, 02/28/2021 12:44:50.957, 4.12662e+0, 0.00000e+0, 9.24220e+1, 0.00000e+0, 2.05971e+0, 0.00000e+0, 6.27141e+3, 0.00000e+0, 4.07904e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25143e+1, 0.00000e+0, 1.01546e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:52.008, 02/28/2021 12:44:51.951, 4.12655e+0, 0.00000e+0, 9.24108e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 6.56691e+3, 0.00000e+0, 4.08816e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 4.11518e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25096e+1, 0.00000e+0, 1.01515e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:53.000, 02/28/2021 12:44:52.946, 4.12640e+0, 0.00000e+0, 9.23891e+1, 0.00000e+0, 2.05966e+0, 0.00000e+0, 6.51112e+3, 0.00000e+0, 4.07958e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.10631e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25092e+1, 0.00000e+0, 1.01430e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:53.993, 02/28/2021 12:44:53.940, 4.12661e+0, 0.00000e+0, 9.24199e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 6.36977e+3, 0.00000e+0, 4.08549e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 4.11168e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25132e+1, 0.00000e+0, 1.01465e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:54.988, 02/28/2021 12:44:54.934, 4.12655e+0, 0.00000e+0, 9.24113e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 6.31652e+3, 0.00000e+0, 4.10002e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 4.12608e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25123e+1, 0.00000e+0, 1.01457e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:55.984, 02/28/2021 12:44:55.930, 4.12642e+0, 0.00000e+0, 9.23929e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 6.48822e+3, 0.00000e+0, 4.08566e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 4.11234e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25130e+1, 0.00000e+0, 1.01413e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:56.977, 02/28/2021 12:44:56.924, 4.12646e+0, 0.00000e+0, 9.23976e+1, 0.00000e+0, 2.05816e+0, 0.00000e+0, 6.32276e+3, 0.00000e+0, 4.08136e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 4.10733e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25085e+1, 0.00000e+0, 1.01380e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:57.972, 02/28/2021 12:44:57.918, 4.12648e+0, 0.00000e+0, 9.24014e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 6.18596e+3, 0.00000e+0, 4.08590e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 4.11133e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25027e+1, 0.00000e+0, 1.01405e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:58.965, 02/28/2021 12:44:58.912, 4.12647e+0, 0.00000e+0, 9.23992e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 6.40436e+3, 0.00000e+0, 4.09153e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.11790e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25064e+1, 0.00000e+0, 1.01400e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:44:59.963, 02/28/2021 12:44:59.907, 4.12648e+0, 0.00000e+0, 9.24012e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 6.27785e+3, 0.00000e+0, 4.08227e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 4.10806e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.24980e+1, 0.00000e+0, 1.01400e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:00.958, 02/28/2021 12:45:00.901, 4.12623e+0, 0.00000e+0, 9.23641e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 6.49046e+3, 0.00000e+0, 4.09762e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.12438e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25092e+1, 0.00000e+0, 1.01340e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:01.955, 02/28/2021 12:45:01.896, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 2.06025e+0, 0.00000e+0, 6.29057e+3, 0.00000e+0, 4.08513e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 4.11099e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25101e+1, 0.00000e+0, 1.01439e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:02.940, 02/28/2021 12:45:02.891, 4.12649e+0, 0.00000e+0, 9.24021e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 5.97379e+3, 0.00000e+0, 4.08821e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.11278e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25089e+1, 0.00000e+0, 1.01428e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
