SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:49:43.222, 02/28/2021 10:49:43.166, 4.15679e+0, 0.00000e+0, 9.68718e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.98708e+3, 0.00000e+0, 3.97749e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.00145e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.51938e+0, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:49:44.219, 02/28/2021 10:49:44.161, 4.15684e+0, 0.00000e+0, 9.68795e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.68822e+3, 0.00000e+0, 3.98855e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.01137e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.52382e+0, 0.00000e+0, 1.04608e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:45.207, 02/28/2021 10:49:45.155, 4.15673e+0, 0.00000e+0, 9.68633e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.82395e+3, 0.00000e+0, 4.01240e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.03590e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.52639e+0, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:46.206, 02/28/2021 10:49:46.151, 4.15689e+0, 0.00000e+0, 9.68857e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 6.56974e+3, 0.00000e+0, 4.01008e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.03660e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.52795e+0, 0.00000e+0, 1.04536e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:47.198, 02/28/2021 10:49:47.144, 4.15693e+0, 0.00000e+0, 9.68921e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.49006e+3, 0.00000e+0, 3.97983e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.00582e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.52973e+0, 0.00000e+0, 1.04492e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:48.192, 02/28/2021 10:49:48.139, 4.15684e+0, 0.00000e+0, 9.68791e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.88694e+3, 0.00000e+0, 3.98731e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.01496e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.52342e+0, 0.00000e+0, 1.04450e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:49.184, 02/28/2021 10:49:49.134, 4.15681e+0, 0.00000e+0, 9.68742e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 7.00004e+3, 0.00000e+0, 3.97298e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.52683e+0, 0.00000e+0, 1.04391e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:50.184, 02/28/2021 10:49:50.128, 4.15679e+0, 0.00000e+0, 9.68719e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.56252e+3, 0.00000e+0, 3.96618e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 3.99238e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.53793e+0, 0.00000e+0, 1.04370e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:51.178, 02/28/2021 10:49:51.123, 4.15697e+0, 0.00000e+0, 9.68982e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.22682e+3, 0.00000e+0, 3.94448e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.96919e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.54001e+0, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:52.172, 02/28/2021 10:49:52.118, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.58004e+3, 0.00000e+0, 3.95888e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.98110e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.54062e+0, 0.00000e+0, 1.04405e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:53.169, 02/28/2021 10:49:53.111, 4.15690e+0, 0.00000e+0, 9.68886e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.50592e+3, 0.00000e+0, 3.97893e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.00096e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.54423e+0, 0.00000e+0, 1.04422e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:54.173, 02/28/2021 10:49:54.107, 4.15693e+0, 0.00000e+0, 9.68927e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 5.60721e+3, 0.00000e+0, 3.99495e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.01748e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.54881e+0, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:55.162, 02/28/2021 10:49:55.107, 4.15689e+0, 0.00000e+0, 9.68861e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.38269e+3, 0.00000e+0, 4.00611e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.03184e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.54878e+0, 0.00000e+0, 1.04450e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:56.161, 02/28/2021 10:49:56.102, 4.15694e+0, 0.00000e+0, 9.68944e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 6.56341e+3, 0.00000e+0, 3.97040e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.99663e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.55266e+0, 0.00000e+0, 1.04476e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:57.150, 02/28/2021 10:49:57.098, 4.15683e+0, 0.00000e+0, 9.68781e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.29995e+3, 0.00000e+0, 3.94891e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 3.97395e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.55584e+0, 0.00000e+0, 1.04433e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:58.150, 02/28/2021 10:49:58.091, 4.15681e+0, 0.00000e+0, 9.68750e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.80347e+3, 0.00000e+0, 3.94125e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 3.96824e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.55892e+0, 0.00000e+0, 1.04477e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:49:59.139, 02/28/2021 10:49:59.087, 4.15689e+0, 0.00000e+0, 9.68859e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.80401e+3, 0.00000e+0, 3.96156e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 3.98469e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.57036e+0, 0.00000e+0, 1.04519e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:00.130, 02/28/2021 10:50:00.081, 4.15694e+0, 0.00000e+0, 9.68934e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.18493e+3, 0.00000e+0, 3.99608e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.01691e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.55822e+0, 0.00000e+0, 1.04503e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:01.131, 02/28/2021 10:50:01.076, 4.15684e+0, 0.00000e+0, 9.68798e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.58743e+3, 0.00000e+0, 4.01585e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.03842e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.56120e+0, 0.00000e+0, 1.04468e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:02.124, 02/28/2021 10:50:02.069, 4.15701e+0, 0.00000e+0, 9.69038e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.20966e+3, 0.00000e+0, 3.97002e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 3.99482e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.56527e+0, 0.00000e+0, 1.04505e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:03.119, 02/28/2021 10:50:03.063, 4.15694e+0, 0.00000e+0, 9.68938e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.76765e+3, 0.00000e+0, 3.96463e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 3.98763e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.56441e+0, 0.00000e+0, 1.04536e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:04.108, 02/28/2021 10:50:04.059, 4.15676e+0, 0.00000e+0, 9.68674e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.63603e+3, 0.00000e+0, 3.99460e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.01724e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.56928e+0, 0.00000e+0, 1.04498e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:05.112, 02/28/2021 10:50:05.053, 4.15686e+0, 0.00000e+0, 9.68813e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.13059e+3, 0.00000e+0, 4.01822e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.04301e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.56125e+0, 0.00000e+0, 1.04590e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:06.105, 02/28/2021 10:50:06.047, 4.15697e+0, 0.00000e+0, 9.68982e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.42819e+3, 0.00000e+0, 3.96683e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 3.99249e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.56138e+0, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:07.092, 02/28/2021 10:50:07.042, 4.15689e+0, 0.00000e+0, 9.68866e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.77594e+3, 0.00000e+0, 3.97975e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.00287e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.56301e+0, 0.00000e+0, 1.04701e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:08.089, 02/28/2021 10:50:08.038, 4.15692e+0, 0.00000e+0, 9.68912e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.74061e+3, 0.00000e+0, 4.00732e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.57322e+0, 0.00000e+0, 1.04662e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:09.085, 02/28/2021 10:50:09.031, 4.15695e+0, 0.00000e+0, 9.68954e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.07117e+3, 0.00000e+0, 3.97976e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.00407e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.57688e+0, 0.00000e+0, 1.04642e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:10.082, 02/28/2021 10:50:10.025, 4.15681e+0, 0.00000e+0, 9.68740e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.71695e+3, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.01468e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.58720e+0, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:11.074, 02/28/2021 10:50:11.021, 4.15679e+0, 0.00000e+0, 9.68718e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.60704e+3, 0.00000e+0, 4.00974e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.03235e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.58724e+0, 0.00000e+0, 1.04635e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:12.072, 02/28/2021 10:50:12.016, 4.15669e+0, 0.00000e+0, 9.68568e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 5.93320e+3, 0.00000e+0, 4.00121e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.02509e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.58514e+0, 0.00000e+0, 1.04587e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:13.069, 02/28/2021 10:50:13.009, 4.15669e+0, 0.00000e+0, 9.68574e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.16244e+3, 0.00000e+0, 3.96217e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.98674e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.58559e+0, 0.00000e+0, 1.04613e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:50:14.054, 02/28/2021 10:50:14.003, 4.15674e+0, 0.00000e+0, 9.68645e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 5.65493e+3, 0.00000e+0, 3.98988e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.01257e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.58973e+0, 0.00000e+0, 1.04630e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:15.050, 02/28/2021 10:50:14.999, 4.15681e+0, 0.00000e+0, 9.68743e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.88391e+3, 0.00000e+0, 3.99796e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.02163e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.58454e+0, 0.00000e+0, 1.04632e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:16.042, 02/28/2021 10:50:15.992, 4.15691e+0, 0.00000e+0, 9.68893e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 5.35459e+3, 0.00000e+0, 4.01069e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.03229e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.59152e+0, 0.00000e+0, 1.04651e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:17.039, 02/28/2021 10:50:16.987, 4.15686e+0, 0.00000e+0, 9.68819e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.31343e+3, 0.00000e+0, 4.02739e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.58827e+0, 0.00000e+0, 1.04724e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:18.036, 02/28/2021 10:50:17.982, 4.15674e+0, 0.00000e+0, 9.68637e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.89432e+3, 0.00000e+0, 3.99878e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.02249e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 9.59687e+0, 0.00000e+0, 1.04710e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:19.034, 02/28/2021 10:50:18.976, 4.15690e+0, 0.00000e+0, 9.68879e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.30436e+3, 0.00000e+0, 3.97538e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.00060e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.59688e+0, 0.00000e+0, 1.04703e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:20.029, 02/28/2021 10:50:19.970, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.11883e+3, 0.00000e+0, 3.97312e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 3.99758e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.59636e+0, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:21.023, 02/28/2021 10:50:20.966, 4.15682e+0, 0.00000e+0, 9.68762e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 6.34332e+3, 0.00000e+0, 3.96532e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.61084e+0, 0.00000e+0, 1.04558e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:22.012, 02/28/2021 10:50:21.959, 4.15661e+0, 0.00000e+0, 9.68446e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.93390e+3, 0.00000e+0, 3.95949e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 3.98313e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.63593e+0, 0.00000e+0, 1.04521e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:23.012, 02/28/2021 10:50:22.954, 4.15686e+0, 0.00000e+0, 9.68819e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 5.81264e+3, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.00812e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.60585e+0, 0.00000e+0, 1.04528e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:23.999, 02/28/2021 10:50:23.950, 4.15675e+0, 0.00000e+0, 9.68657e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.54159e+3, 0.00000e+0, 4.01954e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.04194e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 9.64185e+0, 0.00000e+0, 1.04505e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:24.993, 02/28/2021 10:50:24.943, 4.15682e+0, 0.00000e+0, 9.68761e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.56637e+3, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.01876e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.62539e+0, 0.00000e+0, 1.04603e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:25.993, 02/28/2021 10:50:25.939, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.14873e+3, 0.00000e+0, 3.98133e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.61165e+0, 0.00000e+0, 1.04626e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:26.994, 02/28/2021 10:50:26.933, 4.15689e+0, 0.00000e+0, 9.68867e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.39215e+3, 0.00000e+0, 4.01362e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.03538e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.61967e+0, 0.00000e+0, 1.04640e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:27.983, 02/28/2021 10:50:27.927, 4.15681e+0, 0.00000e+0, 9.68748e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.08055e+3, 0.00000e+0, 3.98711e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.01150e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.62259e+0, 0.00000e+0, 1.04621e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
