SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:53:53.460, 02/28/2021 11:53:53.402, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.70331e+3, 0.00000e+0, 4.11160e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.13518e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26592e+1, 0.00000e+0, 1.04952e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:54.449, 02/28/2021 11:53:54.398, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.06504e+3, 0.00000e+0, 4.11360e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.13870e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26605e+1, 0.00000e+0, 1.04949e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:55.444, 02/28/2021 11:53:55.392, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.85656e+3, 0.00000e+0, 4.10309e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.12726e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26601e+1, 0.00000e+0, 1.04975e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:56.437, 02/28/2021 11:53:56.386, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.15550e+3, 0.00000e+0, 4.12291e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.14845e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26616e+1, 0.00000e+0, 1.04979e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:57.429, 02/28/2021 11:53:57.380, 4.16294e+0, 0.00000e+0, 9.77781e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 6.04844e+3, 0.00000e+0, 4.11086e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.13588e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26608e+1, 0.00000e+0, 1.04952e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:58.427, 02/28/2021 11:53:58.375, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.87731e+3, 0.00000e+0, 4.12336e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.14773e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26594e+1, 0.00000e+0, 1.04980e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:53:59.424, 02/28/2021 11:53:59.369, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.16609e+3, 0.00000e+0, 4.11816e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.14371e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26496e+1, 0.00000e+0, 1.05020e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:00.415, 02/28/2021 11:54:00.363, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.02786e+3, 0.00000e+0, 4.11469e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.13964e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26480e+1, 0.00000e+0, 1.05020e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:01.409, 02/28/2021 11:54:01.359, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.20623e+3, 0.00000e+0, 4.11286e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.13854e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26585e+1, 0.00000e+0, 1.05068e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:02.406, 02/28/2021 11:54:02.354, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 6.03167e+3, 0.00000e+0, 4.12192e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.14693e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26591e+1, 0.00000e+0, 1.05098e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:03.401, 02/28/2021 11:54:03.347, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.09757e+3, 0.00000e+0, 4.12473e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.15004e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26546e+1, 0.00000e+0, 1.05015e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:04.393, 02/28/2021 11:54:04.342, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.01724e+3, 0.00000e+0, 4.11826e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.14319e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.26556e+1, 0.00000e+0, 1.04976e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:05.389, 02/28/2021 11:54:05.337, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.13752e+3, 0.00000e+0, 4.12441e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.14988e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26586e+1, 0.00000e+0, 1.04950e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:06.382, 02/28/2021 11:54:06.331, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.17353e+3, 0.00000e+0, 4.12338e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.14899e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26572e+1, 0.00000e+0, 1.04964e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:07.378, 02/28/2021 11:54:07.326, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 6.50795e+3, 0.00000e+0, 4.11718e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.14415e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26585e+1, 0.00000e+0, 1.04925e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:08.369, 02/28/2021 11:54:08.321, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.20488e+3, 0.00000e+0, 4.11874e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.14446e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26632e+1, 0.00000e+0, 1.04911e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:09.371, 02/28/2021 11:54:09.314, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.06736e+3, 0.00000e+0, 4.11864e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.14378e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26620e+1, 0.00000e+0, 1.04950e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:10.367, 02/28/2021 11:54:10.309, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 6.13100e+3, 0.00000e+0, 4.11692e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.14232e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26611e+1, 0.00000e+0, 1.04875e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:11.356, 02/28/2021 11:54:11.303, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 6.28240e+3, 0.00000e+0, 4.12182e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.14788e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26608e+1, 0.00000e+0, 1.04851e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:12.352, 02/28/2021 11:54:12.299, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 6.21926e+3, 0.00000e+0, 4.11914e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.14492e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26593e+1, 0.00000e+0, 1.04823e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:13.358, 02/28/2021 11:54:13.292, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.13692e+3, 0.00000e+0, 4.11915e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.14459e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26644e+1, 0.00000e+0, 1.04768e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:14.339, 02/28/2021 11:54:14.287, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.42279e+3, 0.00000e+0, 4.11943e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.14606e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26623e+1, 0.00000e+0, 1.04705e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:54:15.337, 02/28/2021 11:54:15.282, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.94852e+3, 0.00000e+0, 4.12110e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26597e+1, 0.00000e+0, 1.04750e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:16.333, 02/28/2021 11:54:16.276, 4.16310e+0, 0.00000e+0, 9.78025e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 6.11434e+3, 0.00000e+0, 4.12736e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.15275e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.26461e+1, 0.00000e+0, 1.04756e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:17.327, 02/28/2021 11:54:17.272, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.10467e+3, 0.00000e+0, 4.11262e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.13788e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26409e+1, 0.00000e+0, 1.04789e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:18.331, 02/28/2021 11:54:18.265, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.32337e+3, 0.00000e+0, 4.10812e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.13426e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26402e+1, 0.00000e+0, 1.04730e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:19.311, 02/28/2021 11:54:19.260, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.80342e+3, 0.00000e+0, 4.12628e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.15037e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.04683e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:20.312, 02/28/2021 11:54:20.254, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 5.83538e+3, 0.00000e+0, 4.12115e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.14534e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26486e+1, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:21.300, 02/28/2021 11:54:21.248, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.14002e+3, 0.00000e+0, 4.12402e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.14950e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.04674e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:22.292, 02/28/2021 11:54:22.244, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.58567e+3, 0.00000e+0, 4.11652e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.13964e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.26490e+1, 0.00000e+0, 1.04706e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:23.290, 02/28/2021 11:54:23.237, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.53132e+3, 0.00000e+0, 4.11075e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.13361e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26471e+1, 0.00000e+0, 1.04693e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:24.286, 02/28/2021 11:54:24.234, 4.16281e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.69602e+3, 0.00000e+0, 4.11769e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.14128e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26498e+1, 0.00000e+0, 1.04737e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:25.281, 02/28/2021 11:54:25.228, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.62868e+3, 0.00000e+0, 4.11920e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.14252e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26494e+1, 0.00000e+0, 1.04671e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:26.274, 02/28/2021 11:54:26.222, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.81865e+3, 0.00000e+0, 4.11466e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.13874e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26487e+1, 0.00000e+0, 1.04579e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:27.272, 02/28/2021 11:54:27.216, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.71009e+3, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.14303e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26476e+1, 0.00000e+0, 1.04618e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:28.269, 02/28/2021 11:54:28.210, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.66964e+3, 0.00000e+0, 4.11434e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.13780e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26465e+1, 0.00000e+0, 1.04610e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:29.261, 02/28/2021 11:54:29.205, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.69819e+3, 0.00000e+0, 4.12119e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.14481e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26456e+1, 0.00000e+0, 1.04659e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:30.253, 02/28/2021 11:54:30.200, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.58105e+3, 0.00000e+0, 4.11821e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26486e+1, 0.00000e+0, 1.04642e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:31.248, 02/28/2021 11:54:31.195, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.60225e+3, 0.00000e+0, 4.10584e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.12897e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26472e+1, 0.00000e+0, 1.04653e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:32.243, 02/28/2021 11:54:32.188, 4.16298e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 5.40587e+3, 0.00000e+0, 4.10753e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.12985e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26460e+1, 0.00000e+0, 1.04658e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:33.235, 02/28/2021 11:54:33.184, 4.16305e+0, 0.00000e+0, 9.77948e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.69116e+3, 0.00000e+0, 4.11329e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.13683e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26341e+1, 0.00000e+0, 1.04623e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:34.230, 02/28/2021 11:54:34.179, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 5.77305e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.12911e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26324e+1, 0.00000e+0, 1.04634e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:35.224, 02/28/2021 11:54:35.173, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.53485e+3, 0.00000e+0, 4.11802e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.14094e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26315e+1, 0.00000e+0, 1.04573e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:36.219, 02/28/2021 11:54:36.167, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.62543e+3, 0.00000e+0, 4.12010e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.14341e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26313e+1, 0.00000e+0, 1.04601e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:37.214, 02/28/2021 11:54:37.162, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 5.61703e+3, 0.00000e+0, 4.10279e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.12596e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26430e+1, 0.00000e+0, 1.04661e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:38.210, 02/28/2021 11:54:38.156, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.68007e+3, 0.00000e+0, 4.11380e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.13730e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26424e+1, 0.00000e+0, 1.04778e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
