SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:55:58.432, 02/28/2021 12:55:58.386, 4.12072e+0, 0.00000e+0, 9.15523e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.89522e+3, 0.00000e+0, 4.06473e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23346e+1, 0.00000e+0, 9.97191e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:55:59.432, 02/28/2021 12:55:59.381, 4.12079e+0, 0.00000e+0, 9.15627e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.82705e+3, 0.00000e+0, 4.07217e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.09604e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23445e+1, 0.00000e+0, 9.96870e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:00.430, 02/28/2021 12:56:00.375, 4.12079e+0, 0.00000e+0, 9.15618e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 5.81609e+3, 0.00000e+0, 4.06961e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.09342e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23425e+1, 0.00000e+0, 9.96168e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:01.426, 02/28/2021 12:56:01.370, 4.12072e+0, 0.00000e+0, 9.15511e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.94407e+3, 0.00000e+0, 4.07301e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.09736e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23508e+1, 0.00000e+0, 9.95471e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:02.422, 02/28/2021 12:56:02.364, 4.12062e+0, 0.00000e+0, 9.15372e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.08594e+3, 0.00000e+0, 4.06564e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.09054e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23409e+1, 0.00000e+0, 9.94735e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:03.412, 02/28/2021 12:56:03.359, 4.12074e+0, 0.00000e+0, 9.15551e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.86546e+3, 0.00000e+0, 4.06371e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.08769e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23430e+1, 0.00000e+0, 9.95180e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:04.418, 02/28/2021 12:56:04.354, 4.12075e+0, 0.00000e+0, 9.15553e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.82502e+3, 0.00000e+0, 4.06693e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.09076e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23406e+1, 0.00000e+0, 9.94715e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:05.400, 02/28/2021 12:56:05.348, 4.12067e+0, 0.00000e+0, 9.15446e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.79263e+3, 0.00000e+0, 4.06206e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.08573e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23471e+1, 0.00000e+0, 9.93556e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:06.394, 02/28/2021 12:56:06.343, 4.12084e+0, 0.00000e+0, 9.15693e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.85344e+3, 0.00000e+0, 4.06174e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.08565e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23458e+1, 0.00000e+0, 9.93810e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:07.392, 02/28/2021 12:56:07.337, 4.12081e+0, 0.00000e+0, 9.15651e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 6.13311e+3, 0.00000e+0, 4.07303e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.09816e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23545e+1, 0.00000e+0, 9.94026e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:08.385, 02/28/2021 12:56:08.333, 4.12041e+0, 0.00000e+0, 9.15060e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.72079e+3, 0.00000e+0, 4.06438e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.08777e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23435e+1, 0.00000e+0, 9.93623e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:09.381, 02/28/2021 12:56:09.326, 4.12069e+0, 0.00000e+0, 9.15466e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.69764e+3, 0.00000e+0, 4.06413e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.08741e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23480e+1, 0.00000e+0, 9.93728e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:10.375, 02/28/2021 12:56:10.322, 4.12079e+0, 0.00000e+0, 9.15622e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.88704e+3, 0.00000e+0, 4.06773e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.09182e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23459e+1, 0.00000e+0, 9.93469e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:11.371, 02/28/2021 12:56:11.315, 4.12061e+0, 0.00000e+0, 9.15354e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.90628e+3, 0.00000e+0, 4.06771e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.09188e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23499e+1, 0.00000e+0, 9.92137e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:12.364, 02/28/2021 12:56:12.310, 4.12083e+0, 0.00000e+0, 9.15679e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.76787e+3, 0.00000e+0, 4.07016e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.09377e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.23439e+1, 0.00000e+0, 9.92208e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:13.355, 02/28/2021 12:56:13.305, 4.12069e+0, 0.00000e+0, 9.15470e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.82561e+3, 0.00000e+0, 4.07631e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.10019e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23463e+1, 0.00000e+0, 9.91286e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:14.362, 02/28/2021 12:56:14.306, 4.12062e+0, 0.00000e+0, 9.15370e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.09154e+3, 0.00000e+0, 4.06773e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.09266e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23544e+1, 0.00000e+0, 9.90569e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:15.354, 02/28/2021 12:56:15.301, 4.12064e+0, 0.00000e+0, 9.15404e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.83179e+3, 0.00000e+0, 4.05786e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.08166e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23554e+1, 0.00000e+0, 9.90986e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:56:16.351, 02/28/2021 12:56:16.294, 4.12067e+0, 0.00000e+0, 9.15436e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.00928e+3, 0.00000e+0, 4.07013e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.09473e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.23456e+1, 0.00000e+0, 9.90779e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:17.341, 02/28/2021 12:56:17.290, 4.12064e+0, 0.00000e+0, 9.15397e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 6.04522e+3, 0.00000e+0, 4.06071e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.08541e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23455e+1, 0.00000e+0, 9.90401e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:18.337, 02/28/2021 12:56:18.284, 4.12073e+0, 0.00000e+0, 9.15534e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 6.24041e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.09967e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23475e+1, 0.00000e+0, 9.90790e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:19.331, 02/28/2021 12:56:19.279, 4.12064e+0, 0.00000e+0, 9.15400e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.97531e+3, 0.00000e+0, 4.07482e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.09931e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23397e+1, 0.00000e+0, 9.90870e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:20.321, 02/28/2021 12:56:20.273, 4.12047e+0, 0.00000e+0, 9.15154e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 6.28365e+3, 0.00000e+0, 4.05314e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.07877e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23360e+1, 0.00000e+0, 9.91148e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:21.323, 02/28/2021 12:56:21.267, 4.12054e+0, 0.00000e+0, 9.15252e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 5.93152e+3, 0.00000e+0, 4.06329e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23423e+1, 0.00000e+0, 9.90983e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:22.316, 02/28/2021 12:56:22.262, 4.12068e+0, 0.00000e+0, 9.15464e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.19272e+3, 0.00000e+0, 4.06751e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.09286e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.23433e+1, 0.00000e+0, 9.91337e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:23.309, 02/28/2021 12:56:23.257, 4.12066e+0, 0.00000e+0, 9.15434e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.23426e+3, 0.00000e+0, 4.05895e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.08441e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23450e+1, 0.00000e+0, 9.91510e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:24.303, 02/28/2021 12:56:24.252, 4.12060e+0, 0.00000e+0, 9.15345e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.32173e+3, 0.00000e+0, 4.06040e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.08623e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.23505e+1, 0.00000e+0, 9.91343e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:25.299, 02/28/2021 12:56:25.246, 4.12059e+0, 0.00000e+0, 9.15318e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 6.31477e+3, 0.00000e+0, 4.06512e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.09095e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23556e+1, 0.00000e+0, 9.91431e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:26.292, 02/28/2021 12:56:26.240, 4.12061e+0, 0.00000e+0, 9.15348e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.11440e+3, 0.00000e+0, 4.06658e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.09160e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23469e+1, 0.00000e+0, 9.91069e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:27.284, 02/28/2021 12:56:27.235, 4.12059e+0, 0.00000e+0, 9.15331e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.08805e+3, 0.00000e+0, 4.07232e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.09726e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.23479e+1, 0.00000e+0, 9.90902e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:28.279, 02/28/2021 12:56:28.230, 4.12053e+0, 0.00000e+0, 9.15243e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.20490e+3, 0.00000e+0, 4.05863e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.08397e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.23443e+1, 0.00000e+0, 9.90806e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:29.281, 02/28/2021 12:56:29.224, 4.12059e+0, 0.00000e+0, 9.15317e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.07920e+3, 0.00000e+0, 4.05356e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.07835e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23417e+1, 0.00000e+0, 9.90435e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:30.286, 02/28/2021 12:56:30.218, 4.12062e+0, 0.00000e+0, 9.15363e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.15543e+3, 0.00000e+0, 4.06985e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.09506e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.23464e+1, 0.00000e+0, 9.90733e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:31.265, 02/28/2021 12:56:31.214, 4.12046e+0, 0.00000e+0, 9.15133e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.25817e+3, 0.00000e+0, 4.06720e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.09282e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23518e+1, 0.00000e+0, 9.89773e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:32.260, 02/28/2021 12:56:32.207, 4.12032e+0, 0.00000e+0, 9.14926e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.22038e+3, 0.00000e+0, 4.05865e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.08406e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23435e+1, 0.00000e+0, 9.89100e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:33.253, 02/28/2021 12:56:33.202, 4.12051e+0, 0.00000e+0, 9.15214e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.18923e+3, 0.00000e+0, 4.06857e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.09390e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23465e+1, 0.00000e+0, 9.89635e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:34.248, 02/28/2021 12:56:34.196, 4.12046e+0, 0.00000e+0, 9.15135e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.49236e+3, 0.00000e+0, 4.06209e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.08863e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23506e+1, 0.00000e+0, 9.89108e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:35.242, 02/28/2021 12:56:35.190, 4.12060e+0, 0.00000e+0, 9.15337e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.16685e+3, 0.00000e+0, 4.06813e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.09337e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.23399e+1, 0.00000e+0, 9.89361e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:36.240, 02/28/2021 12:56:36.186, 4.12053e+0, 0.00000e+0, 9.15242e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.22607e+3, 0.00000e+0, 4.05494e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.08034e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23361e+1, 0.00000e+0, 9.89030e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:37.236, 02/28/2021 12:56:37.180, 4.12044e+0, 0.00000e+0, 9.15098e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.36370e+3, 0.00000e+0, 4.06528e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.09132e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23303e+1, 0.00000e+0, 9.88687e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:38.230, 02/28/2021 12:56:38.174, 4.12043e+0, 0.00000e+0, 9.15091e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.35822e+3, 0.00000e+0, 4.07166e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.09771e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23397e+1, 0.00000e+0, 9.88634e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:39.227, 02/28/2021 12:56:39.169, 4.12052e+0, 0.00000e+0, 9.15218e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 6.38665e+3, 0.00000e+0, 4.06592e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.09205e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23378e+1, 0.00000e+0, 9.88488e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:40.219, 02/28/2021 12:56:40.165, 4.12043e+0, 0.00000e+0, 9.15087e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.44635e+3, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.07877e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.23448e+1, 0.00000e+0, 9.87682e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:41.215, 02/28/2021 12:56:41.159, 4.12041e+0, 0.00000e+0, 9.15057e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.37974e+3, 0.00000e+0, 4.05615e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.08220e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23493e+1, 0.00000e+0, 9.88311e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:42.203, 02/28/2021 12:56:42.153, 4.12040e+0, 0.00000e+0, 9.15041e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 6.10564e+3, 0.00000e+0, 4.06877e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.09376e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23519e+1, 0.00000e+0, 9.88088e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:56:43.197, 02/28/2021 12:56:43.147, 4.12065e+0, 0.00000e+0, 9.15415e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.27185e+3, 0.00000e+0, 4.06235e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.08799e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23473e+1, 0.00000e+0, 9.88313e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
