SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:07:11.152, 02/28/2021 12:07:11.102, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.84506e+3, 0.00000e+0, 4.12213e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.14637e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26140e+1, 0.00000e+0, 1.07444e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:07:12.157, 02/28/2021 12:07:12.098, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.84682e+3, 0.00000e+0, 4.12680e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.15107e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26121e+1, 0.00000e+0, 1.07342e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:07:13.146, 02/28/2021 12:07:13.092, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.90094e+3, 0.00000e+0, 4.11350e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.13791e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26103e+1, 0.00000e+0, 1.07321e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:07:14.143, 02/28/2021 12:07:14.085, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.92940e+3, 0.00000e+0, 4.11961e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.14419e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.07200e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:07:15.130, 02/28/2021 12:07:15.081, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.84791e+3, 0.00000e+0, 4.12963e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.15392e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26167e+1, 0.00000e+0, 1.07152e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:07:16.130, 02/28/2021 12:07:16.075, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.07507e+3, 0.00000e+0, 4.12480e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.15002e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26110e+1, 0.00000e+0, 1.06971e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:17.121, 02/28/2021 12:07:17.069, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.92502e+3, 0.00000e+0, 4.12507e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.14965e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26109e+1, 0.00000e+0, 1.06963e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:18.131, 02/28/2021 12:07:18.065, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.15311e+3, 0.00000e+0, 4.12761e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.15316e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26120e+1, 0.00000e+0, 1.06915e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:19.115, 02/28/2021 12:07:19.060, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 5.55037e+3, 0.00000e+0, 4.13386e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.15694e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26123e+1, 0.00000e+0, 1.06937e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:20.111, 02/28/2021 12:07:20.053, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.90266e+3, 0.00000e+0, 4.12055e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.14502e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26120e+1, 0.00000e+0, 1.06947e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:21.102, 02/28/2021 12:07:21.048, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.93435e+3, 0.00000e+0, 4.12796e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.15260e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26122e+1, 0.00000e+0, 1.06897e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:22.094, 02/28/2021 12:07:22.042, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 6.07851e+3, 0.00000e+0, 4.12119e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.14639e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26136e+1, 0.00000e+0, 1.06861e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:23.092, 02/28/2021 12:07:23.038, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.76282e+3, 0.00000e+0, 4.13397e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.15793e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26151e+1, 0.00000e+0, 1.06899e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:24.086, 02/28/2021 12:07:24.031, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.00353e+3, 0.00000e+0, 4.13429e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.15926e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26143e+1, 0.00000e+0, 1.06799e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:25.095, 02/28/2021 12:07:25.026, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.81628e+3, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.13880e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26179e+1, 0.00000e+0, 1.06715e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:26.071, 02/28/2021 12:07:26.022, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 6.01565e+3, 0.00000e+0, 4.13144e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.15645e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26210e+1, 0.00000e+0, 1.06596e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:27.070, 02/28/2021 12:07:27.015, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.15493e+3, 0.00000e+0, 4.13050e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.15608e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 1.06563e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:28.067, 02/28/2021 12:07:28.010, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.85191e+3, 0.00000e+0, 4.14324e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.16763e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26196e+1, 0.00000e+0, 1.06475e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:29.056, 02/28/2021 12:07:29.005, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.01112e+3, 0.00000e+0, 4.13804e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.16307e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26204e+1, 0.00000e+0, 1.06468e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:30.055, 02/28/2021 12:07:30.000, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 6.05721e+3, 0.00000e+0, 4.13685e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.16206e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26159e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:31.045, 02/28/2021 12:07:30.994, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.00900e+3, 0.00000e+0, 4.13213e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.15711e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.06383e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:32.049, 02/28/2021 12:07:31.989, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 5.83108e+3, 0.00000e+0, 4.14262e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.16692e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26164e+1, 0.00000e+0, 1.06388e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:33.029, 02/28/2021 12:07:32.982, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 6.00221e+3, 0.00000e+0, 4.14473e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.16976e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26191e+1, 0.00000e+0, 1.06348e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:34.033, 02/28/2021 12:07:33.976, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 5.82229e+3, 0.00000e+0, 4.13374e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.15795e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26228e+1, 0.00000e+0, 1.06310e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:35.039, 02/28/2021 12:07:34.972, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.82324e+3, 0.00000e+0, 4.13414e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.15836e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26207e+1, 0.00000e+0, 1.06231e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:36.020, 02/28/2021 12:07:35.966, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.89323e+3, 0.00000e+0, 4.13795e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.16248e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26254e+1, 0.00000e+0, 1.06229e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:37.016, 02/28/2021 12:07:36.960, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.01851e+3, 0.00000e+0, 4.13311e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.15813e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26237e+1, 0.00000e+0, 1.06223e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:38.004, 02/28/2021 12:07:37.955, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.59526e+3, 0.00000e+0, 4.13888e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.16217e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26264e+1, 0.00000e+0, 1.06183e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:39.013, 02/28/2021 12:07:38.950, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.79997e+3, 0.00000e+0, 4.13690e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26270e+1, 0.00000e+0, 1.06219e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:40.000, 02/28/2021 12:07:39.944, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.76271e+3, 0.00000e+0, 4.13239e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.15634e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26273e+1, 0.00000e+0, 1.06113e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:40.993, 02/28/2021 12:07:40.939, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.98000e+3, 0.00000e+0, 4.14430e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.16923e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26300e+1, 0.00000e+0, 1.06102e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:41.985, 02/28/2021 12:07:41.934, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.88209e+3, 0.00000e+0, 4.14268e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.16719e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26280e+1, 0.00000e+0, 1.05989e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:42.982, 02/28/2021 12:07:42.927, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.94508e+3, 0.00000e+0, 4.13830e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26212e+1, 0.00000e+0, 1.05967e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:43.972, 02/28/2021 12:07:43.923, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.91444e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.16863e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.26378e+1, 0.00000e+0, 1.05867e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:44.969, 02/28/2021 12:07:44.916, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.71110e+3, 0.00000e+0, 4.13513e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26253e+1, 0.00000e+0, 1.05914e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:45.970, 02/28/2021 12:07:45.911, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 5.98747e+3, 0.00000e+0, 4.14365e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.16861e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26254e+1, 0.00000e+0, 1.05898e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:07:46.959, 02/28/2021 12:07:46.905, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.95430e+3, 0.00000e+0, 4.14144e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.16625e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26249e+1, 0.00000e+0, 1.05923e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:47.966, 02/28/2021 12:07:47.900, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.92851e+3, 0.00000e+0, 4.14476e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.16948e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26169e+1, 0.00000e+0, 1.05894e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:48.959, 02/28/2021 12:07:48.895, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.13710e+3, 0.00000e+0, 4.14145e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.16702e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26171e+1, 0.00000e+0, 1.05842e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:49.941, 02/28/2021 12:07:49.889, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 5.82268e+3, 0.00000e+0, 4.14216e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.16642e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26173e+1, 0.00000e+0, 1.05749e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:50.939, 02/28/2021 12:07:50.883, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.90344e+3, 0.00000e+0, 4.14050e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.16508e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.05734e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:51.930, 02/28/2021 12:07:51.879, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.09685e+3, 0.00000e+0, 4.14598e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.17141e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26248e+1, 0.00000e+0, 1.05652e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:52.926, 02/28/2021 12:07:52.873, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.91856e+3, 0.00000e+0, 4.13993e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.16458e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26278e+1, 0.00000e+0, 1.05649e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:53.927, 02/28/2021 12:07:53.867, 4.16386e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.86043e+3, 0.00000e+0, 4.14549e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26299e+1, 0.00000e+0, 1.05630e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:54.914, 02/28/2021 12:07:54.863, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.90615e+3, 0.00000e+0, 4.14924e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.17390e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26344e+1, 0.00000e+0, 1.05622e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:55.918, 02/28/2021 12:07:55.856, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.98611e+3, 0.00000e+0, 4.15363e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26310e+1, 0.00000e+0, 1.05569e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
