SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:31:23.701, 02/28/2021 11:31:23.644, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 5.41001e+3, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.03272e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.23722e+1, 0.00000e+0, 1.10934e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:24.691, 02/28/2021 11:31:24.639, 4.16207e+0, 0.00000e+0, 9.76510e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.23954e+3, 0.00000e+0, 4.01609e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23545e+1, 0.00000e+0, 1.11011e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:25.684, 02/28/2021 11:31:25.632, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 5.73747e+3, 0.00000e+0, 4.01278e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.03594e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23566e+1, 0.00000e+0, 1.11060e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:26.687, 02/28/2021 11:31:26.628, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 5.85995e+3, 0.00000e+0, 4.02445e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.04817e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23596e+1, 0.00000e+0, 1.11034e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:27.673, 02/28/2021 11:31:27.622, 4.16199e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.53720e+3, 0.00000e+0, 4.02175e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.04415e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23614e+1, 0.00000e+0, 1.10953e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:28.670, 02/28/2021 11:31:28.616, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 5.60278e+3, 0.00000e+0, 4.02014e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.04279e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23682e+1, 0.00000e+0, 1.11088e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:29.660, 02/28/2021 11:31:29.611, 4.16193e+0, 0.00000e+0, 9.76301e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.85706e+3, 0.00000e+0, 4.02413e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.04784e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23504e+1, 0.00000e+0, 1.11113e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:30.661, 02/28/2021 11:31:30.606, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.76883e+3, 0.00000e+0, 4.02046e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.04378e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23497e+1, 0.00000e+0, 1.11085e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:31.657, 02/28/2021 11:31:31.600, 4.16192e+0, 0.00000e+0, 9.76288e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.76261e+3, 0.00000e+0, 4.01829e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.04158e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.23714e+1, 0.00000e+0, 1.11132e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:32.650, 02/28/2021 11:31:32.594, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.41654e+3, 0.00000e+0, 4.00771e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.23654e+1, 0.00000e+0, 1.11072e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:33.646, 02/28/2021 11:31:33.589, 4.16198e+0, 0.00000e+0, 9.76365e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.29563e+3, 0.00000e+0, 4.00755e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.02888e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.23595e+1, 0.00000e+0, 1.11083e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:34.643, 02/28/2021 11:31:34.583, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.60507e+3, 0.00000e+0, 4.02152e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.04419e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.23588e+1, 0.00000e+0, 1.11094e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:35.634, 02/28/2021 11:31:35.579, 4.16201e+0, 0.00000e+0, 9.76419e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 5.64374e+3, 0.00000e+0, 4.02093e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.04375e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.23618e+1, 0.00000e+0, 1.11107e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:36.626, 02/28/2021 11:31:36.572, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.72507e+3, 0.00000e+0, 4.02555e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.04873e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.23660e+1, 0.00000e+0, 1.11122e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:37.621, 02/28/2021 11:31:37.568, 4.16207e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.55918e+3, 0.00000e+0, 4.01468e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.03713e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23590e+1, 0.00000e+0, 1.11151e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:38.617, 02/28/2021 11:31:38.562, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.30471e+3, 0.00000e+0, 4.03468e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.05619e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23555e+1, 0.00000e+0, 1.11147e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:39.615, 02/28/2021 11:31:39.556, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.61385e+3, 0.00000e+0, 4.02953e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.05228e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23578e+1, 0.00000e+0, 1.11105e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:40.602, 02/28/2021 11:31:40.552, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 5.55670e+3, 0.00000e+0, 4.01933e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.04179e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.23576e+1, 0.00000e+0, 1.11026e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:41.597, 02/28/2021 11:31:41.545, 4.16208e+0, 0.00000e+0, 9.76521e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.63693e+3, 0.00000e+0, 4.03088e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.05373e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23580e+1, 0.00000e+0, 1.11081e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:42.598, 02/28/2021 11:31:42.539, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 5.66846e+3, 0.00000e+0, 4.02910e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.05207e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23593e+1, 0.00000e+0, 1.11058e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:43.589, 02/28/2021 11:31:43.534, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 5.40107e+3, 0.00000e+0, 4.02115e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.04298e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23577e+1, 0.00000e+0, 1.11021e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:31:44.581, 02/28/2021 11:31:44.529, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.71343e+3, 0.00000e+0, 4.03760e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.06080e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.23602e+1, 0.00000e+0, 1.11027e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:45.575, 02/28/2021 11:31:45.523, 4.16195e+0, 0.00000e+0, 9.76324e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.41636e+3, 0.00000e+0, 4.03099e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.05294e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23716e+1, 0.00000e+0, 1.11012e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:46.572, 02/28/2021 11:31:46.518, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 5.71881e+3, 0.00000e+0, 4.03407e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.05728e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23619e+1, 0.00000e+0, 1.11006e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:47.566, 02/28/2021 11:31:47.512, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.47424e+3, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.05051e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23538e+1, 0.00000e+0, 1.11108e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:48.564, 02/28/2021 11:31:48.507, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 5.99584e+3, 0.00000e+0, 4.02825e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.05255e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.23561e+1, 0.00000e+0, 1.11131e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:49.560, 02/28/2021 11:31:49.502, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.34535e+3, 0.00000e+0, 4.01913e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.04073e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23649e+1, 0.00000e+0, 1.11139e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:50.547, 02/28/2021 11:31:50.496, 4.16209e+0, 0.00000e+0, 9.76540e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.80726e+3, 0.00000e+0, 4.03426e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.05374e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23654e+1, 0.00000e+0, 1.11174e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:51.550, 02/28/2021 11:31:51.490, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 5.86166e+3, 0.00000e+0, 4.03235e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.05613e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23647e+1, 0.00000e+0, 1.11171e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:52.553, 02/28/2021 11:31:52.486, 4.16210e+0, 0.00000e+0, 9.76553e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.70907e+3, 0.00000e+0, 4.02260e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.04570e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.23664e+1, 0.00000e+0, 1.11161e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:53.537, 02/28/2021 11:31:53.481, 4.16208e+0, 0.00000e+0, 9.76521e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 5.51770e+3, 0.00000e+0, 4.02796e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.05031e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.23712e+1, 0.00000e+0, 1.11148e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:54.525, 02/28/2021 11:31:54.474, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.90214e+3, 0.00000e+0, 4.02232e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.04620e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23703e+1, 0.00000e+0, 1.11178e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:55.533, 02/28/2021 11:31:55.475, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.40939e+3, 0.00000e+0, 4.02471e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.04660e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23736e+1, 0.00000e+0, 1.11193e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:56.523, 02/28/2021 11:31:56.470, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.54276e+3, 0.00000e+0, 4.02480e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.04723e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23766e+1, 0.00000e+0, 1.11115e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:57.517, 02/28/2021 11:31:57.464, 4.16182e+0, 0.00000e+0, 9.76128e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.53462e+3, 0.00000e+0, 4.01441e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.03676e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.23771e+1, 0.00000e+0, 1.11145e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:58.519, 02/28/2021 11:31:58.459, 4.16189e+0, 0.00000e+0, 9.76240e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 5.45622e+3, 0.00000e+0, 4.03486e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.05699e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.23738e+1, 0.00000e+0, 1.11185e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:31:59.506, 02/28/2021 11:31:59.453, 4.16207e+0, 0.00000e+0, 9.76501e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 5.05054e+3, 0.00000e+0, 4.02315e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.04357e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23710e+1, 0.00000e+0, 1.11262e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:00.500, 02/28/2021 11:32:00.448, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 5.63803e+3, 0.00000e+0, 4.02441e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.04723e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.23793e+1, 0.00000e+0, 1.11297e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:01.498, 02/28/2021 11:32:01.442, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 5.89045e+3, 0.00000e+0, 4.03487e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.05878e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23783e+1, 0.00000e+0, 1.11372e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:02.488, 02/28/2021 11:32:02.438, 4.16181e+0, 0.00000e+0, 9.76127e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 5.25810e+3, 0.00000e+0, 4.04027e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.06163e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23742e+1, 0.00000e+0, 1.11360e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:03.484, 02/28/2021 11:32:03.432, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 5.68105e+3, 0.00000e+0, 4.03544e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.05849e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23689e+1, 0.00000e+0, 1.11386e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:04.482, 02/28/2021 11:32:04.427, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 5.51937e+3, 0.00000e+0, 4.03207e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.05444e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23653e+1, 0.00000e+0, 1.11437e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:05.485, 02/28/2021 11:32:05.421, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 5.75211e+3, 0.00000e+0, 4.02549e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.04878e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23683e+1, 0.00000e+0, 1.11410e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:06.477, 02/28/2021 11:32:06.415, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 5.42190e+3, 0.00000e+0, 4.03967e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.06169e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.24264e+1, 0.00000e+0, 1.11212e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:07.466, 02/28/2021 11:32:07.410, 4.16198e+0, 0.00000e+0, 9.76368e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.66645e+3, 0.00000e+0, 4.02640e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.04935e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23704e+1, 0.00000e+0, 1.11327e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:08.460, 02/28/2021 11:32:08.404, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.95035e+3, 0.00000e+0, 4.02587e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.04997e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23797e+1, 0.00000e+0, 1.11372e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
