SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:04:05.809, 02/28/2021 13:04:05.753, 4.11847e+0, 0.00000e+0, 9.12200e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 6.70848e+3, 0.00000e+0, 4.10296e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.13067e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22321e+1, 0.00000e+0, 9.77283e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:06.804, 02/28/2021 13:04:06.748, 4.11858e+0, 0.00000e+0, 9.12358e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.60299e+3, 0.00000e+0, 4.11187e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.22371e+1, 0.00000e+0, 9.77994e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:07.796, 02/28/2021 13:04:07.742, 4.11853e+0, 0.00000e+0, 9.12291e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 6.43729e+3, 0.00000e+0, 4.11689e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.14356e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.22340e+1, 0.00000e+0, 9.77809e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:08.795, 02/28/2021 13:04:08.736, 4.11851e+0, 0.00000e+0, 9.12257e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.59985e+3, 0.00000e+0, 4.09625e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.12346e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.22352e+1, 0.00000e+0, 9.77947e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:09.783, 02/28/2021 13:04:09.732, 4.11847e+0, 0.00000e+0, 9.12204e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.57019e+3, 0.00000e+0, 4.10440e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.13154e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.22337e+1, 0.00000e+0, 9.78001e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:10.779, 02/28/2021 13:04:10.727, 4.11829e+0, 0.00000e+0, 9.11933e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.59676e+3, 0.00000e+0, 4.10848e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.13577e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.22342e+1, 0.00000e+0, 9.78345e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:11.774, 02/28/2021 13:04:11.720, 4.11848e+0, 0.00000e+0, 9.12209e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 6.60635e+3, 0.00000e+0, 4.10177e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.12905e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22331e+1, 0.00000e+0, 9.78319e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:12.766, 02/28/2021 13:04:12.715, 4.11842e+0, 0.00000e+0, 9.12122e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 6.50567e+3, 0.00000e+0, 4.10583e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.13272e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22310e+1, 0.00000e+0, 9.78511e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:13.759, 02/28/2021 13:04:13.710, 4.11852e+0, 0.00000e+0, 9.12275e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 6.23218e+3, 0.00000e+0, 4.10311e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.12884e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.22237e+1, 0.00000e+0, 9.78880e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:14.757, 02/28/2021 13:04:14.704, 4.11848e+0, 0.00000e+0, 9.12210e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 6.63756e+3, 0.00000e+0, 4.09746e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.12484e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.22226e+1, 0.00000e+0, 9.78999e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:15.756, 02/28/2021 13:04:15.698, 4.11846e+0, 0.00000e+0, 9.12177e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.29545e+3, 0.00000e+0, 4.08771e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.11361e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.22214e+1, 0.00000e+0, 9.78687e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:04:16.745, 02/28/2021 13:04:16.693, 4.11848e+0, 0.00000e+0, 9.12211e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 6.60470e+3, 0.00000e+0, 4.09271e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.11992e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22250e+1, 0.00000e+0, 9.79094e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:17.746, 02/28/2021 13:04:17.687, 4.11837e+0, 0.00000e+0, 9.12045e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 6.47818e+3, 0.00000e+0, 4.10386e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.13062e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.22296e+1, 0.00000e+0, 9.78723e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:18.739, 02/28/2021 13:04:18.682, 4.11847e+0, 0.00000e+0, 9.12199e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 6.65405e+3, 0.00000e+0, 4.09926e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.12672e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.22282e+1, 0.00000e+0, 9.78856e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:19.733, 02/28/2021 13:04:19.676, 4.11842e+0, 0.00000e+0, 9.12126e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.10242e+3, 0.00000e+0, 4.10349e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.12869e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.22265e+1, 0.00000e+0, 9.78790e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:20.719, 02/28/2021 13:04:20.672, 4.11837e+0, 0.00000e+0, 9.12045e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 6.30086e+3, 0.00000e+0, 4.11374e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.13983e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22247e+1, 0.00000e+0, 9.78612e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:21.717, 02/28/2021 13:04:21.665, 4.11837e+0, 0.00000e+0, 9.12052e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 6.04998e+3, 0.00000e+0, 4.11180e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.13683e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.22225e+1, 0.00000e+0, 9.78699e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:22.732, 02/28/2021 13:04:22.660, 4.11837e+0, 0.00000e+0, 9.12053e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 6.22069e+3, 0.00000e+0, 4.10150e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.12717e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22230e+1, 0.00000e+0, 9.78534e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:23.707, 02/28/2021 13:04:23.655, 4.11837e+0, 0.00000e+0, 9.12049e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.17456e+3, 0.00000e+0, 4.11394e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22200e+1, 0.00000e+0, 9.78397e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:24.701, 02/28/2021 13:04:24.650, 4.11837e+0, 0.00000e+0, 9.12057e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 6.16960e+3, 0.00000e+0, 4.10429e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.12977e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22183e+1, 0.00000e+0, 9.78585e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:25.699, 02/28/2021 13:04:25.643, 4.11827e+0, 0.00000e+0, 9.11903e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 6.25183e+3, 0.00000e+0, 4.10215e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.12796e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.22190e+1, 0.00000e+0, 9.78701e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:26.692, 02/28/2021 13:04:26.638, 4.11843e+0, 0.00000e+0, 9.12134e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 6.57164e+3, 0.00000e+0, 4.11307e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22189e+1, 0.00000e+0, 9.79369e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:27.684, 02/28/2021 13:04:27.633, 4.11839e+0, 0.00000e+0, 9.12086e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 6.46471e+3, 0.00000e+0, 4.10088e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.12757e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.22216e+1, 0.00000e+0, 9.78881e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:28.681, 02/28/2021 13:04:28.627, 4.11840e+0, 0.00000e+0, 9.12100e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 6.08143e+3, 0.00000e+0, 4.10010e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.12519e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22187e+1, 0.00000e+0, 9.78969e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:29.675, 02/28/2021 13:04:29.623, 4.11828e+0, 0.00000e+0, 9.11924e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 6.46731e+3, 0.00000e+0, 4.10937e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22170e+1, 0.00000e+0, 9.78498e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:30.667, 02/28/2021 13:04:30.617, 4.11827e+0, 0.00000e+0, 9.11904e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 6.19504e+3, 0.00000e+0, 4.10081e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.12637e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22145e+1, 0.00000e+0, 9.79022e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:31.663, 02/28/2021 13:04:31.612, 4.11840e+0, 0.00000e+0, 9.12099e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.10587e+3, 0.00000e+0, 4.10968e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.13493e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22174e+1, 0.00000e+0, 9.79274e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:32.658, 02/28/2021 13:04:32.606, 4.11845e+0, 0.00000e+0, 9.12169e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 6.10507e+3, 0.00000e+0, 4.10163e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.12682e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22185e+1, 0.00000e+0, 9.79775e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:33.653, 02/28/2021 13:04:33.600, 4.11835e+0, 0.00000e+0, 9.12025e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 6.12395e+3, 0.00000e+0, 4.11347e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.13882e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.22187e+1, 0.00000e+0, 9.79733e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:34.660, 02/28/2021 13:04:34.595, 4.11838e+0, 0.00000e+0, 9.12067e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 6.18353e+3, 0.00000e+0, 4.10966e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22174e+1, 0.00000e+0, 9.79955e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:35.640, 02/28/2021 13:04:35.589, 4.11832e+0, 0.00000e+0, 9.11981e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 6.37817e+3, 0.00000e+0, 4.10777e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.13414e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22219e+1, 0.00000e+0, 9.79667e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:36.635, 02/28/2021 13:04:36.584, 4.11820e+0, 0.00000e+0, 9.11801e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 6.00910e+3, 0.00000e+0, 4.11648e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.14136e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22217e+1, 0.00000e+0, 9.78857e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:37.628, 02/28/2021 13:04:37.578, 4.11828e+0, 0.00000e+0, 9.11913e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 6.43977e+3, 0.00000e+0, 4.10523e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22235e+1, 0.00000e+0, 9.79440e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:38.635, 02/28/2021 13:04:38.573, 4.11825e+0, 0.00000e+0, 9.11878e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 6.41713e+3, 0.00000e+0, 4.12300e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.14962e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22238e+1, 0.00000e+0, 9.79471e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:39.624, 02/28/2021 13:04:39.568, 4.11823e+0, 0.00000e+0, 9.11842e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.20708e+3, 0.00000e+0, 4.12385e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.14960e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22249e+1, 0.00000e+0, 9.80166e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:40.617, 02/28/2021 13:04:40.563, 4.11814e+0, 0.00000e+0, 9.11715e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.20428e+3, 0.00000e+0, 4.10831e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.13396e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22174e+1, 0.00000e+0, 9.79621e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:41.608, 02/28/2021 13:04:41.557, 4.11826e+0, 0.00000e+0, 9.11895e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 6.27769e+3, 0.00000e+0, 4.11630e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.14231e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22335e+1, 0.00000e+0, 9.80651e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:42.607, 02/28/2021 13:04:42.551, 4.11833e+0, 0.00000e+0, 9.11998e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 6.50031e+3, 0.00000e+0, 4.10810e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.13497e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22250e+1, 0.00000e+0, 9.80223e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:43.596, 02/28/2021 13:04:43.545, 4.11837e+0, 0.00000e+0, 9.12053e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 6.28920e+3, 0.00000e+0, 4.10731e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.13331e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22172e+1, 0.00000e+0, 9.80481e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:44.593, 02/28/2021 13:04:44.541, 4.11826e+0, 0.00000e+0, 9.11885e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.11843e+3, 0.00000e+0, 4.10612e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.13140e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22283e+1, 0.00000e+0, 9.80476e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:45.588, 02/28/2021 13:04:45.535, 4.11829e+0, 0.00000e+0, 9.11931e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.20946e+3, 0.00000e+0, 4.10151e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.12714e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22224e+1, 0.00000e+0, 9.80514e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:04:46.582, 02/28/2021 13:04:46.529, 4.11829e+0, 0.00000e+0, 9.11932e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 6.28578e+3, 0.00000e+0, 4.10757e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.13355e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.22234e+1, 0.00000e+0, 9.80151e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:47.574, 02/28/2021 13:04:47.524, 4.11833e+0, 0.00000e+0, 9.11998e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 6.45502e+3, 0.00000e+0, 4.11612e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.14287e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22245e+1, 0.00000e+0, 9.80713e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:48.577, 02/28/2021 13:04:48.526, 4.11824e+0, 0.00000e+0, 9.11852e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 6.43617e+3, 0.00000e+0, 4.11718e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.14385e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.22259e+1, 0.00000e+0, 9.80559e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:49.585, 02/28/2021 13:04:49.520, 4.11822e+0, 0.00000e+0, 9.11830e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.47037e+3, 0.00000e+0, 4.11361e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.14040e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22243e+1, 0.00000e+0, 9.80624e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:50.567, 02/28/2021 13:04:50.513, 4.11827e+0, 0.00000e+0, 9.11903e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 6.23318e+3, 0.00000e+0, 4.12621e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.15209e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22263e+1, 0.00000e+0, 9.80816e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
