SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:24:39.383, 07/22/2020 13:24:39.331, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 2.42248e+4, 0.00000e+0, 3.75879e+2, 0.00000e+0, 2.08423e+0, 0.00000e+0, 3.85210e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.17466e+1, 0.00000e+0, 3.11128e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:40.377, 07/22/2020 13:24:40.325, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 2.41455e+4, 0.00000e+0, 3.77108e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 3.86439e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18160e+1, 0.00000e+0, 3.11118e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:41.372, 07/22/2020 13:24:41.321, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 2.40918e+4, 0.00000e+0, 3.80581e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 3.89976e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17713e+1, 0.00000e+0, 3.11261e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:42.364, 07/22/2020 13:24:42.315, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.41801e+4, 0.00000e+0, 3.86107e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 3.95675e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.17953e+1, 0.00000e+0, 3.11270e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:43.368, 07/22/2020 13:24:43.310, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.41986e+4, 0.00000e+0, 3.89184e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 3.98835e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17731e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:44.359, 07/22/2020 13:24:44.303, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 2.41726e+4, 0.00000e+0, 3.90695e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.00373e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17614e+1, 0.00000e+0, 3.11313e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:45.353, 07/22/2020 13:24:45.299, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.42286e+4, 0.00000e+0, 3.92383e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 4.02126e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17818e+1, 0.00000e+0, 3.11250e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:46.342, 07/22/2020 13:24:46.293, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 2.40351e+4, 0.00000e+0, 3.95294e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.05029e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.17673e+1, 0.00000e+0, 3.11428e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:47.345, 07/22/2020 13:24:47.288, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.40431e+4, 0.00000e+0, 3.96106e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 4.05865e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17850e+1, 0.00000e+0, 3.11530e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:48.336, 07/22/2020 13:24:48.282, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 2.42574e+4, 0.00000e+0, 3.97596e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 4.07480e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:49.333, 07/22/2020 13:24:49.276, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 2.43799e+4, 0.00000e+0, 3.99489e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.09472e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.11574e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:24:50.321, 07/22/2020 13:24:50.270, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.44828e+4, 0.00000e+0, 4.00395e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 4.10444e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.17762e+1, 0.00000e+0, 3.11652e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:24:51.322, 07/22/2020 13:24:51.266, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.41979e+4, 0.00000e+0, 4.00814e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 4.10753e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 3.11709e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:24:52.312, 07/22/2020 13:24:52.260, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 2.45311e+4, 0.00000e+0, 4.01029e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.11115e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.18029e+1, 0.00000e+0, 3.11751e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:24:53.304, 07/22/2020 13:24:53.255, 4.16434e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.43613e+4, 0.00000e+0, 4.00065e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.10055e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.17858e+1, 0.00000e+0, 3.11766e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:24:54.333, 07/22/2020 13:24:54.249, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.46038e+4, 0.00000e+0, 4.00313e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 4.10411e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.18253e+1, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:24:55.301, 07/22/2020 13:24:55.243, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 2.46799e+4, 0.00000e+0, 4.01022e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.11170e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.17950e+1, 0.00000e+0, 3.11766e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNVEtf0B+NXZgye01ZXZTuggh+vd0tru1Io2wZkJPvy9I7WCVJKFpZ6hO
sXMuQSALpb0CYkO5tgK1lDxvlnnf1WnnlykpLc9X3iIkSLnmTOFr2cwPK4JE0bMI
Bmd7T1kNIA5KUnnuFBzZtdVWXWMq9mkaqBhtc/LmlgIGfzV8Jh6T1rh62f3E9Lrz
gOsD09RxOaN8eyc6ts70TyZ2UH9vyu+sUcJUATcHEC4yERvOfGV3y17RmoiY4UkQ
wZhQX5fmX6Um2EUaFeU9TxEILSqPosCPv1RNOuyK/TLhJ20yvDgPuhiGaYLAzT79
o/fhO78vU0TE/j3QB64NssgfR/Fl1VcdMk2vZItoRIDff+xd/Wp7kyQVz0Q4jvGC
kqGOjwj91ZYNG+uWFxgg8S5n2MnhhxSr7i36pPYMItpoQMIae736TIvf69IZZ3wk
K0AAOBP6IIJ6S70o9w9zSM/JmEVEdc9QeqHPw9Hv+bLDYym8vKoopUqOYsk0U+sI
uoUQtwXApx7C1mjLyRXHmr0E/1ht0eZHj23J02nfMXBFg3hUddCNQNXdrOSt4ngp
bYmV9Yi8Rd8m/v2myeTdumxWLpkqn/MEo836CnkHjeCTAjjR6ZnYefFQHuJ3z3sJ
Lhj5MTl1WGvzOrBwWUbJ7Z4vLG9ygqEqFm0kSBNhXi6/9WFIaaSXqGUra3FBYSZC
YQi6Q+AbNzR8a0aUa5BRuQdyzmY556HGBUSygcfh6iMFcrRs0bevNK+FBfM5irRo
GAA2rkzwdOz8c+ppQNJrKzUT+07eyA9cXa0eCS5VPQSL3pkwJxPuuHE75xfTbGQC
+ofw2km3FEAbQabIaIOzskWLXWYIrzXkybBE63gJMcsT26pI+9mxVQHYxT3PnClE
Yeqzwpj3UUFKvbmUUKwwkkGH/B0cmr6vi0lFsBXqE6u4s054FCt426OppdOw8Doc
sKEBNjwZZ0avR95eeXShZRXs5r+NsDcrMZm8/5KIRJauNa9DOOup6MBYnYtI3EzT
SEi4XltomHaOsr0SeoCJfa12Em6lF6rg8nMy1MbppS930DOuFrhIeSizJI9QIH7R
YVbWOYfl9OBH7L6zc7rIHfHKDdfZxQXyp9yCePaH6yR3z/GrFqP/DO94Ik/lsk8t
fKDVIXXgc7qVfKy8qyavn6NfqC3llsEbC88Jrvot7nMhY5ycVNcECj7NmNg457XG
cBMo0DoEPJmd2IbVSAt/nqKDf7fhg2Lf+wGLpsRp5FKJWR9izXrpXnd+Du0MYw2u
4syjM7O1D8FyvFPB99i8y7VUMrjlXQx/0qSituRNw1feLaIcA0P/KElSZBm5G3rj
o2+ZC/OAmxfWQcoNU/GAE/CIL3EUtm4Ghv3V1BhtCpKEMgGLrnHn1u5QDlafSZE6
AeJ7s5l6DPU40N6GwHKx53mQzsezTU1wHIgsZm+VnzScWyKVsYaJ7scvyZxE1mRp
PgdIzTvcs8VYo2oBt0VT8RR4LBiMwjcREWXIr4zchxqIlnAr19Af0kaJBzHk1CKJ
xZpxvcophL/Tmnky4zNfqFB13GKpBB+iiCZZwR9dgGS1QwtEaAu1lgNBn7FYIgw2
+iTeibbhvVbQ3BikOk132rixz57T2FxPBbPuT6ydDxhTQouvEr2jAW1nclTvTAWC
GV/C6kx/06rtWJtj393ivrJjg7G4hOa7+HyYWzgzXA5IDabZ02M/d/XaIM/5qyOu
LjrpuVfYtom5a2gqzhhpp5C6x9LEgc8wSbrXT7dnUcpl+MO4O2W9O+fdC8pxldmD
5B6dDNJaatt2CWhSk3r/YJb2oqfYeC0m5aCzMFTEYWM0Ew5UVNKJ4ND37WFWmvb8
Qx1VkXywxWZVdB+4MvITdk6I0OfaKC7DzHpr3+0HCxBl7uxFeePCA//8qmZw/J4Y
NPAb9+0n35ZP0h1vnvcDdXxGqv9iei9WBM/GwqiMz2Qbgb1ieUULpP+wjU4uppj1
wvVzbHBbA2BPar/nEJ345BHcZfXA6oZYpsA3SpvLglDTX95b6F476BXyQ2O4cEfl
TmMYaXYdu68r+kN5/b0eFKYaabxpuNC02C2awDMYUO921THMnYsqm7xJsDMvY4G0
+Q1mJxnIoxMnBtBbZJE1bGLMi74lhFqiwmX6dlAsZBrfky0fnEwDgOjE6m2+DWpl
7xLG90lXFIVcX5GL+RXh7JwA4v5h0YGFloX42+T28U1DHsrMv6A3icnI3pVJNumZ
crRj453/xGm8YcLCthuNr17t6ejWC0kSg6LBLGy3utpN1NtY+49eeY/o57h+p1kH
SXW4hUYIPkvIvmZgPquOg9FNWOcun/7HqF3p2oWH2BtGCSEvd8l6GfIUjc7fEeE1
OJuybTW1aC5NngCoFSvjDxWhNwbO6wS2v7OoGgYSYTYYhp1jV45zGBzsg5wN1FSK
bUe4SvT+Zu0FltE+FLsWD2jMQEdgYbS5HmhVm1E6lsIT3Fk4hWmrmEXnM1/+U+f6
+X7fRaTKovHg2km3L6nxjE2x2iPLOxXbrl31iuHJomiQVqEAEPtf3/lrabirJlaK
ZjGT76JdISVlBoBg4e83sEgVyeBogYJ2zQU8RpPjJfjNbYbpkoZRFg+BgKqHUHYb
Nn3HCweZ8qnLpO3pwRTHcnQmnkAoMF5lLsLm34QuKL6cYSjdzZks2Z+QRq3hcOcY
tXqLd0DKfbJ/hnaKTIVRyhO2DnZODpAnUxZIyUTUvGJP00xkDsg9ynIykDriSTwu
y/c+lNsZ2S8Bg0Io0ea8U96bHYO7gwH/qmaZiOE3zwV9ThVQhQZ0BBNv2MnnNTRT
4B9Wmqx/GLQhQiYFWfYUucFJdQUo5aqCa8RIH+3XLcVqvtYsrc2vvDJ/QWDjs5ef
LrOWwOhTkD23a8jpO+PTlVWACPUTRcdHeXiS6vdbU/FKCbYJuV3VNs0JWaWDykj6
i7JwfxIPDkbpIBUwZE6lxCgayIb6h/l1J4NRaY+TlYn/m8fuViB52y8e5MDfxIOD
R6q9Lk5vAHsCZUN7Ry/all4dFpgSbtxRTo2YPPmv55Vjn8GhcRKsrMzO00ZusNvi
DqDvoJK/WxkC48KQa2MY5h9kRO/tecS5F0SlnJAmWf2gFuC40PGN0XPSA+dM0Cfi
usnJ1dbnJD4MX5cKIx07Wd9FrnsdpWdrv9tGtwm3P8HmTPAqnqRUxzRrW3Sokd9A
VXJRtdAPa+lTE2cBOV0rlCrM8xp1SEUpEc2NXk7+wIh2lJUiLyDfCDfTIOD4GfIy
IvnSw+0tHQVrWfmdYxomNSdcbfqKDW6lGc1NY0oICdzaTu/ONfLa/uGFculDZwm9
V9GUBAoaH/9DzP7ipUtnPRHl9LoSHVCE43Xi6g73R5pRDhCWBExbmfTjh4ujq2Ma
rvKInDLf/bLPuBJmrbOhDzeGATgy63DoeLFZMao+BIa5RCXVlozbStrU5tO4ogPl
+BF1lE3ofVs6XV5jisGbAhknaPmck94epZw/93recuEBmjmZWwq9ntHCC6O9WqiB
yCkfFMZphQrdsQlCFVVwr2oghXsj0Zm4vQ4Ufy2XCm+y/UBOAd5fArSeWpF/GvFO
HqjKGEAcChBKTttIqPeMtEdO2wtwMJfJlKEFVAH58oURBCa3QrRJt/ZQkp1IFmGU
Y6QqqK4TWkUca5fHGdMAIt7FzXGrmzxHwzu/KSCLqkCuNMYCMgffMYxzddcGATZ8
WA34d7+QF4btsx2kJ9wRJu3H9gCVuGcSEeHR8eJ/tGCu4g7NicAXB872w/HY3Jkn
F368AH4R8Y/sH2DwbqXmGPp6DatG/zYZnzb4htutLi/sjMcHv0AaARzVu6zWQRsJ
yceCCNSue3Ix2TbMwGfXpb5nD+SoLUAn1QV6ZXBmpTYbbNeqSv22NDVptaS5AjFF
asOddX5a5tMBJhiWmXQArGVNMrPMiBX43bCKPxBqn4hyn5bWBMQYwAdn3dQz6DJ6
o2fbjCpI2qLCUtCORMivT0ozKflBzTnJuvxIkAjhkuERZx68DkVLNf9GAwlHmhWq
I/o+URzFPT9WczBIRLBUogTTwo9VUhC8diTW6HyHH+wD1Kl8SxKSAT2fY+gd+LA1
6wRtzzNiuJH89VWiVN7kl2yhFRvWpMcatJ01dYftzQMi0tT2o60iMQf0Gaw/i2go
l6O4tsoTRuOYCde9mxsYLovtR3Tb8BXdSTuQK/KbDYBpTUimbWG561hFoeZHtepU
7pYqnuUiUBhHDUdsrENkP6wgx+M/F4GtWZGYJOJEwzIoH6t8UuN7xXqbnV47sfTX
ZV10TUcj2Dpg8qc2WTyy5VDQ+84TOnyhOxJrZXpZ8la5o3ivLGfUmS99+sft1/2s
iuzv4qTHXBVxVz1GxUsGqwcqwQduymYmorhtQuWnWmH4E/KY5IxpLucmXIj1Nbi8
QFbMJgp3B1al+yWdS53vBPRLF4FbuNm5mQasKQK4s9LbbqGSNhe89sjo8sLGvUoP
yJ4MIaLGUIUWbR+NpO1+n46xHQB4uSjJcTf5fJYC5up+JeBn3QHF2oM+jTNLbYwI
f9yJJenat9n85tyZrSPVZA0fGIatRWSoR0eKZ22xtOwPtT9+OQa1YnbYeSIqlIEG
3wha0g7ntqgE6dnZB2ZVKd4s4YfTgVBHqeeG8icJg8IZC1HSGNt57EFLAKIuYNsp
IgxwHojbAh1gU7s797xFAEXLqTy4lMnprHsRyrVwi1rVJO73wsnasKFA2cWm/OUd
d9s52kei7EdnwTe/M/n+VBlcME7RBMTjsL/g2edxL5DEAzk9lUs4ZQIh1Ngmaafv
dw6jQEZ1IgY2b+9p1hsakqBpH2EFe/ErzYIjDeRgfSXfoyP1ij7nkW0wMn4BWW+n
yETi5Nz6XZ5uwWad3yTfwqjeHoMeEGDZzTQbJqnpF5n1J1B07rmf1aVnYW4fSfdv
1A9KFVDHXf1OEKjs9ZTj7Ye3wB2SQ1yAW9n2EfiE7mw43kKauRbSE8PtKDVUrwjw
qfZxTPgf57gJnW/qveydLKRciFqdhxnSxTlJthTY1Vi2jqvU11/br+TtUNNxBHg/
dzKbZhyuJ9ABS4KE5RLQwxyBxLitXashI4aPSloFAT1AAXq8nZ0xi/+OVG17AvXt
mLhpXDiBNTt8VHnUdfEgDLGSz3ORA5N2uNILiILPEWsF0QyJKqD6MF6mHYMXsLgD
TeTzG1Cc2/5ixPBqJJkDSpmJEZMI55f7sbif5PHRJdqml59lsC5pqhtuo7Uxzx9k
SASBCCqSjD3Z0fkrz/lEcl2OHtGK0Z0rdAvAIsC6OqUs3qbS9S7DkgKXxfwKaqCD
gPlI4db7YAOQg8NkC1r5J+n5N4NbjdPd0diyLggQUZYNOFA8bpZFQpd8OdqX8mYP
Th8z7R6FKNzk0tcxOZxwpIzglSvTEDQ70uiBcTyXSsoswjqLIW4AQh/uj8PUMkXo
I/PLKaulJ+Gq/5Nv//CRS69WETFnbbUpIv3d7vsfacz3+/78lPkPNdOObCoIBSAG
JhN3cnE5hne6sgUEDVGc7qIX6E6SUJy4ZHXmLxqmJw0Y27+iY3H5ILW5oMvrxPJh
Q34NOLyGnmhR74/IDr0lfFZ8K2obfWErIFldkRRltYpzXbPHZg+myTb4QXi7SgnQ
cabn9NaDIXgUGWECqljhOmot8jSvCdkcnV8DBUniJgBEU2ZKRJhc5VBSULwFNHll
gDgAlVq6WAaZS2waz8d4MvCQRA8CUnZym9sW8e+xOuD9tCltEOGWyUNOJYb15BEi
Ait539OexwVlaDSjyc/JoqmvDLdTgD5zQpVncfPhXG2vWj3GIAy12glzQaa6yexn
N3hYw28IpT5YOxhwUL6462q+9BTDJqSXqjpTdhg8+Rt2LIDI94nRPw5IJb4N3d/x
AzkpOuzcpJxKp1davX98stMcsuP4vaLE19hLiEJxhKQKucTjN690L4oSB4gN04II
r8jmTv4+muKEk6LYWqyRYdbembdUmIZkuFTpO6+te66drXkoKtTX4h0hin9pTwko
m7QXWAhXCQIqpw5mrFZViwMR4pPxx4mZXcEOrdL78E+Ieb0mPD9OhgbKrUx4CNY9
S7iT79KuIaqTSzh+d4LPpOCQ4rGFOq4qkkZfsGceQ2vuBdKwoCiLWM3s3fswsOZz
DZFAuslz/H/QxCZvQ1uztU4Qse6+0hmy24FUnBhTb1SQgroJ70RHp6Niy4ILNn1s
GRcnpGDQwI7lT0gjLA8LNpQPEIKfuY1pu1TBk5QTHIp1D4YnIdtau6CL9+M8nE9Z
s6H9zhakTmjZaBJ8UjQJD0ApYAyDppRQDmit4WgPliLkqVH2ApcoY1u/r7arTrFe
IrMP0o/7APSY8jnE4qSuxlRYiFLGuzqp+5Sh73FaAWiDT5zNmsDdehNmJKegF4wY
jF0993eZ9jwnc+5/joH8PHuqGFk0XH7T0XVT3H2ASn9pBo7WEs3lbqvklA1L56sf
9oJNqnbXKw3cq4p19CoG/5PS34xNbvuf9KcIW99r9NuVAX6iUAhRR5B6cInHYmzr
/z8u9HPQRj6lwBEHAohbSrd5CJHd4JYlNRfY6sxNjXMC6UVwtvR8OGU4GZWHXMnm
/OcdS84mYDLqJIrMvM81EsrxogWLxnE36pUFTfcG5R8gIF+8vX16Dua94Cw+BXpq
EccvbxN7ahJOEWKUAhDV+EnNyxEyTwnk7dJqzkFi0rh9SpYgCSHwj/dpD1ybdwm5
64B9+/FalIax3zw8qhIMa/jA7jyEwKEhn3ooV/9djQnOiZvgGxnoBqy36xxry+9f
qGFXOB8e75XnXUpVacla9mhHSv9hNVHWZITIPRbSEg1njvVbAopKYToe7xzndRT+
HXw60LmVYL6Tj7AvFmXCbru44R1w6t4rsOUoWkv/gv0m/ewGaME0SUp2UCXX/B8N
r3p6gex3mXyOjn1U9cEoPzV2I/zEHkECzlKWacXBX4hxmx7mmRmOPC6P8ADtOXoG
x3qP0AZbWsTgcUihRjGklgx5YxrOSgCyBL+WMJEqX96gkPrXlk/EqxGojj3EtiAo
o+LS/vLcO1GhqQslowAn5BF4fVKkr17VmbSxLP5JWTSv7LpBbRKjWx/+0yzX3LD+
1NOQZS292rlxPruM5jD6Prs6AUSSSVqZCTIrc3eeHJs2xZilZIWtTfz/Lp33Uh1h
6CnZQwm0yWDBu0Fc5Xv+meXUyABvZe5f5BonnYpGU4EgmWJXLA5AJKBnlLexc1UX
bEUND/LQzIbj48OUH+Su8Np9+GvOsvkZ8/C8W2GsqLIJidKCJR5I7sVkIT2Fgr9H
stTHDgXfCt5KDeWFEIMr/I/Sr2UzDTFGW6dLk5UJhuL7QTV9ynJS/OvxXwlEH/9O
W8IHqDq+gs4Lvmw6jorS7snzKVwFPGWEWsxpflXZj/aTJOlMaEZvTpKzm5wMvGVg
xF0Qao6NZkH/l/xVz9nvZUyScDiHw//+AUwgVa9bP+9crXIY5dmeI6ZMuqe+e40/
+ghl+ugM5eQ7KraPXyplYb+WO8LeKPTm2s0JUwMDgY0/1SQjcg/9LLw3jdPJ+7fm
zdVPHH+V53oE0fc5YZ3P4Bk/uXTEuCFfPHM5uszby6Zfg6qG93Lv1LIvHB7/wDjS
LHXLZnaxCc573aXOnEJU2nKW/6HGXi68BeYveeqei7dm3sgGfMPianzXWQIB1Lit
bzopthJHbtxgm4azsKPndJW6PZc7wGR4BzomxAvQEBU2Jhkwq1mXDlryq1A2rm7q
aNKYJFstrSiPPkDvDiRTwteN3RQxOtd1ft95H8QfCAerlruTbFTPNQItOXKPWmL0
xvhy11Tc1XcKmPhuIPjrPRPXe97KoG3/91Q52lFxKZhPHdkoCNNcnCpeTIMqIcMV
j1JVpvYz0Sw8SctePpMFMkZAdMrDKq3XMR/oFBPibYdBLWwGzVOr+sPvuGHZqJCK
03wGO9UHcvEgviXMlqhHj3anS9VDdmrsEI998wS52U3Hu+PgegQpBygFz1LzHAAf
bawc/saSCbUblM2fFc37kuus3xMljfdKOk6Tf8D65H3yQu0o8QgHHEPDf57ySOcj
L19477vkzmm75T1H+V3SnwzRxq8PivF7pAQryh4db9k6p6BXvsf7VmmKlL4TveXH
DHWkNvcmo0f7Em1a/TBRC4XkxzwLIVhr84j9WnQDkryCO1x1ORIZlqe8MwCS3ovX
I5uaeG33G1rxJwrYA01lSv6B4E3NVBNhkmM7Kl/F9B423DXTdgPfu9uNIi7L9ayz
8jJKUD0U6LL9QMhmOPmxzzO0p/wtdGlQue4ZJX/arJw4tmbUrEFj6TRpva9kk1iL
+DdznGe1KUS+G93PvEtB+H50GJ5Or0xJmzn+XN24NK+pfH+2IEikDHG3toIZVYJt
wJRxXvw+nWcN1prIbzOEV6R9ilf7peMw/uBMVHKz2Hd4gNNLNc3Wx9SwcXA8x3dW
ZKej/U/p9LTIxkKanDLmfhwbeFmXYPd15R0guOlHDH1sw+/ReXXCt4YVFo5zgqyL
rPnkjDqvuJ0xd63N8eSTiD2Aex/mZMF3aNeOIOxkTCofasAhS8/tFLPfbeA746cD
CKX2e4hRMiN/XECMW08yBz3jtafmxtJHPpPjzMHqQwXL4AH6T5KHJ9vP0r8sVeak
2+x0Kfh8PBEAfgLWlBok2K9djbgphz+uLp2Ut+ao19P5HnilemdBgAsoYIcZseqN
u24SMXvCWUFY8bCDD84zd//1XP5JFMk3zF7SZWj/1FHh1Yhm17UxBxgXxmN5C+j3
Ft6F5lK/k28TrEX01P0EID8rx2UnKGdtylU4jWIbxUdjfkZmMvqAuImwQsZBWuFg
