SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:40:36.198, 07/22/2020 13:40:36.144, 4.15167e+0, 0.00000e+0, 9.61159e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 2.51134e+4, 0.00000e+0, 2.64184e+3, 0.00000e+0, 2.08919e+0, 0.00000e+0, 2.70989e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.31626e+1, 0.00000e+0, 3.22393e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:37.191, 07/22/2020 13:40:37.139, 4.15170e+0, 0.00000e+0, 9.61214e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 2.50673e+4, 0.00000e+0, 2.64220e+3, 0.00000e+0, 2.08551e+0, 0.00000e+0, 2.71013e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.22413e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:38.183, 07/22/2020 13:40:38.133, 4.15164e+0, 0.00000e+0, 9.61120e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 2.48485e+4, 0.00000e+0, 2.64571e+3, 0.00000e+0, 2.08580e+0, 0.00000e+0, 2.71312e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31697e+1, 0.00000e+0, 3.22411e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:39.176, 07/22/2020 13:40:39.128, 4.15158e+0, 0.00000e+0, 9.61031e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 2.48347e+4, 0.00000e+0, 2.64609e+3, 0.00000e+0, 2.08324e+0, 0.00000e+0, 2.71347e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31723e+1, 0.00000e+0, 3.22398e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:40.176, 07/22/2020 13:40:40.122, 4.15159e+0, 0.00000e+0, 9.61047e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 2.48753e+4, 0.00000e+0, 2.64614e+3, 0.00000e+0, 2.08742e+0, 0.00000e+0, 2.71364e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.22446e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:41.172, 07/22/2020 13:40:41.116, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 2.49908e+4, 0.00000e+0, 2.64721e+3, 0.00000e+0, 2.08469e+0, 0.00000e+0, 2.71506e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.31790e+1, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:42.162, 07/22/2020 13:40:42.110, 4.15154e+0, 0.00000e+0, 9.60976e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 2.47645e+4, 0.00000e+0, 2.64999e+3, 0.00000e+0, 2.08141e+0, 0.00000e+0, 2.71728e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.22310e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:43.158, 07/22/2020 13:40:43.105, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 2.47359e+4, 0.00000e+0, 2.65004e+3, 0.00000e+0, 2.08409e+0, 0.00000e+0, 2.71726e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:44.153, 07/22/2020 13:40:44.101, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 2.48924e+4, 0.00000e+0, 2.65157e+3, 0.00000e+0, 2.08517e+0, 0.00000e+0, 2.71925e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.31811e+1, 0.00000e+0, 3.22263e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:45.159, 07/22/2020 13:40:45.094, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 2.48784e+4, 0.00000e+0, 2.65208e+3, 0.00000e+0, 2.08230e+0, 0.00000e+0, 2.71975e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.22220e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:46.141, 07/22/2020 13:40:46.089, 4.15155e+0, 0.00000e+0, 9.60990e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 2.48903e+4, 0.00000e+0, 2.65419e+3, 0.00000e+0, 2.08776e+0, 0.00000e+0, 2.72194e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.31774e+1, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:47.135, 07/22/2020 13:40:47.083, 4.15145e+0, 0.00000e+0, 9.60847e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 2.49219e+4, 0.00000e+0, 2.65310e+3, 0.00000e+0, 2.08584e+0, 0.00000e+0, 2.72091e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.22248e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:48.129, 07/22/2020 13:40:48.077, 4.15152e+0, 0.00000e+0, 9.60941e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 2.46820e+4, 0.00000e+0, 2.65619e+3, 0.00000e+0, 2.08616e+0, 0.00000e+0, 2.72341e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.31895e+1, 0.00000e+0, 3.22221e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:49.123, 07/22/2020 13:40:49.073, 4.15135e+0, 0.00000e+0, 9.60690e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 2.49417e+4, 0.00000e+0, 2.65350e+3, 0.00000e+0, 2.08850e+0, 0.00000e+0, 2.72138e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.31853e+1, 0.00000e+0, 3.22184e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:40:50.121, 07/22/2020 13:40:50.066, 4.15148e+0, 0.00000e+0, 9.60890e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 2.48665e+4, 0.00000e+0, 2.65520e+3, 0.00000e+0, 2.08791e+0, 0.00000e+0, 2.72291e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31859e+1, 0.00000e+0, 3.22241e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:40:51.117, 07/22/2020 13:40:51.062, 4.15120e+0, 0.00000e+0, 9.60471e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.50651e+4, 0.00000e+0, 2.65934e+3, 0.00000e+0, 2.08699e+0, 0.00000e+0, 2.72771e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32119e+1, 0.00000e+0, 3.22171e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:40:52.112, 07/22/2020 13:40:52.056, 4.15116e+0, 0.00000e+0, 9.60407e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 2.49329e+4, 0.00000e+0, 2.65779e+3, 0.00000e+0, 2.08355e+0, 0.00000e+0, 2.72575e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.32069e+1, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:40:53.105, 07/22/2020 13:40:53.051, 4.15134e+0, 0.00000e+0, 9.60674e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 2.48539e+4, 0.00000e+0, 2.65672e+3, 0.00000e+0, 2.08360e+0, 0.00000e+0, 2.72443e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.31963e+1, 0.00000e+0, 3.22089e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:40:54.170, 07/22/2020 13:40:54.046, 4.15096e+0, 0.00000e+0, 9.60123e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 2.46945e+4, 0.00000e+0, 2.66043e+3, 0.00000e+0, 2.08729e+0, 0.00000e+0, 2.72780e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.32019e+1, 0.00000e+0, 3.21730e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:40:55.099, 07/22/2020 13:40:55.040, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 2.51567e+4, 0.00000e+0, 2.65809e+3, 0.00000e+0, 2.08865e+0, 0.00000e+0, 2.72668e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.31934e+1, 0.00000e+0, 3.21798e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2sIk412NnuVgye0tA3z8sYwIRHqZvMx/wB7huJn+HPYbCXnRBTNHBFJ6
3yHdI0bCHzJmARDrJP3cbp8VsKDgZgXtHQkyI/caZTSNDZ3oZo57dToW0JAXiDhM
9sxvzsbMRUdKlg+Egtt/Qe39yDN/x8SANt9XfCFdkbPVkoyXNjeqp95LhamS+qjO
wa5tSXFqO3atJD3kSjRLZJTwC2CYe9lufZPI+xl1GGXRMx26qiKIaNo4bvehNZlm
9imq4Nu7f2VZpBSH4sXY5p5+Zu/zptBlBO4zsSurun6VdY/b2rw21eN3kSpPzI+F
QvDuktgVhQFy/Gi51ggq2NjagsWhTSw2RBJeIuhqxXpWLzk15u97/6KXYsK8L4s5
3NBjEwUrzGxZPi8f6Q4zc2yCihy6VDcSyJcn9cJzymlOcUDgsGcwOeKycWzmsxvE
nlZas2bzSLOalkL+Cz9BseEDJPF4tg3mONr4DtJvDJvpsOwpoJ1XLTr2pJIm5NSb
x+X1C7rB4CQ0FeXKKLlR58rgA0mEvYjJ4xtddej+/pyiIZnPOAkFnaJxZJ1U1Ye2
SniYraHFVr8s2mgUwGEkwo9SEe2i3Dk3YeUhULEIgQzssOZyqm674tqeozGqBtus
R9pB4pCBo8tq9IVzlp6Gx6sXG0d7eIl1kyWzIiBOjZ0pqD2zTxeYVu+0sBukt3r8
VKH/O6nLCl/qChZjK6GEGYl/Z50JK5Jjlqo8lE21DmlM4uSdLjbMMUhdm6sBWhPD
jTNkgx+nl1wN2sWFHKVObRgi6FhYDI82hGEcYySj0zOaPrlY7XgX0HfZNn4SYIcT
tcLow4P4lM3fHE8tPN8Vd6N5FUTH9VFA9VP4eeTXiWl84E5AmlErTlqZFjmdHWWa
ITIvLG80B6X+RAECJ6Om7XpLsKW/6NlVAI2v+VE+Vwel918/J5l/gVk5asYmxOTh
Km404xRAn0AanjrSrW98KpQ3nmqNBYlHTVSpRLWra0e2XxGOFm0WT0fI59dpOef/
y7gYZR6fmRAgb6Ac4jEvxERfx1bGzk4l9K+1CzHNHV/O+akogjeD3j7lp65CaWjE
bGIcHn0l46dW/wLbc+OxCfKN3FeiM9dYF4uCGAiY/K8CC/nAZ6BWLmp5bBvLMyS3
l6GYyicBvkV/dFbH+vry2LuVNpA4OBOFv3SZUHdcEil8UXRw5aLbZT7K5sB846zb
0HNxzfw45vOzHkiLczMNXPpkcmT4I1HUItjN0SgNwf6k17skSSbtwQ/0EHoz8CBL
0h0NPFOL6O8cm9ean3bDHjzrttdO0YRsMvwys80XwLOVU1Uc0fAZ/hMPwDndGkfd
QsfcIYQcIQ/DeOdNDLYU6m/+tAoCU6oU9iJagQU7Ed4+9C8G82IDuJxIrwoyEk+C
RAticI9KMlOv8OuRrJMJ2TKWTqVS8Ut7CTRx1Qxcjog8JoIFbn6KnBi+wEObulQe
z85yC8pnBnph1E5+pMC6S83qmy/Qy6rPwu53EIdCQcbiLJkxxS4ce17lAMDaa8Ed
BZvxixd+otymEMeEaBgMdeJh39np9U3csLVtK6vCroczuZVW80sXDLXBDG3j1nQZ
I20x1mjMIEc3l8m0PQKPPIkriu4kpgFW5brUO4yaImaRkkIBBznvSHuFjrKXB2/p
yDg/XDoKOxijJeR4PUTHi7z6SrZZnHa8x7h8Unzx5h0H8qLsU1RcyHzEXmuvOX3W
TjxM9i4sNtQdhkVvm82Zmt7bVpqVYPuABjq/eJtUPEZm+sNYsENz/cO5CSr88naW
X87ytUr0jHo4mwFFCUhFrHYQS1VdhnUZRYG8qkigJMp980CrU6QX1OKrjXOQKQYy
fl0Il+JCwlG1i5A5+MfKecZj0lFCW7Ode993OdDnnPnHDyNJe7t1qcwHRMZfc2Yl
qKO+YxXN3I1n4Suc+gP0AJma/bJuJ64C6/2ZAl46P0EYwUzjRS4fdX2opzsdSjDi
t8c3Njm6vo/PU8ouJszNqGwFWcylIeAuenzCKZEt/GjaK55xlkITVrUz1wZYnpyb
qon0TRWDVUWvBXt+0mR+njvdnNyre0DImRN6To84ezGIwEc0cz36amnaA7jB/3ky
gPwi7UnpOirhGzB42b5o2DHabseHyD4HF7CkL/XPt+fKajuajQbnpTeiZp1vXjbP
BVpZYcsqQmDNoThd4NU4Nx6npR8uICwxxA4m4FgjYkvr1FdLdw1VPvLesCdxasCE
InCG1ysWlT/+JpQlvNsSrln/P+ahKBXKGNRhLoXWvrBJoPZdlmGUDrTCej2LTOuu
KyxMRnvYqgJHVnsI98f9ZF7HR0YWxlHx4OfbN8F87eVIcNpEM0NYiPTfNluJNFOc
57ZZc+n4jPLgJPQNjxAZlSkB61Wz4wZL3qGiv+EBs/KyCP1k+pGYddNL6d+3j1LL
4hPUNY/COHNvQILTtxzRFQk7YnU8pk/os06KjE0vnvS8zEihcjX1vEUJHMifgaDt
5Nla8NWKW0ymdZyYU78wTZGpR+O0yyXBj5Hn2LijdD5qVvZJTqVSNhAA6tiEpZxV
DcyFVwPv/QEY7CnnmwKkEfYjC7AaJCVCB7+WUZTiM+OO0kOq7T1FUJSVCSuZvGh4
mWfgF/nZgaFTD1GBmJupO56h1XE4SwFLlbyAC/fEiupemPFmXhX5chNc5S12ZJ48
ze9Pcmd/ZWuAnVKdTPACwmeUMGlwbx9Kk2SM0wfEroKX0Dv3MORRlDpkD0j2UNND
qFo4YYUMI5XtvM33oKEp74/L+2zrY1D50nplfqvi7xCIINCwk0Tx8ZL0meiIAc3j
XXSl4YzSdtgSH2u6gyF96cDzn8Xq4T8APRbnkjpuyXPlZatVRnJFaVF3Q8pKEwEt
cqawB5EZhkw12peIXGBqLXUq9bNSLCYWRB1AWMiE1ZiyEyBhsH2AqpQn3293qNid
hqm4RInwnZjrP+4AKXnL4qABlNrY2miFs80P26owrz9aVEoFOTBA09YNn94m9Fx7
nn/kn7JKG85F1ZiA7/0TqIOqR0zSiYg1w98LyaEGsID/XMfsf6s4FWxcQ6BXDGGT
HE7WQm7Zq0GzeVOLD3232w/QkU6cW3VDyndLNCumOKN3s5EYwGSQG3beQc1a7BjG
ID7wcBRQiJ+OuF6FZ2jUBUz0tRhl3W/vtLI3NyA3GXRVSfMl6j2POdUe4M38pHHq
pZ16sERLpttU3XMjwRGV9eaRWprYekCF6wM8/jUcdLYxikuM1VTuqR8zjkaI5nXg
811w8zLVQTOkUfEUgPxVzLeVNr/4dqodBk4jFKs3GsOsoD/Tm9wiGYtWw6xJBp5R
l5WrkcIZIFYDprkYkZSZtQFmrebpP1yEoxrVZPSqzFdUmMyIAfeEMG1qXE/XDNHN
/FEneYx2qQlddEOlxZ9Jr8LydRwE4oPVNUqqMG49AK52ibNsZ0qakqfztzXkwsp+
OcuyMG6Tu8DcbdJaYWfOvYY9I6h+G5RUyqwjk2wdYH4ZGSQYV4qVa5N21mjx55nh
KosA4DZ2F6R4AnHiptGDY2udZSmTTJ58LHZfh/Z08CRJnOigaYZ4u0LC57vE+xvH
YcCPsNF930UoDEXPsiECeJySIN2GTYFOpneSNdC6BVBC6fZIEjmetYIWUYUzHfXi
Pk1fL1jbJOxTZAG9OHAevV7woOnpqQdoqU53nbjJ219q2yNa/m0tnEsI9s9heXE1
lbQS9GBmmwxxfLn88zc/pirom+EUYZ+DU0h6CBfMT0xazttI5CPqbQW4r12OXyX5
drRAIYuPJHFeglKiZxmrWLrGMU4yFcBbaUYyfXDovTSu1g0Y8c+gNK9BcH+gmNgy
AyQdq/Fys2D9xqhFvApINBMMKfqKJlD7EycgiHlzXQJ/v9ZbGQn2siKdJdP+bRjJ
yv8UlCDIXtscF+aSNFxYygsbZyyF6A+wv1WDC0osDoyULJOzDAcDakzUTr7AzqDs
nRah5vCyLdXIq2UT+cgatduKiyahQgU5baVyR98+pXUURJC5M5sqmxx/KLxBEEbR
mhE+XPcKf/b1kZwucdJdep/xLO8Y8sen3ITIB82D2naScQXcUeC5w2NEu06jWT6o
SBuVDR97XRcftzeriAy0guQcfMIlYfTbFckOTY2YXuVDuN5Y7WnxXuHOigObnlYP
aMpqGI/DszsLK77SVPr6HJnOGw0pLW1p5vvpNr2XkRuX97t/oCopk0xx4vdyPQi4
PyOoeOXeQXT49nsQOCfQ/UYqe8aLX6dMTjPjYFP1bO5YO63KQ1MebzRIULX62G4B
1lgiUxyLpk4lzyK631b1AFp7NONiE5abwyMPeWukNuB/GULztudJN932Zxb6iHRI
oFmNvKU4HaM+wvk8v0zXmVeVNiEOBmr76hpIHGBUt2cvDR1brvNLaCJHshTSiCGz
KCFU6wcISvPCjZdnBBqMikc7agRw6hsIaW951TJH6PC7plUY+pWl8oaHX9YuoKl5
aGz2AZuSCGaMQxw5kIARsCU8yGT7ffLgMesPoBDMaZ7hKd2V36Lwi1Wn/gAeFpml
7cm4MwhzhFcbUDV07dTHPKZvOmH+Y2vWOJQOgVQvTadCGLFh956yvwW144YlheeP
Yh/t2GpAWvgHlMwswhkUeya3nC8EJnj8RYf0XOc8JR1oxKUQaEvz1ZuiHko+z+h6
94nSJ6u1KPOjxgqg/63Hmgs5HH/v5OlCeZegGuvCD+OlLirBCtXeKrhj/X6wktw5
BG1puFqgnhxOYluT5q0UugNWAg4+5uJNkI0rZ+QYkW+pVVt2/s7naCNk6Zy374MI
PCP9I0mzdBfYSgVBSel4VneXpnHCEqqSyEam6brGOOT035ZN2udA6WNf9QFL7jsd
l79rBZ/gQ9yZDIeC9Vk6yQTJjB9WoqUqkbAbSpO2DHX9z5iNDogIP1dM9QDbAc2G
JvWuWIkVZ9e+mE1qFZUDFyuNAHaWLK7fTQcr+TSLGsTxK+kaMdmBQW9HsPGpdVCx
q1waB/vUOFS9M6oqOreuTtmkJp7L8U/0i7HGoOXukXnAcrXGQVZ53BQ8pNHx+RSu
BTTBwpiNU4joLYjwXmsqUYhwfnrn5TRQ6huuMDgIw+vZJ+vldmRHjtGvHzew9E5o
MPp0k0u+oNqU+sRO9vD08HEOSPCHRlKYeXB/7G22pP0MiGOXoLo4qwCWHgb9yAz+
jU24rPd8SOSktRjg0oPmO0MfEiu2tRq3MelW8pIU5oDreSTu4ri7B8fHLOkxsX/y
3sSLiJOCgggAb5ipOj8L9vcjNv85M3osGonib4zWjd/OulUhh2juZLrbox5KssMJ
8m/WXiQptB23Dyr25G34taMzy5726gUHEkdcxHlcyIHL3ZdgXNEh9t1HJMeSM87n
zT/tOYJdFC5gpUoIkXn0vL3UltJCJLamYDJbw4xQqJb9tMb0uzEcYd+r1Ukxe05y
IO3OpoJhQcJKNHW6pbMp5CiGX07Hm48G0BhZJtha7a5ex0qfA0C/xA+OexGuh9FJ
Aff77lTzX1usWYxq8iXfdYT7uR4+v9wbX7Gi/T4YwJ1bzkc8eZ991Ff8p17euF1A
OpzVxzeaQKPsNCmo99btBOyeprLqAU5LK2k2y5+RmaJNeL3FTY14dx15GynYWxRI
1v/g4bboRuNrKPZWwnJeOZnN+17UzTVxNOJrc5o+CdGy+qxE1DmdibjGtDN4SoBK
baxa/jcP/roLS16xTG86jsnQnz/5MUNMJcymV0GWGReMbTPhC26qDXR2S8kGyxlp
qxZLIUXVVkWOxweF4GYBnqoqI/PuhlpiS121Tew0mjV/NOlUMgnNV9nKZf1l7+nk
qGpPgSz9oZ0+g74DvRWZwuaYUud48TTqs7AriyBcgAaul2fndRhZ70QWTuZopbxy
dlMUzADZ7VVJPj/Oce59QI93GtrKo91fmpMcTIDkeCSYBcJQdfii2R/WAvrkgPPx
RTwD2naQDZ0y/l9BYehm5PdjX1tOWZxHAPkt5q6HA4cbImlJjs6aaFtqD33NJs1W
V2XUfQbq8X8L02uU+top/6VeZAaEPijesn5f11kAGl4yJcopUdtsXniDE8i/8BAR
bdlnRz/RzRWRsW6YuSEHye8PmV5S6LQLXZKGhRpjpUifwf78gT/VRGoe3pfM6BSw
ufwqhTfdrQZGFpHtkge3+3jbjynisjTgEVylMMW0MBAn8NbB6Nsy3cuNwZxSqvPe
eLvdGMv46puSGii85flHvI7i6NoSvknQzs22pRsApHRCRfrKHKdOty9NQKwoE7ES
0i5nKKkiLNAy5rFUUFBuCyn4LkV5VEvOxMxpyIjngGqTlrFjyBM+qro6uzW0ls+D
Zq0bmiumX+MY8lE+Z3QJdnTpnV5eEjL+FiN6OrRfq+iyo7p+RD025WxyrrheBM2j
OtsV9eVhJuBN6yF2jTmP3vBG4pqaBWw3wCtAtj5VKvUHtWo3HQhSnLJoNOrRK2dZ
mZbqPdoZ/wSpXfFqIvgQEZDWWKOLVl3gexT+omWcmgWhubJXMUwg2c91rEOpkTMg
4OyykCGQdDksAsAgytNGLtJgw0Ut4tmgXpM+3i+ki2SgmtzgkfqEjx9YoaPq/d0C
vm1Y2YcrLs8VSVmYL+Usetnbvz45EuCbzvzkm6dihkjpRoQc4KJHFkGmP36O7hrF
eKYhcPgDTBwH8M5CUFczR8ORAUEVK3ux4rH5RkkXOtrpaX6E6GLm0zadUNStFkPV
hMARc2kQ0HqF7173comXRRbferk26Jdg8j275YgHaxCi4VNNVynluH8uLYTnUtw/
hPy7qiCl8hLihq7COXoYmqD4LMorb0UAxln65tCLwz8KYqB121TQCbd/Sh595Nsu
QM9NHGn4yC75ChiULmbckRvNzKetUGT+co9oh49O/JV5B07Zntlcn6apxhlNjNh6
QrVYy+uqKEznKkmHyFZkfdgAANT18TbzOUVkOCkb/ABhokIK16ScZEJY8ZStCTPg
GtWQyH3I3JwEXtWHpkHVQtI9wTT7F5Zc0fqL2Gi95Yw1bSj/3rrZk5RT6iTFTOvB
MFCm/LlTLuqgnufwpf3UTldV/uABbtQMZD8FyDOvwxB/bF/u+XgDk8sIIGHZE/BV
6jAdLNDvfSO5x22S74Uxa4tWw3VDx77X/KcAceECeU89s2iS2v8oCNuLs8hjKDTI
fB6d1LniYS1YVJW3raLV6asQcoIcCdlpFD3XyMwqmnEMGvLNNhxqUDmL32QU68lw
X1GNox6TW7ioM8YFsyA56nIYGOna2NBiGPgjlb0Wd9qrz3tu9L/U/8CyrbAvW7h8
CSEjk/v9hQJuqCxo8q8CfnAH/h2Sq7KzVtNK0rfHOMRKVFFIPi28RATEOlAyIYag
iA9HI1UEhGeKRuuDCFZH8/tu51ex9gw2GExLnuLm9tgKssOm6iuQsqHaQZYXons1
e+RkyqACAKNZN3mfVPUBAUiw+r4qwojZ7YlTzK/Kpi8xkZSQmGlPTq/Chdf37J52
bxRyNcC2DvDzVfXjjh+KpYFRNFLkXo73t2OvIbrbOKpm1+zZEdKZbOe22W75Ay3g
bqOEcITQxFMUJVZwiUmgXO1pPtqwv3JrsPss65N+whkGp4oIlADZvmCZ4tCKHrgP
m3UfTKlQk8z0poFEEPwHNalO+i9FpOV5ldFE+o6gdssS59TWNtYbCKKf5m0WZbiB
dcYOmQJE3Hkj2FxgTr+b/I47pwCoaiHaOAHFBeKT58hRFKY4aTnYq5869Q47vgke
wav7ynWhKub2S4PyLGtpLL/pWr2UUxtg08yNzS2SgC7exjwJEX/Nrb1JSff3jqls
kHKHizaFjCZShmxgNYZFLc3unSocd6uukDEUr8phGlshZdQL+IWWp+DeQ5oLJ022
OMtLY4hvrBe8+VqhIIEBlqnemsI7dvUxnrh0/qCvpJvaGyD46olYqpL3PYMJDKxC
SOErtZNF2/P6szDpUyRrz09ilKyWCTFGDYq7SZdcMEEiQ/JkbBMIg4aNbztS/AsY
