SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:57:36.418, 07/22/2020 14:57:36.354, 4.14492e+0, 0.00000e+0, 9.51214e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 2.56239e+4, 0.00000e+0, 1.81662e+3, 0.00000e+0, 2.13536e+0, 0.00000e+0, 1.86439e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.39541e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:37.416, 07/22/2020 14:57:37.349, 4.14494e+0, 0.00000e+0, 9.51232e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 2.57843e+4, 0.00000e+0, 1.57250e+3, 0.00000e+0, 2.12516e+0, 0.00000e+0, 1.61412e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.54853e+1, 0.00000e+0, 3.39581e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:38.410, 07/22/2020 14:57:38.343, 4.14497e+0, 0.00000e+0, 9.51283e+1, 0.00000e+0, 2.05368e+0, 0.00000e+0, 2.57129e+4, 0.00000e+0, 1.29696e+3, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.33119e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.54879e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:39.401, 07/22/2020 14:57:39.339, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 2.57151e+4, 0.00000e+0, 1.06974e+3, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.09797e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.54918e+1, 0.00000e+0, 3.39662e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:40.391, 07/22/2020 14:57:40.332, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 2.58827e+4, 0.00000e+0, 8.97343e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 9.21186e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.54894e+1, 0.00000e+0, 3.39620e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:41.379, 07/22/2020 14:57:41.327, 4.14499e+0, 0.00000e+0, 9.51309e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 2.57744e+4, 0.00000e+0, 7.71265e+2, 0.00000e+0, 2.09081e+0, 0.00000e+0, 7.91670e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.54914e+1, 0.00000e+0, 3.39686e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:42.384, 07/22/2020 14:57:42.321, 4.14483e+0, 0.00000e+0, 9.51080e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 2.58284e+4, 0.00000e+0, 6.78699e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 6.96693e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.54914e+1, 0.00000e+0, 3.39732e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:43.373, 07/22/2020 14:57:43.317, 4.14498e+0, 0.00000e+0, 9.51293e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 2.58876e+4, 0.00000e+0, 6.10350e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 6.26571e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.54948e+1, 0.00000e+0, 3.39885e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:44.362, 07/22/2020 14:57:44.310, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 2.58715e+4, 0.00000e+0, 5.59914e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 5.74784e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.54935e+1, 0.00000e+0, 3.39795e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:45.357, 07/22/2020 14:57:45.306, 4.14478e+0, 0.00000e+0, 9.51005e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.58146e+4, 0.00000e+0, 5.21336e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 5.35150e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.54947e+1, 0.00000e+0, 3.39748e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:46.350, 07/22/2020 14:57:46.299, 4.14486e+0, 0.00000e+0, 9.51115e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 2.56682e+4, 0.00000e+0, 5.00863e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 5.14058e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.54962e+1, 0.00000e+0, 3.39727e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:47.350, 07/22/2020 14:57:47.294, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.56249e+4, 0.00000e+0, 5.17075e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 5.30673e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54978e+1, 0.00000e+0, 3.39702e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:48.341, 07/22/2020 14:57:48.289, 4.14497e+0, 0.00000e+0, 9.51289e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 2.55305e+4, 0.00000e+0, 5.35923e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 5.49964e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.54992e+1, 0.00000e+0, 3.39706e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:49.337, 07/22/2020 14:57:49.283, 4.14497e+0, 0.00000e+0, 9.51278e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 2.55887e+4, 0.00000e+0, 5.23273e+2, 0.00000e+0, 2.08094e+0, 0.00000e+0, 5.37015e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.54989e+1, 0.00000e+0, 3.39672e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:57:50.332, 07/22/2020 14:57:50.278, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 2.54815e+4, 0.00000e+0, 5.03523e+2, 0.00000e+0, 2.07670e+0, 0.00000e+0, 5.16689e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.55008e+1, 0.00000e+0, 3.39671e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:51.327, 07/22/2020 14:57:51.273, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.53836e+4, 0.00000e+0, 5.11490e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 5.24811e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.54928e+1, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:52.323, 07/22/2020 14:57:52.267, 4.14477e+0, 0.00000e+0, 9.50990e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.53817e+4, 0.00000e+0, 5.43740e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 5.57901e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.54948e+1, 0.00000e+0, 3.39747e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:53.311, 07/22/2020 14:57:53.261, 4.14496e+0, 0.00000e+0, 9.51273e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 2.51392e+4, 0.00000e+0, 5.40108e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 5.54036e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54952e+1, 0.00000e+0, 3.39745e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:54.311, 07/22/2020 14:57:54.257, 4.14474e+0, 0.00000e+0, 9.50950e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 2.51227e+4, 0.00000e+0, 5.29311e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 5.42951e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.55027e+1, 0.00000e+0, 3.39752e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:55.306, 07/22/2020 14:57:55.250, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.51271e+4, 0.00000e+0, 5.17993e+2, 0.00000e+0, 2.07937e+0, 0.00000e+0, 5.31344e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.55032e+1, 0.00000e+0, 3.39727e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:56.300, 07/22/2020 14:57:56.245, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.48574e+4, 0.00000e+0, 4.91500e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 5.04029e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.55048e+1, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:57.298, 07/22/2020 14:57:57.240, 4.14473e+0, 0.00000e+0, 9.50928e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.50150e+4, 0.00000e+0, 4.67164e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 4.79150e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.55050e+1, 0.00000e+0, 3.39697e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:58.293, 07/22/2020 14:57:58.234, 4.14480e+0, 0.00000e+0, 9.51035e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.47822e+4, 0.00000e+0, 4.52857e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.64365e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.55045e+1, 0.00000e+0, 3.39706e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:57:59.293, 07/22/2020 14:57:59.229, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.48556e+4, 0.00000e+0, 4.46174e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.57546e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.55072e+1, 0.00000e+0, 3.39696e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:00.277, 07/22/2020 14:58:00.224, 4.14482e+0, 0.00000e+0, 9.51066e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.47078e+4, 0.00000e+0, 4.41637e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.52826e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.55054e+1, 0.00000e+0, 3.39558e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:01.268, 07/22/2020 14:58:01.219, 4.14486e+0, 0.00000e+0, 9.51123e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.49096e+4, 0.00000e+0, 4.37178e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.48346e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.39592e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:02.266, 07/22/2020 14:58:02.212, 4.14489e+0, 0.00000e+0, 9.51162e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 2.49678e+4, 0.00000e+0, 4.34016e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.45129e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55088e+1, 0.00000e+0, 3.39561e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:03.255, 07/22/2020 14:58:03.208, 4.14485e+0, 0.00000e+0, 9.51112e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 2.51373e+4, 0.00000e+0, 4.30141e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.41233e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.55167e+1, 0.00000e+0, 3.39544e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:04.251, 07/22/2020 14:58:04.202, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.49993e+4, 0.00000e+0, 4.27096e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.38047e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.55099e+1, 0.00000e+0, 3.39519e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:05.254, 07/22/2020 14:58:05.196, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.51878e+4, 0.00000e+0, 4.23563e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.34507e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.39587e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:06.244, 07/22/2020 14:58:06.190, 4.14497e+0, 0.00000e+0, 9.51281e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 2.52882e+4, 0.00000e+0, 4.20740e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.31655e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55145e+1, 0.00000e+0, 3.39595e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:07.238, 07/22/2020 14:58:07.186, 4.14489e+0, 0.00000e+0, 9.51164e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.53900e+4, 0.00000e+0, 4.17045e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.27910e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.55209e+1, 0.00000e+0, 3.39601e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:08.231, 07/22/2020 14:58:08.180, 4.14499e+0, 0.00000e+0, 9.51311e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 2.56174e+4, 0.00000e+0, 4.11180e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.21991e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.55220e+1, 0.00000e+0, 3.39606e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:09.227, 07/22/2020 14:58:09.174, 4.14493e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.55169e+4, 0.00000e+0, 4.05229e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.15840e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.55234e+1, 0.00000e+0, 3.39550e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:10.215, 07/22/2020 14:58:10.169, 4.14503e+0, 0.00000e+0, 9.51377e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.57623e+4, 0.00000e+0, 4.01674e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.12296e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.55176e+1, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:11.222, 07/22/2020 14:58:11.163, 4.14497e+0, 0.00000e+0, 9.51281e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.56715e+4, 0.00000e+0, 4.00235e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.10780e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.55138e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:12.215, 07/22/2020 14:58:12.159, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 2.55478e+4, 0.00000e+0, 3.98860e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.09317e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.55250e+1, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:13.203, 07/22/2020 14:58:13.153, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 2.55323e+4, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.09937e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.55297e+1, 0.00000e+0, 3.39849e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:14.197, 07/22/2020 14:58:14.148, 4.14486e+0, 0.00000e+0, 9.51127e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.55952e+4, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 4.11070e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.55167e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:15.192, 07/22/2020 14:58:15.141, 4.14499e+0, 0.00000e+0, 9.51318e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 2.54930e+4, 0.00000e+0, 4.02881e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.13421e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.55097e+1, 0.00000e+0, 3.39891e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:16.199, 07/22/2020 14:58:16.136, 4.14483e+0, 0.00000e+0, 9.51079e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 2.54252e+4, 0.00000e+0, 4.03749e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.14282e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.55228e+1, 0.00000e+0, 3.39926e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:17.183, 07/22/2020 14:58:17.130, 4.14480e+0, 0.00000e+0, 9.51033e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.54402e+4, 0.00000e+0, 4.03679e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 4.14217e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.55331e+1, 0.00000e+0, 3.39867e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:18.181, 07/22/2020 14:58:18.125, 4.14485e+0, 0.00000e+0, 9.51107e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 2.54969e+4, 0.00000e+0, 4.41986e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.53550e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.55152e+1, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:19.180, 07/22/2020 14:58:19.120, 4.14487e+0, 0.00000e+0, 9.51133e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.54856e+4, 0.00000e+0, 5.93320e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.08837e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.55189e+1, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:58:20.175, 07/22/2020 14:58:20.113, 4.14480e+0, 0.00000e+0, 9.51034e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 2.55218e+4, 0.00000e+0, 7.58557e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 7.78424e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.55206e+1, 0.00000e+0, 3.39899e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:21.159, 07/22/2020 14:58:21.109, 4.14462e+0, 0.00000e+0, 9.50764e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 2.55836e+4, 0.00000e+0, 8.37756e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 8.59751e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.55171e+1, 0.00000e+0, 3.39855e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
