SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:29:45.731, 07/22/2020 13:29:45.679, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 1.89962e+0, 0.00000e+0, 2.65115e+4, 0.00000e+0, 4.96479e+2, 0.00000e+0, 1.95136e+0, 0.00000e+0, 5.10000e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.22318e+1, 0.00000e+0, 3.16698e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:29:46.723, 07/22/2020 13:29:46.674, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 1.90120e+0, 0.00000e+0, 2.65424e+4, 0.00000e+0, 4.97269e+2, 0.00000e+0, 1.95304e+0, 0.00000e+0, 5.10827e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22371e+1, 0.00000e+0, 3.16770e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:29:47.736, 07/22/2020 13:29:47.669, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 1.89416e+0, 0.00000e+0, 2.63258e+4, 0.00000e+0, 4.97369e+2, 0.00000e+0, 1.94538e+0, 0.00000e+0, 5.10816e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.16839e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:29:48.717, 07/22/2020 13:29:48.663, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 1.89685e+0, 0.00000e+0, 2.65334e+4, 0.00000e+0, 4.97939e+2, 0.00000e+0, 1.94856e+0, 0.00000e+0, 5.11511e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.22339e+1, 0.00000e+0, 3.16825e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:29:49.713, 07/22/2020 13:29:49.658, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 1.89287e+0, 0.00000e+0, 2.65165e+4, 0.00000e+0, 4.98337e+2, 0.00000e+0, 1.94443e+0, 0.00000e+0, 5.11911e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.16937e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:29:50.704, 07/22/2020 13:29:50.653, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 1.89632e+0, 0.00000e+0, 2.63603e+4, 0.00000e+0, 4.98661e+2, 0.00000e+0, 1.94766e+0, 0.00000e+0, 5.12162e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.22377e+1, 0.00000e+0, 3.16940e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:51.702, 07/22/2020 13:29:51.647, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 1.89468e+0, 0.00000e+0, 2.64804e+4, 0.00000e+0, 4.98261e+2, 0.00000e+0, 1.94622e+0, 0.00000e+0, 5.11814e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.22355e+1, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:52.699, 07/22/2020 13:29:52.641, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 1.89250e+0, 0.00000e+0, 2.63956e+4, 0.00000e+0, 4.97761e+2, 0.00000e+0, 1.94381e+0, 0.00000e+0, 5.11256e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.16970e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:53.684, 07/22/2020 13:29:53.637, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.88941e+0, 0.00000e+0, 2.64136e+4, 0.00000e+0, 4.99787e+2, 0.00000e+0, 1.94067e+0, 0.00000e+0, 5.13346e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.17043e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:54.686, 07/22/2020 13:29:54.631, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 1.89309e+0, 0.00000e+0, 2.61885e+4, 0.00000e+0, 5.00200e+2, 0.00000e+0, 1.94400e+0, 0.00000e+0, 5.13652e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.16979e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:55.691, 07/22/2020 13:29:55.626, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 1.88868e+0, 0.00000e+0, 2.65109e+4, 0.00000e+0, 4.98671e+2, 0.00000e+0, 1.94011e+0, 0.00000e+0, 5.12252e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.22365e+1, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:56.673, 07/22/2020 13:29:56.619, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.88989e+0, 0.00000e+0, 2.63791e+4, 0.00000e+0, 4.99227e+2, 0.00000e+0, 1.94110e+0, 0.00000e+0, 5.12753e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:57.663, 07/22/2020 13:29:57.615, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 1.89377e+0, 0.00000e+0, 2.63569e+4, 0.00000e+0, 4.99486e+2, 0.00000e+0, 1.94503e+0, 0.00000e+0, 5.13007e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22408e+1, 0.00000e+0, 3.17049e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:58.663, 07/22/2020 13:29:58.609, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.88888e+0, 0.00000e+0, 2.63411e+4, 0.00000e+0, 4.99030e+2, 0.00000e+0, 1.93998e+0, 0.00000e+0, 5.12531e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.22429e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:29:59.660, 07/22/2020 13:29:59.603, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 1.89584e+0, 0.00000e+0, 2.62977e+4, 0.00000e+0, 4.99817e+2, 0.00000e+0, 1.94704e+0, 0.00000e+0, 5.13316e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.22431e+1, 0.00000e+0, 3.17004e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:00.654, 07/22/2020 13:30:00.598, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 1.89196e+0, 0.00000e+0, 2.66915e+4, 0.00000e+0, 5.00630e+2, 0.00000e+0, 1.94385e+0, 0.00000e+0, 5.14359e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.22450e+1, 0.00000e+0, 3.17100e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:01.645, 07/22/2020 13:30:01.592, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 1.88741e+0, 0.00000e+0, 2.64771e+4, 0.00000e+0, 4.99286e+2, 0.00000e+0, 1.93874e+0, 0.00000e+0, 5.12865e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.22502e+1, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:02.641, 07/22/2020 13:30:02.587, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 1.88864e+0, 0.00000e+0, 2.65408e+4, 0.00000e+0, 4.99769e+2, 0.00000e+0, 1.94013e+0, 0.00000e+0, 5.13395e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.17280e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:03.633, 07/22/2020 13:30:03.581, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.88972e+0, 0.00000e+0, 2.64257e+4, 0.00000e+0, 5.01064e+2, 0.00000e+0, 1.94101e+0, 0.00000e+0, 5.14665e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.17298e+1, 0.00000e+0, 3.57521e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:04.628, 07/22/2020 13:30:04.577, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 1.89030e+0, 0.00000e+0, 2.65323e+4, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.94182e+0, 0.00000e+0, 5.15627e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.22520e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:05.625, 07/22/2020 13:30:05.571, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.88504e+0, 0.00000e+0, 2.65129e+4, 0.00000e+0, 5.01089e+2, 0.00000e+0, 1.93638e+0, 0.00000e+0, 5.14736e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22536e+1, 0.00000e+0, 3.17440e+1, 0.00000e+0, 3.57479e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:06.622, 07/22/2020 13:30:06.565, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 1.88770e+0, 0.00000e+0, 2.63231e+4, 0.00000e+0, 5.00943e+2, 0.00000e+0, 1.93873e+0, 0.00000e+0, 5.14486e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.22540e+1, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:07.612, 07/22/2020 13:30:07.559, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 1.88465e+0, 0.00000e+0, 2.64633e+4, 0.00000e+0, 5.03434e+2, 0.00000e+0, 1.93588e+0, 0.00000e+0, 5.17119e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.22565e+1, 0.00000e+0, 3.17691e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:08.608, 07/22/2020 13:30:08.555, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 1.88448e+0, 0.00000e+0, 2.64678e+4, 0.00000e+0, 5.04088e+2, 0.00000e+0, 1.93571e+0, 0.00000e+0, 5.17792e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.22596e+1, 0.00000e+0, 3.17723e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:09.604, 07/22/2020 13:30:09.549, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 1.88354e+0, 0.00000e+0, 2.64453e+4, 0.00000e+0, 5.05760e+2, 0.00000e+0, 1.93471e+0, 0.00000e+0, 5.19499e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.22617e+1, 0.00000e+0, 3.17694e+1, 0.00000e+0, 3.57492e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:10.609, 07/22/2020 13:30:10.543, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 1.87949e+0, 0.00000e+0, 2.66472e+4, 0.00000e+0, 5.06039e+2, 0.00000e+0, 1.93095e+0, 0.00000e+0, 5.19893e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.17735e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:11.588, 07/22/2020 13:30:11.538, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.88266e+0, 0.00000e+0, 2.66174e+4, 0.00000e+0, 5.06229e+2, 0.00000e+0, 1.93414e+0, 0.00000e+0, 5.20071e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.22663e+1, 0.00000e+0, 3.17678e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:12.589, 07/22/2020 13:30:12.533, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 1.88081e+0, 0.00000e+0, 2.65036e+4, 0.00000e+0, 5.07005e+2, 0.00000e+0, 1.93201e+0, 0.00000e+0, 5.20809e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.22694e+1, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:13.582, 07/22/2020 13:30:13.526, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 1.88151e+0, 0.00000e+0, 2.66295e+4, 0.00000e+0, 5.06970e+2, 0.00000e+0, 1.93298e+0, 0.00000e+0, 5.20840e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.17795e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:14.579, 07/22/2020 13:30:14.522, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 1.88214e+0, 0.00000e+0, 2.67648e+4, 0.00000e+0, 5.09001e+2, 0.00000e+0, 1.93390e+0, 0.00000e+0, 5.22999e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.22746e+1, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:15.569, 07/22/2020 13:30:15.515, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 1.88305e+0, 0.00000e+0, 2.67412e+4, 0.00000e+0, 5.09638e+2, 0.00000e+0, 1.93479e+0, 0.00000e+0, 5.23641e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.22774e+1, 0.00000e+0, 3.17749e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:16.566, 07/22/2020 13:30:16.511, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 1.87772e+0, 0.00000e+0, 2.66672e+4, 0.00000e+0, 5.11362e+2, 0.00000e+0, 1.92916e+0, 0.00000e+0, 5.25372e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.22793e+1, 0.00000e+0, 3.17824e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:17.557, 07/22/2020 13:30:17.505, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 1.88285e+0, 0.00000e+0, 2.64336e+4, 0.00000e+0, 5.11599e+2, 0.00000e+0, 1.93397e+0, 0.00000e+0, 5.25490e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.22825e+1, 0.00000e+0, 3.17755e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:18.552, 07/22/2020 13:30:18.499, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 1.87898e+0, 0.00000e+0, 2.63353e+4, 0.00000e+0, 5.12029e+2, 0.00000e+0, 1.92981e+0, 0.00000e+0, 5.25878e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.22776e+1, 0.00000e+0, 3.17686e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:19.544, 07/22/2020 13:30:19.493, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 1.87959e+0, 0.00000e+0, 2.65136e+4, 0.00000e+0, 5.11293e+2, 0.00000e+0, 1.93078e+0, 0.00000e+0, 5.25218e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.17763e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:30:20.544, 07/22/2020 13:30:20.489, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 1.87961e+0, 0.00000e+0, 2.65121e+4, 0.00000e+0, 5.14001e+2, 0.00000e+0, 1.93079e+0, 0.00000e+0, 5.28000e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.17827e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:21.539, 07/22/2020 13:30:21.484, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 1.87643e+0, 0.00000e+0, 2.66849e+4, 0.00000e+0, 5.13099e+2, 0.00000e+0, 1.92788e+0, 0.00000e+0, 5.27167e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.22920e+1, 0.00000e+0, 3.17877e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:22.535, 07/22/2020 13:30:22.478, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.87907e+0, 0.00000e+0, 2.68048e+4, 0.00000e+0, 5.14593e+2, 0.00000e+0, 1.93082e+0, 0.00000e+0, 5.28766e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.17813e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:23.525, 07/22/2020 13:30:23.473, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 1.88240e+0, 0.00000e+0, 2.66114e+4, 0.00000e+0, 5.14831e+2, 0.00000e+0, 1.93386e+0, 0.00000e+0, 5.28906e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.17858e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:24.521, 07/22/2020 13:30:24.466, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 1.88240e+0, 0.00000e+0, 2.66601e+4, 0.00000e+0, 5.14231e+2, 0.00000e+0, 1.93396e+0, 0.00000e+0, 5.28316e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.17948e+1, 0.00000e+0, 3.57345e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:25.513, 07/22/2020 13:30:25.461, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 1.88031e+0, 0.00000e+0, 2.71013e+4, 0.00000e+0, 5.14236e+2, 0.00000e+0, 1.93268e+0, 0.00000e+0, 5.28561e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.17897e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:26.509, 07/22/2020 13:30:26.456, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 1.87952e+0, 0.00000e+0, 2.65110e+4, 0.00000e+0, 5.15263e+2, 0.00000e+0, 1.93070e+0, 0.00000e+0, 5.29295e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.22995e+1, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:27.503, 07/22/2020 13:30:27.450, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.87548e+0, 0.00000e+0, 2.65572e+4, 0.00000e+0, 5.15687e+2, 0.00000e+0, 1.92665e+0, 0.00000e+0, 5.29756e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.22982e+1, 0.00000e+0, 3.17925e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:28.497, 07/22/2020 13:30:28.445, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 1.87842e+0, 0.00000e+0, 2.64126e+4, 0.00000e+0, 5.15228e+2, 0.00000e+0, 1.92938e+0, 0.00000e+0, 5.29206e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.23007e+1, 0.00000e+0, 3.17855e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:29.488, 07/22/2020 13:30:29.440, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 1.87531e+0, 0.00000e+0, 2.66843e+4, 0.00000e+0, 5.14454e+2, 0.00000e+0, 1.92673e+0, 0.00000e+0, 5.28558e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.23040e+1, 0.00000e+0, 3.17921e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:30.497, 07/22/2020 13:30:30.434, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 1.87310e+0, 0.00000e+0, 2.62995e+4, 0.00000e+0, 5.14831e+2, 0.00000e+0, 1.92369e+0, 0.00000e+0, 5.28737e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.23038e+1, 0.00000e+0, 3.17976e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
