SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:30:29.359, 07/22/2020 12:30:29.310, 4.14102e+0, 0.00000e+0, 9.45461e+1, 0.00000e+0, 2.06538e+0, 0.00000e+0, 2.30627e+4, 0.00000e+0, 2.52382e+3, 0.00000e+0, 2.11414e+0, 0.00000e+0, 2.58340e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.27542e+1, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:30:30.354, 07/22/2020 12:30:30.304, 4.14092e+0, 0.00000e+0, 9.45316e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 2.31488e+4, 0.00000e+0, 2.52674e+3, 0.00000e+0, 2.11754e+0, 0.00000e+0, 2.58662e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.27545e+1, 0.00000e+0, 3.07417e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:30:31.357, 07/22/2020 12:30:31.298, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 2.32523e+4, 0.00000e+0, 2.52985e+3, 0.00000e+0, 2.11692e+0, 0.00000e+0, 2.59007e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.27549e+1, 0.00000e+0, 3.07430e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:30:32.344, 07/22/2020 12:30:32.293, 4.14090e+0, 0.00000e+0, 9.45285e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 2.32767e+4, 0.00000e+0, 2.53370e+3, 0.00000e+0, 2.11962e+0, 0.00000e+0, 2.59409e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.07508e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:30:33.342, 07/22/2020 12:30:33.288, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 2.32109e+4, 0.00000e+0, 2.53554e+3, 0.00000e+0, 2.11843e+0, 0.00000e+0, 2.59579e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.27540e+1, 0.00000e+0, 3.07574e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:34.337, 07/22/2020 12:30:34.283, 4.14092e+0, 0.00000e+0, 9.45310e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 2.33952e+4, 0.00000e+0, 2.53550e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 2.59624e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27551e+1, 0.00000e+0, 3.07580e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:35.334, 07/22/2020 12:30:35.276, 4.14095e+0, 0.00000e+0, 9.45351e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 2.32615e+4, 0.00000e+0, 2.53911e+3, 0.00000e+0, 2.11568e+0, 0.00000e+0, 2.59958e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.07559e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:36.321, 07/22/2020 12:30:36.272, 4.14102e+0, 0.00000e+0, 9.45457e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 2.31601e+4, 0.00000e+0, 2.54387e+3, 0.00000e+0, 2.11775e+0, 0.00000e+0, 2.60418e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.07637e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:37.324, 07/22/2020 12:30:37.266, 4.14095e+0, 0.00000e+0, 9.45348e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 2.33017e+4, 0.00000e+0, 2.54517e+3, 0.00000e+0, 2.11820e+0, 0.00000e+0, 2.60590e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.07615e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:38.318, 07/22/2020 12:30:38.260, 4.14092e+0, 0.00000e+0, 9.45315e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 2.32121e+4, 0.00000e+0, 2.54746e+3, 0.00000e+0, 2.11302e+0, 0.00000e+0, 2.60800e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.27659e+1, 0.00000e+0, 3.07591e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:39.311, 07/22/2020 12:30:39.255, 4.14095e+0, 0.00000e+0, 9.45355e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 2.30367e+4, 0.00000e+0, 2.54764e+3, 0.00000e+0, 2.11505e+0, 0.00000e+0, 2.60771e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.07551e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:40.299, 07/22/2020 12:30:40.249, 4.14088e+0, 0.00000e+0, 9.45248e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 2.31295e+4, 0.00000e+0, 2.55071e+3, 0.00000e+0, 2.11216e+0, 0.00000e+0, 2.61110e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.07625e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:41.297, 07/22/2020 12:30:41.243, 4.14099e+0, 0.00000e+0, 9.45415e+1, 0.00000e+0, 2.06508e+0, 0.00000e+0, 2.33904e+4, 0.00000e+0, 2.55482e+3, 0.00000e+0, 2.11454e+0, 0.00000e+0, 2.61601e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.27560e+1, 0.00000e+0, 3.07739e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:42.290, 07/22/2020 12:30:42.238, 4.14060e+0, 0.00000e+0, 9.44844e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 2.30897e+4, 0.00000e+0, 2.55614e+3, 0.00000e+0, 2.12157e+0, 0.00000e+0, 2.61655e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.07567e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:43.280, 07/22/2020 12:30:43.233, 4.14066e+0, 0.00000e+0, 9.44930e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.33713e+4, 0.00000e+0, 2.55987e+3, 0.00000e+0, 2.11537e+0, 0.00000e+0, 2.62113e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.27666e+1, 0.00000e+0, 3.07625e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:44.284, 07/22/2020 12:30:44.227, 4.14088e+0, 0.00000e+0, 9.45254e+1, 0.00000e+0, 2.06496e+0, 0.00000e+0, 2.32467e+4, 0.00000e+0, 2.56002e+3, 0.00000e+0, 2.11411e+0, 0.00000e+0, 2.62095e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.07685e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:45.275, 07/22/2020 12:30:45.222, 4.14092e+0, 0.00000e+0, 9.45316e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 2.32373e+4, 0.00000e+0, 2.56397e+3, 0.00000e+0, 2.11201e+0, 0.00000e+0, 2.62497e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:46.275, 07/22/2020 12:30:46.223, 4.14090e+0, 0.00000e+0, 9.45279e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 2.29615e+4, 0.00000e+0, 2.56381e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 2.62407e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.07384e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:47.273, 07/22/2020 12:30:47.218, 4.14080e+0, 0.00000e+0, 9.45128e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 2.30466e+4, 0.00000e+0, 2.56550e+3, 0.00000e+0, 2.11640e+0, 0.00000e+0, 2.62602e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27714e+1, 0.00000e+0, 3.07347e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:48.260, 07/22/2020 12:30:48.212, 4.14106e+0, 0.00000e+0, 9.45522e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 2.31771e+4, 0.00000e+0, 2.56952e+3, 0.00000e+0, 2.11450e+0, 0.00000e+0, 2.63048e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27695e+1, 0.00000e+0, 3.07415e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:49.259, 07/22/2020 12:30:49.207, 4.14090e+0, 0.00000e+0, 9.45285e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 2.32124e+4, 0.00000e+0, 2.57166e+3, 0.00000e+0, 2.11373e+0, 0.00000e+0, 2.63278e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.07477e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:50.254, 07/22/2020 12:30:50.201, 4.14092e+0, 0.00000e+0, 9.45304e+1, 0.00000e+0, 2.06495e+0, 0.00000e+0, 2.33654e+4, 0.00000e+0, 2.57750e+3, 0.00000e+0, 2.11435e+0, 0.00000e+0, 2.63917e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.07489e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:51.246, 07/22/2020 12:30:51.196, 4.14097e+0, 0.00000e+0, 9.45388e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 2.33265e+4, 0.00000e+0, 2.57708e+3, 0.00000e+0, 2.11117e+0, 0.00000e+0, 2.63863e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.07525e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:52.249, 07/22/2020 12:30:52.190, 4.14076e+0, 0.00000e+0, 9.45072e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 2.33207e+4, 0.00000e+0, 2.57861e+3, 0.00000e+0, 2.11865e+0, 0.00000e+0, 2.64018e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27647e+1, 0.00000e+0, 3.07579e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:53.237, 07/22/2020 12:30:53.186, 4.14088e+0, 0.00000e+0, 9.45254e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 2.31792e+4, 0.00000e+0, 2.57558e+3, 0.00000e+0, 2.11345e+0, 0.00000e+0, 2.63670e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.07623e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:54.232, 07/22/2020 12:30:54.179, 4.14076e+0, 0.00000e+0, 9.45076e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 2.30403e+4, 0.00000e+0, 2.45685e+3, 0.00000e+0, 2.11300e+0, 0.00000e+0, 2.51479e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.07613e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:55.224, 07/22/2020 12:30:55.174, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 2.34887e+4, 0.00000e+0, 2.08334e+3, 0.00000e+0, 2.10716e+0, 0.00000e+0, 2.13345e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27733e+1, 0.00000e+0, 3.07581e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:56.248, 07/22/2020 12:30:56.168, 4.14105e+0, 0.00000e+0, 9.45496e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 2.31963e+4, 0.00000e+0, 1.68321e+3, 0.00000e+0, 2.09845e+0, 0.00000e+0, 1.72318e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.27674e+1, 0.00000e+0, 3.07597e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:57.231, 07/22/2020 12:30:57.164, 4.14078e+0, 0.00000e+0, 9.45109e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 2.30528e+4, 0.00000e+0, 1.36945e+3, 0.00000e+0, 2.08170e+0, 0.00000e+0, 1.40177e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27678e+1, 0.00000e+0, 3.07507e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:58.220, 07/22/2020 12:30:58.158, 4.14080e+0, 0.00000e+0, 9.45132e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.28776e+4, 0.00000e+0, 1.13301e+3, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.15954e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27690e+1, 0.00000e+0, 3.07504e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:30:59.206, 07/22/2020 12:30:59.152, 4.14087e+0, 0.00000e+0, 9.45238e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 2.31778e+4, 0.00000e+0, 9.63335e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 9.86193e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.07510e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:31:00.204, 07/22/2020 12:31:00.147, 4.14090e+0, 0.00000e+0, 9.45281e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 2.33047e+4, 0.00000e+0, 8.36667e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 8.56630e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.07459e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:31:01.200, 07/22/2020 12:31:01.140, 4.14089e+0, 0.00000e+0, 9.45271e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.34528e+4, 0.00000e+0, 7.46837e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 7.64773e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.27692e+1, 0.00000e+0, 3.07383e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:31:02.193, 07/22/2020 12:31:02.135, 4.14087e+0, 0.00000e+0, 9.45229e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.33193e+4, 0.00000e+0, 6.79189e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 6.95406e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.07354e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:31:03.181, 07/22/2020 12:31:03.131, 4.14063e+0, 0.00000e+0, 9.44882e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.34159e+4, 0.00000e+0, 6.30911e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 6.46038e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.07379e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:04.180, 07/22/2020 12:31:04.124, 4.14077e+0, 0.00000e+0, 9.45083e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.37144e+4, 0.00000e+0, 5.90990e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 6.05345e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.07476e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:05.171, 07/22/2020 12:31:05.120, 4.14063e+0, 0.00000e+0, 9.44889e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 2.34184e+4, 0.00000e+0, 5.62097e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 5.75576e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.27746e+1, 0.00000e+0, 3.07490e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:06.166, 07/22/2020 12:31:06.114, 4.14074e+0, 0.00000e+0, 9.45043e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 2.36871e+4, 0.00000e+0, 5.38772e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 5.51843e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.07539e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:07.162, 07/22/2020 12:31:07.109, 4.14070e+0, 0.00000e+0, 9.44985e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 2.39544e+4, 0.00000e+0, 5.18317e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 5.31038e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.07569e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:08.161, 07/22/2020 12:31:08.103, 4.14092e+0, 0.00000e+0, 9.45315e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 2.37977e+4, 0.00000e+0, 5.04468e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 5.16766e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.07590e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:09.150, 07/22/2020 12:31:09.097, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.39229e+4, 0.00000e+0, 4.91562e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 5.03610e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.07432e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:10.194, 07/22/2020 12:31:10.099, 4.14059e+0, 0.00000e+0, 9.44827e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.41372e+4, 0.00000e+0, 4.83660e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 4.95622e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.27805e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:11.145, 07/22/2020 12:31:11.087, 4.14049e+0, 0.00000e+0, 9.44672e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.38957e+4, 0.00000e+0, 4.76129e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.87785e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.27889e+1, 0.00000e+0, 3.07365e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:12.159, 07/22/2020 12:31:12.081, 4.14067e+0, 0.00000e+0, 9.44940e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.37637e+4, 0.00000e+0, 4.65717e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 4.77054e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.27705e+1, 0.00000e+0, 3.07513e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:31:13.182, 07/22/2020 12:31:13.075, 4.14055e+0, 0.00000e+0, 9.44759e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 2.40206e+4, 0.00000e+0, 4.63355e+2, 0.00000e+0, 2.07265e+0, 0.00000e+0, 4.74759e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.07518e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCM86CNoCFPYBgye1ZdBe2ecSsaBkf+0FiqKro8Fw72sr86TQorHSF6exQ
LUWVJmT7vWfjF3U1NLRjCEYEoztkl//y9xQ1R1oS+JQq2Pjh7L32SVJbDGBhlwAf
O6/mH8iDvbbzfrY7cPTrnl+ildpo1FupwZiNErYg/DoOiX1b7YAa2p+FoCp/t48j
0mjHCZK49u6AuzrGJucJBtf3lKA+VJGa6fsZ5KydJwChMUQN7k2shqZ07hXoTU9B
xJHFeNMMnscYFIb/Qfk5Yja+lxoQsW0JKRpHnncF6a5itpGWYx+Fou7RtzLc7i7c
jx82KtNLZx22k73ZpeV09TUKWS+17+MXGSqwaC4kotaXn0QoEHyLbp5JJsKlG/wC
N+rJ5ZsOaIXLzfDr+/NbeB519V6dbnZTc38ivrEYWXb6FEPkwhyFoqIEn2GmmJVL
