SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:32:22.048, 07/22/2020 11:32:21.997, 4.16306e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.45683e+4, 0.00000e+0, 5.50602e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 5.64470e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96484e+1, 0.00000e+0, 2.93885e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:23.043, 07/22/2020 11:32:22.991, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.44907e+4, 0.00000e+0, 5.38544e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 5.52065e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.96508e+1, 0.00000e+0, 2.93795e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:24.032, 07/22/2020 11:32:23.986, 4.16291e+0, 0.00000e+0, 9.77736e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.43154e+4, 0.00000e+0, 5.14252e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.27068e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.96546e+1, 0.00000e+0, 2.93870e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:25.032, 07/22/2020 11:32:24.980, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.41518e+4, 0.00000e+0, 5.06399e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.18932e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.96544e+1, 0.00000e+0, 2.93890e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:26.029, 07/22/2020 11:32:25.974, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 2.42970e+4, 0.00000e+0, 5.36984e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.50356e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.96576e+1, 0.00000e+0, 2.93871e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:27.025, 07/22/2020 11:32:26.968, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.40838e+4, 0.00000e+0, 5.40305e+2, 0.00000e+0, 2.07345e+0, 0.00000e+0, 5.53638e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.96604e+1, 0.00000e+0, 2.93764e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:28.014, 07/22/2020 11:32:27.964, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 2.40663e+4, 0.00000e+0, 5.17111e+2, 0.00000e+0, 2.08002e+0, 0.00000e+0, 5.29863e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96555e+1, 0.00000e+0, 2.93777e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:29.012, 07/22/2020 11:32:28.959, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 2.41282e+4, 0.00000e+0, 4.90899e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 5.03037e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.96660e+1, 0.00000e+0, 2.93719e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:30.006, 07/22/2020 11:32:29.952, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 2.40875e+4, 0.00000e+0, 4.72425e+2, 0.00000e+0, 2.08382e+0, 0.00000e+0, 4.84085e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.96728e+1, 0.00000e+0, 2.93607e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:31.006, 07/22/2020 11:32:30.947, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 2.42774e+4, 0.00000e+0, 4.59186e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 4.70611e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96720e+1, 0.00000e+0, 2.93647e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:32:31.996, 07/22/2020 11:32:31.942, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 2.38712e+4, 0.00000e+0, 4.49928e+2, 0.00000e+0, 2.08525e+0, 0.00000e+0, 4.60931e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.96727e+1, 0.00000e+0, 2.93910e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:32.992, 07/22/2020 11:32:32.936, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 2.40063e+4, 0.00000e+0, 4.42290e+2, 0.00000e+0, 2.08668e+0, 0.00000e+0, 4.53168e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.96751e+1, 0.00000e+0, 2.94087e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:33.984, 07/22/2020 11:32:33.930, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 2.40073e+4, 0.00000e+0, 4.35039e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 4.45740e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.96770e+1, 0.00000e+0, 2.94190e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:34.977, 07/22/2020 11:32:34.926, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 2.40513e+4, 0.00000e+0, 4.32574e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 4.43234e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.96820e+1, 0.00000e+0, 2.94309e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:35.994, 07/22/2020 11:32:35.919, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 2.39815e+4, 0.00000e+0, 4.26697e+2, 0.00000e+0, 2.08979e+0, 0.00000e+0, 4.37181e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.96882e+1, 0.00000e+0, 2.94420e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:36.973, 07/22/2020 11:32:36.915, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 2.39546e+4, 0.00000e+0, 4.24005e+2, 0.00000e+0, 2.08651e+0, 0.00000e+0, 4.34411e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.96887e+1, 0.00000e+0, 2.94472e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:37.959, 07/22/2020 11:32:37.909, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 2.39700e+4, 0.00000e+0, 4.20464e+2, 0.00000e+0, 2.09006e+0, 0.00000e+0, 4.30790e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96899e+1, 0.00000e+0, 2.94506e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:38.957, 07/22/2020 11:32:38.904, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 2.43045e+4, 0.00000e+0, 4.17849e+2, 0.00000e+0, 2.08947e+0, 0.00000e+0, 4.28257e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.96933e+1, 0.00000e+0, 2.94490e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:39.951, 07/22/2020 11:32:39.898, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 2.40412e+4, 0.00000e+0, 4.15241e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 4.25470e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96903e+1, 0.00000e+0, 2.94576e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:40.979, 07/22/2020 11:32:40.892, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 2.39426e+4, 0.00000e+0, 4.16960e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 4.27188e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.97131e+1, 0.00000e+0, 2.94282e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:32:41.990, 07/22/2020 11:32:41.886, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 2.41235e+4, 0.00000e+0, 4.12826e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 4.23031e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.97039e+1, 0.00000e+0, 2.94354e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8u/4gZCvHvtgye2LN2pFoWx24xMrl9MfPnz4RRwQQoZF18PWXg0gRiRW
j8IYGd4m8WaNWRlGkU4eVaD2uZlMgEYVOENojuCyES529SsR7KLKFwiNFi1GlpiZ
uU06MsBMnyWGN637izqzxrcghU4UrW1nuBqURCXREapLkMfUPNDe9tPikxXLwLuI
viTQJi3xLsSxNabWXFkKZ7C3LxwH+IClpZGVAEdRv+BrKgByBHFdxNaq71eS4TMJ
a7bGjKdyVkRaWmREwSgMV2zs1WQnafSMWgnuyuBbUPmCGieCb2Kf5ueZ1BtnvUF+
mWm5ONu/WfTOYiqsA9e0GFPpwbS/ada7ajGpUKAhOo4Cg7ZoKpeSxl1LtW74CdS5
TjYBbORxWGegQu1VOyzaY+G7/12P2BCFi9/u2D4U1Zyz/QBIiPJZZP3RWIgE1CDR
WpRGti96cmsEbPfGLUyCIbEju7izRi+wUzvr+me4xVAR0+TnRkaL//JGyhNsYeXP
fF+mkmrNNU2+tahqFV+NF4hQ9hTWw5k9F60q8yrCA3a9/jOoo3w0VgfYWQ1YRz1E
k/0QEpvhC1zmEg3445rQUOGKDH5h587sTAe5LSzu1dRAqynhMYc1t52vBAit3bUE
SO9qn+/4x/t/7t8jm6LRbIgMBWsUzB0C1GLzOuk5y+qZGYq3ADyOFCwPawLBmLXp
s0BJ/A717Y/P33zIfWB+KKE/evscCdKJYt87jKd91X6DJ6QcaYy21+T6JOqKtSdj
QsA8mAhaaANixlfZld2Lhh4DB4M6osFG7jgoSu9PZtJy68uOOahw4BqtjazTaBNS
CVNS+xSBOGG1pObOH2lCxrKvf9CdDru9QP2eWT+LXxc+/Hkpnf2QlGGVnsvYzxnG
bslWs8i5Ep0LSVREFYUHr3LGGEznLSh5/8CxkH8k2UpwcvX6BaIr0ujWHxiKztdK
KLoADP8ahp+3JFbLWS/AsQY3xMfH9JBsjUn4+o9A0d/LqdOpAIsESzyR/e4sX4DR
vgEwD2XmCoGwtsmcPrpJ7BYT0DnXD7GsH/QOGZl4A/86eiJIZ5kYzw3fkCyPVGF6
2CCYeKTBQmjSJ2rxT9WGZrfbI1+SkGLd4IQ/47WYL627NdSK4oV9HxdojRl4zdHv
7/ss4DwoMokex6Tgf08A5tKdxucXd8HlZlK3SJ1ubfVeAddCiQjOB+E8DZepxogo
GVIALjmjaqhxtiwO9wFClGXpUXWxYV+QcGOiGDXTcqnsnZX8VkaswSr2ErNWOLDp
nkupR0nSgYd5hB6i0DoatGxYPS5psIjKO66pk9P2M1KrtQnUMM4DSGtFiZMMu7fn
wBra5efd74g1io/F8LYWwZupD7AfVr/XKDE135j2oG4xTAhiVH/ceyMDjcHW8RPq
e3LeZOCguLZ/OnQgHoSCA3g0/p1sbZ/M/tWfOh7T+rTMCfQzOWRFRk/KICJuMUX9
DWYcGdui3hWWwXwBsnfC/e7QjtVxZrTbyBcw+HXJlzKOSbGK+rY1p+j20liA/QYu
G8yzxU++fyP4/BworyrnKUqL8iNRQwfZvKZ+nHliqUR8fkhNtS07e9S+C9eY+goC
TUxzpb96KULek20IicL21Rcd9xm5cHTi2VU7l1EFb0a2eO9R0JD7Gg1WacU7mB7b
0TnbgIjT6grpYGPilr5PFHQboPU5LDd7wiwq4T1ZhUEkmJaBC20nrK2KlG1sgDSP
uJZv7K09+wNGo1F56CnnIvJ8Dn5dBlATI8MF0JwkZpQdKanS51xPKYCLfSPGrunC
D7M06V7yUR1ZksBEAObzJoPkbh6lidHp5Xg3XnHs/qzX3AWYY7oWEheej9k5L2wz
c5gJCo5hEWZ2rH4ebA+OrXoxuXlXi06lX6WVHFT1PkD+mC+KPNnQLi+uDmVFtArT
KbHCsq6hx13rsRZASg2MY4AxuE05vyfhlrjiMeZOwndSMLwWK5pCFQAe9CSQZaH6
f4Kvad6uo0l1FktDr7jhuvK3m5QZkv5yTujpDOiQvhjYfYJiF1bVkr7zo9X8HNK8
DYjh3yHiXguTI+0xYU1JVDAwu51bBpXB4xMQSqiL07e5XmX1WIq89tEfWaCtTiJO
dm0wGKLSOWR7zdHMAqumHKLVNVvrAUyD/Uy3SPpH2XinkYF729VNVFodPTWC0ri+
Dy0WYYsFYfHEhzJ7Fcmn7fvvKKl/rmUdamhL6p8it1YYHlHonDaMaJjc/ZC3s1RZ
LQ+ik6RZAi3VUtlbNRhcGuZrWTjgQR54wbAOCijNeBgFzoSxd+GBSjtCabVGJgpH
GPmnArVr8bPpcmIdkZjKApaATVhvebYHOKcCiG7QEUaXVmmF5zBfEwCVMYGlIb34
wDD47Lq3RdfKj1Bcd4kq/w9tnc7Cw/+N7g6UQNZyJFKBuIRhlwZC090HnG5v1wk8
++1iSGlQLRSQa0uzvYUppD7GeqAibLBxFxO9IbotpV3cYDpyPWAveRXaCYl1n0oD
O5l3lM5qSCzYcv1dgI9VWwLSvcSkiF9G23AyegoC4ASA0ZHIaCimK4x/4rw7S5sw
qad42uEdHeYpFNDikKtgl1qOQQei8fMjMXZoKXwu9/57x91Z7HSZlPq3zNFiHi6R
xAfD95Nqj2JuTepz+/eB2zzXCYHR9IRALTJUHt7L7zm5wp2slaF5d4CVUT5c5CNt
PP6Ln+zn4mnG7beHd7UpC72tNHudS9w3khBSGM+4TSygTMGKb/ohDOeAzqnEtZCI
AzeyPeMThJBdtHJX3OqFXoxINyEcGMM9hLPEJoQboJJomLqtxlyNTrABLrP9VUzn
+bwuBVVD8OyH8O3XDAVHzxlwWLXge3MydcdkbjJEHxUTB43Pbzrh4TMUJfcc1i5d
+mFaE/e6+M3JasT2QjLdFpEgTRZEb+yVZWXlRk4hituOZwoW+qsbIsfcG5zLGIlv
PRR3u6XxlByKkTnALn38tgjvjKWUh+MfvAJZ0/zs4hX2WQJy3iLzTMBLW+OY1GoZ
YuGJeKFTgk0kVwZc+DxolZgslZfllx+FfZmafMPUYUkq8+FQZdY6Mkt7BPKWTkyj
vU1iDPrGkvRyFf+M95mCwUvCQNnkH9/Y6dwFI36a/wTAnXM8AuBc/UXvVLNuqq5v
o7qoSSoEIa7nQt1M0Fw8KpmK6nTFjlyFTrylqWC4OGRJZEy/aVBXpWhfmwUMb9p4
0pXphZMk0V6GmpzVNRHmnZypA4YXr2gABS9uaL2MtyABipAVFkYOOnjNDrS5CmmM
rfsVXhYQXQK4Wtvu+6HAe8kUb035p8LbyG/xgtVje+6Q7ixgP0Yk0peAZ8XTep13
h1N+RlVVCZqEtzNtbDrpXlXzntNoulPr8YFHDnLmLMzJDNorIjGdzFEGnL6qpBd7
WDbCwvUGU71Qt45CpDnl4Hi3UdkWRwwqo5hTGtmfZhA0jeKL76G6PmzoAFBo1Dwc
9m3oqOgmtwD5mADNLknPeoFTYPFFvweDJSFfNBjOcaSjEV1XodtuWz6YB16nWX0h
gJ5D4Sq0Q3vhhI+ppoRs6pe0nJpoLV8JPJVrdgaEehiHlYUTdz0s2WatO2tm4fsk
GkJ44YRhsUS7hxelJdinxZYB6BVIPfW3+473vmkE28HHjDWRuTE4/x41q6lOk1NG
LJOpqB5iT1m5IOy+hx1UDlEiSC3hYhdocZWrY6fUsV0z0r9G7D3D6+kUWsel+xuS
awGDgWU9KFvNmkeV0P2PnXtuLYPiNrRr1CiymtCEHClAkPdv3Q2lwalgcbS4daBx
4YlAONeFdeOWqOlXADAiDFHJU7PgZn+Wf//XWqX9Eo927lVvhxqQqXfjOzF46Pf9
Tkg4WGNSHXKlShMI4ruMe6eNN3usp6lQ4/U2SK8P0FldMqVNcB0UW7BLZqmZ9Gx0
uygsQX2ll9iW9B14jQMkO3bLLBwXExlZlZOQkOrkeD473P/n1iAUQQh1EmAYGY4k
pOm6Kk8ssO2AtOwJgn5C201IJhlU904whCh3HmsEUrtDaNn2NOe7ztSwdsnNTzOb
8H49ciVcX8MX/eywwwPdAbOxdfRzUy/3Af0vs59osHbWKnG46jD4vFDcQcSu8QRP
uFj8Y9uTAT0MPysxahpMvaq7zsq5YORiYKcWyelSXP10o2TB54sQMd40+XhGk/UJ
7Hz5iSC+cUfrnLycZHppLuGnFUOieuMarDqDlTtMoZanD+Bt04ztKINkdpeT+lb8
cElZTkGkcIxrEE4YwMOBHve24HXtH+ejPhv4L3xEslkz2l5K1ayT4LzMnEXDV1BE
8uRwAPuzrtv8IYWnvxc27emByNayRWR/5nBwvOiOKDr6+MI4FOeX6JDELWXLB0i1
TEXWP0FOkGkgq1M2ATyR6BalsM+1EZ7sp/raDSOkWSuay7T6Z4sX4zUboY46RVTJ
jelr3UUCUH2y8Pn6qwYKTMBxVfakhZUCiJNkitOS0mjLrM8F7FhTGwFqghnK6mhl
tLlsT2X26bWDa11reAriRJ6sbIpq3q9iqGxaNgyVur3YOED78kTWFTg2cN5k8yqC
m3xlYA2dY23Toz8mJi8pKikcYLcnx7OXsX0iyKn2byWRVgDf+QwcLadsaaVl6Jui
b8RUk9lqUyst+YLWI3hf6Z9TTb2W2d+mOIg8OnQiCn5lTXuB9/tXueKfl0azAOHT
EEJxdCxh6JI8Fuw/mn0BWmozFX+g8AyS1nwidyCSP/b4Nqwv0L/YlAlYLXEN+0wt
gJyprQM+LbqSA6QY1ouOdgDFNpx9/qqf3mYdeJNoznHQs5cJWEJyXUpxu4HpHDrj
+VE4WSNec4osnkWweM7jsLmjevwVrsfwUCnoEeh6V86KS2Pp7X3cRHLIcL78N7G0
jgzjEn8Ky8muF0itrGdDmpoRHaYDAozWx9WFNLq3D8DhfhdK7PFGLQllMB5iif22
1bLW/ciCG+qtLB5CDhS8PDlIX+U9uhQ9EkkZ9Dmvq9UUpD7BDE+D2ONslxKAmZk+
QsO2id1M04zIYrZSTI3f7RoLx6xNRtSWtETsW84BWhqdescaQCdnnUXMW7/hInvG
KIbm9OjdfrAOFYXLkhewKQp2q+DQ1il6Ey3To5utuvV7E6kAAry1AW1XDpAjt6VK
9rDPctuF5P/6bilL1WXynYdvSkFs+En+UnsuY496OiQwMZ9uNuFu3oUQkM0IpLR8
QPl3A3x6+z2isskbrqL3+RHt5Rac6ZwSHiqsd/lA39xknl4zWOBwe+Kj/bTdvNKX
8LRy3Buf0ojbEKk2aA9BTC1YY+Nj1r/dN+mvNwC1vDclnW7JBexabPP4nSKF4MiT
kCWePPTMaqY0MWmV71tDKHQUAcm4lKzYtfCb1V5/CnfL07dCQcSwFsVai/2KKslD
vZ+rJGz7Nvn+TTjxeHjAd8b9gDtzaozG/1glR+IMnDtofshaqwcJJ0WpnYY7Mdvp
s7bOiKLP8RqePwvODxuNu58sjyfBaJLtgaY7KMKfskkObdjKmBXWntL76RP/OnBv
l17TRvVgJOos1Nna4eb/YG1XdXp5cQFmxcYxrCLJ1iXSz3YNg4xGe5BGc4afblzi
qujL0BFVEYom0hSEjqTtj6r8EOHO6LpiXcgrg03COH5N2Nv+Hb611DQ8VoMwxQIx
tfNZAnazeK2mEn9Y9VoL0KAOOS7xTXe5vEwllXbC3ds+4IKZ0iXR/PC+0naYA5US
g+2hFfsmBTCZV2zG6RMV2CiFp9cijxRczaxV78i1Rch/oGxHt1gZ01sx6N+IdpCR
IQq9zQbEEB2U6oONo/4BI6yMtvBpUlEaiVCH7JPmR5MkKIriZV78aVQhmBP9pz/K
816pYGe/tjIgLkXUXIJ4WgEMTV24LE+fwAFOpW/YMpEhK5HT71LQoU/YB51iJq8k
iTvkrRmYtNRhroKSktS1UNDC7AgO9MoJYnIciq6H3oeSBGvBdBS27XmplIrP+tQI
GFqS7SraEMJbteo/A2YnxX7uv/IuLa/fZiMg9fFzx7Von6Dj+VTqfo6eTVa162DC
SRJc5YuUbcgXxDDhTAbUoATewAnKZDZ3OsfRfVJCj1AQgpg9qmRVDHtATIF6gxFC
E+utX/jBGUTWVyqMmJIWNYPMGHHSUY205VHuTFKhX7kIMyyVS9b8sWCtJfCCypXN
Qoddkc4e9aYXlC6CREzukt6El5fYKp067GGp0GHRpeDUMyLoHb4Zw/MnFttxXt2P
2Ewhw+Tn8sEWiZ1Iww0eqr3TrNgCy6a9RNICfsPioSvISo3fRxQ8XmPB4E5F+eQH
KHseWiWvthMR1/iYaCOpHzcXhBQB2OBehkeU5f3MqIzWO9xFRJpnK1xGG5+7F58t
3NSFAh3zIdW8P2NqzLUFsXWefh8K7UFrhrx+b4+YX3o1iYXkvQmnFsgNXkUe08E3
o2EwRD2YU9YOVZyi/lUaBOUzDq56sC8WpB8u0Z53Ie9Kri9XBSobWlnTpkOJB3rJ
LcwN1yeAuOYTI0nSlAGVI6EtANnJtqgdeEbsDvTRIOpC4HwgiT7r2rQ6aXHrcPES
6jEr03IZD/mnflmwJ5GGBhMQtt6wkeq80Sqm5OUuoFPP6wrpeeMJBJCAr5ifwCna
mYIMz4l2PrTx+zF6Vkt3w0XGEe3cMwUP5exZc9yWVYu4V+6euDDJvZfTBLhONR1u
v7UJc9xT8Sg0cpvY+obuZZ5X/FdHHutdSIv1KfRlagP+OBAl218YNTV6S7WjiEB2
Rsnd/sD7mjKrGOwTPhBuFkb1dgYTeZu0DATOF1d8E4nKNgklK7NxsuEk4kqroaCk
ShJ8NBrQGMpAwdwYgchVySa7Jfnpaz/3v1xTTCF+Km1dhkJwH9tq9GGq7WTV4QSU
Pzv9rrne+qxJ1NBsimIthVea6rb+afc/ytS4dldZkxtxZ8a3rGkK11pu2Cw58lml
fyV5iRmug5JzNSbb6CmV+QJDfrUJYjC9x+nqQiCGjcTXjaUMj4++YFrFz6dYcBFr
vmHb8t2dkMtIMSRihHf6iRQEGzsna6oW+wkEUJDKVGQIKaf5e82dBdRSb5ViaHgl
DsIIcrb5d/2jjU91xjz6vASUIyIKOGCMB3RAJbe264mnF5G3/MEm3M1pT4BUhL/S
M5Upc6LPd1DB1ySnu9tXQve3ehoYQAJYYo2Y5nHXkAM9R7y0Rd92OQbtYDp/4Lpj
//doUAd7k0mQELj9rzxIleMh2K19vA3OAxocxcBYVaGHYVNN8bpCWo52MQm725uW
U8+nTDbKSnEe8ZwUsKnlYcOtCIgVrIFQFmhXdECENJ2ovUumi99+kGd8p6E+EXme
v0EXh5IonjtnYeHXiFk0tQ8QTmSpGTORTUHnevI6/gYF/Lk/uNlRqRYdtA/4KG5k
BiAJecT322IeYaQQPPB7u4Va6pnU9btvwMdBYwbO2/f8bUvDgI6V5GUyG/txgowT
zzWozgc+VjeuTJbQ6iRX5mwBr5M0qev76TzuMrIEqM+HIEe+LLLLVxWBZ/aRdHFg
PsLe0I4NKJxVSOoLaS+XpC1uLSv4ALNyHv0ptxvbELNZFQtkYdvAYlcClWX9zTfS
NqHFj+j9VceHIIyz1v8QUGfJm2QBFRgO82YTotQZtx3f3Fo2XFvwfTFYjyZl9PCE
ORH5smK7b11E6QjYBHD+W85PFpJAWaPATJuWnE4wD7DmQ+N4xrE0ZWC6NZ+DKszV
