SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:56:51.009, 07/22/2020 13:56:50.950, 4.14923e+0, 0.00000e+0, 9.57562e+1, 0.00000e+0, 2.25297e+0, 0.00000e+0, 2.54611e+4, 0.00000e+0, 1.04045e+3, 0.00000e+0, 2.31183e+0, 0.00000e+0, 1.06763e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.40903e+1, 0.00000e+0, 3.27833e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:51.997, 07/22/2020 13:56:51.945, 4.14910e+0, 0.00000e+0, 9.57382e+1, 0.00000e+0, 2.25683e+0, 0.00000e+0, 2.53956e+4, 0.00000e+0, 1.04024e+3, 0.00000e+0, 2.31564e+0, 0.00000e+0, 1.06735e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40852e+1, 0.00000e+0, 3.27736e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:52.990, 07/22/2020 13:56:52.939, 4.14930e+0, 0.00000e+0, 9.57668e+1, 0.00000e+0, 2.25473e+0, 0.00000e+0, 2.55261e+4, 0.00000e+0, 1.04492e+3, 0.00000e+0, 2.31379e+0, 0.00000e+0, 1.07229e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40881e+1, 0.00000e+0, 3.27664e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:53.993, 07/22/2020 13:56:53.935, 4.14927e+0, 0.00000e+0, 9.57630e+1, 0.00000e+0, 2.25994e+0, 0.00000e+0, 2.55821e+4, 0.00000e+0, 1.04748e+3, 0.00000e+0, 2.31927e+0, 0.00000e+0, 1.07498e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40875e+1, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:54.982, 07/22/2020 13:56:54.929, 4.14924e+0, 0.00000e+0, 9.57581e+1, 0.00000e+0, 2.25767e+0, 0.00000e+0, 2.54237e+4, 0.00000e+0, 1.05250e+3, 0.00000e+0, 2.31657e+0, 0.00000e+0, 1.07996e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:55.974, 07/22/2020 13:56:55.923, 4.14917e+0, 0.00000e+0, 9.57485e+1, 0.00000e+0, 2.26072e+0, 0.00000e+0, 2.53652e+4, 0.00000e+0, 1.05524e+3, 0.00000e+0, 2.31956e+0, 0.00000e+0, 1.08270e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.40875e+1, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:56.970, 07/22/2020 13:56:56.919, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.25413e+0, 0.00000e+0, 2.53433e+4, 0.00000e+0, 1.06143e+3, 0.00000e+0, 2.31274e+0, 0.00000e+0, 1.08903e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.40839e+1, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:57.969, 07/22/2020 13:56:57.912, 4.14918e+0, 0.00000e+0, 9.57498e+1, 0.00000e+0, 2.25883e+0, 0.00000e+0, 2.58570e+4, 0.00000e+0, 1.06666e+3, 0.00000e+0, 2.31879e+0, 0.00000e+0, 1.09497e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40892e+1, 0.00000e+0, 3.27617e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:58.965, 07/22/2020 13:56:58.907, 4.14922e+0, 0.00000e+0, 9.57551e+1, 0.00000e+0, 2.26448e+0, 0.00000e+0, 2.51645e+4, 0.00000e+0, 1.06746e+3, 0.00000e+0, 2.32293e+0, 0.00000e+0, 1.09502e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.27649e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:56:59.960, 07/22/2020 13:56:59.902, 4.14919e+0, 0.00000e+0, 9.57503e+1, 0.00000e+0, 2.26450e+0, 0.00000e+0, 2.58612e+4, 0.00000e+0, 1.07093e+3, 0.00000e+0, 2.32461e+0, 0.00000e+0, 1.09936e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.40921e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:00.955, 07/22/2020 13:57:00.897, 4.14919e+0, 0.00000e+0, 9.57504e+1, 0.00000e+0, 2.27041e+0, 0.00000e+0, 2.53630e+4, 0.00000e+0, 1.07604e+3, 0.00000e+0, 2.32949e+0, 0.00000e+0, 1.10404e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40928e+1, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:01.946, 07/22/2020 13:57:01.891, 4.14939e+0, 0.00000e+0, 9.57802e+1, 0.00000e+0, 2.26604e+0, 0.00000e+0, 2.55182e+4, 0.00000e+0, 1.07941e+3, 0.00000e+0, 2.32538e+0, 0.00000e+0, 1.10767e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.40896e+1, 0.00000e+0, 3.27589e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:02.941, 07/22/2020 13:57:02.885, 4.14918e+0, 0.00000e+0, 9.57486e+1, 0.00000e+0, 2.27177e+0, 0.00000e+0, 2.57087e+4, 0.00000e+0, 1.08148e+3, 0.00000e+0, 2.33172e+0, 0.00000e+0, 1.11002e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.40842e+1, 0.00000e+0, 3.27568e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:03.934, 07/22/2020 13:57:03.879, 4.14917e+0, 0.00000e+0, 9.57477e+1, 0.00000e+0, 2.27355e+0, 0.00000e+0, 2.55693e+4, 0.00000e+0, 1.08735e+3, 0.00000e+0, 2.33321e+0, 0.00000e+0, 1.11589e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.40844e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:04.936, 07/22/2020 13:57:04.874, 4.14932e+0, 0.00000e+0, 9.57699e+1, 0.00000e+0, 2.27260e+0, 0.00000e+0, 2.54081e+4, 0.00000e+0, 1.09032e+3, 0.00000e+0, 2.33185e+0, 0.00000e+0, 1.11875e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40880e+1, 0.00000e+0, 3.27622e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:05.926, 07/22/2020 13:57:05.869, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 2.27314e+0, 0.00000e+0, 2.56328e+4, 0.00000e+0, 1.09262e+3, 0.00000e+0, 2.33293e+0, 0.00000e+0, 1.12137e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.40886e+1, 0.00000e+0, 3.27490e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:06.913, 07/22/2020 13:57:06.863, 4.14902e+0, 0.00000e+0, 9.57253e+1, 0.00000e+0, 2.27616e+0, 0.00000e+0, 2.54563e+4, 0.00000e+0, 1.09588e+3, 0.00000e+0, 2.33562e+0, 0.00000e+0, 1.12450e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.41133e+1, 0.00000e+0, 3.27418e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:07.908, 07/22/2020 13:57:07.857, 4.14922e+0, 0.00000e+0, 9.57550e+1, 0.00000e+0, 2.28066e+0, 0.00000e+0, 2.55649e+4, 0.00000e+0, 1.09835e+3, 0.00000e+0, 2.34049e+0, 0.00000e+0, 1.12717e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.27424e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:08.907, 07/22/2020 13:57:08.853, 4.14903e+0, 0.00000e+0, 9.57271e+1, 0.00000e+0, 2.28712e+0, 0.00000e+0, 2.57402e+4, 0.00000e+0, 1.09981e+3, 0.00000e+0, 2.34755e+0, 0.00000e+0, 1.12887e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.40867e+1, 0.00000e+0, 3.27413e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:09.897, 07/22/2020 13:57:09.847, 4.14921e+0, 0.00000e+0, 9.57530e+1, 0.00000e+0, 2.28317e+0, 0.00000e+0, 2.55870e+4, 0.00000e+0, 1.10385e+3, 0.00000e+0, 2.34312e+0, 0.00000e+0, 1.13283e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.27446e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:10.891, 07/22/2020 13:57:10.842, 4.14925e+0, 0.00000e+0, 9.57590e+1, 0.00000e+0, 2.27945e+0, 0.00000e+0, 2.54869e+4, 0.00000e+0, 1.10740e+3, 0.00000e+0, 2.33907e+0, 0.00000e+0, 1.13636e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40875e+1, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:11.900, 07/22/2020 13:57:11.836, 4.14908e+0, 0.00000e+0, 9.57350e+1, 0.00000e+0, 2.28391e+0, 0.00000e+0, 2.55670e+4, 0.00000e+0, 1.10764e+3, 0.00000e+0, 2.34384e+0, 0.00000e+0, 1.13670e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40896e+1, 0.00000e+0, 3.27367e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:12.886, 07/22/2020 13:57:12.830, 4.14913e+0, 0.00000e+0, 9.57413e+1, 0.00000e+0, 2.28412e+0, 0.00000e+0, 2.56519e+4, 0.00000e+0, 1.11323e+3, 0.00000e+0, 2.34426e+0, 0.00000e+0, 1.14254e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40931e+1, 0.00000e+0, 3.27273e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:13.884, 07/22/2020 13:57:13.825, 4.14922e+0, 0.00000e+0, 9.57549e+1, 0.00000e+0, 2.28465e+0, 0.00000e+0, 2.57185e+4, 0.00000e+0, 1.11551e+3, 0.00000e+0, 2.34495e+0, 0.00000e+0, 1.14496e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.40916e+1, 0.00000e+0, 3.27370e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:14.878, 07/22/2020 13:57:14.820, 4.14896e+0, 0.00000e+0, 9.57173e+1, 0.00000e+0, 2.28711e+0, 0.00000e+0, 2.57203e+4, 0.00000e+0, 1.11907e+3, 0.00000e+0, 2.34749e+0, 0.00000e+0, 1.14861e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.41055e+1, 0.00000e+0, 3.27376e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:15.872, 07/22/2020 13:57:15.814, 4.14909e+0, 0.00000e+0, 9.57361e+1, 0.00000e+0, 2.28922e+0, 0.00000e+0, 2.59542e+4, 0.00000e+0, 1.12181e+3, 0.00000e+0, 2.35022e+0, 0.00000e+0, 1.15170e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.40921e+1, 0.00000e+0, 3.27446e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:16.864, 07/22/2020 13:57:16.808, 4.14901e+0, 0.00000e+0, 9.57246e+1, 0.00000e+0, 2.28885e+0, 0.00000e+0, 2.56462e+4, 0.00000e+0, 1.12435e+3, 0.00000e+0, 2.34910e+0, 0.00000e+0, 1.15395e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40885e+1, 0.00000e+0, 3.27331e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:17.865, 07/22/2020 13:57:17.804, 4.14910e+0, 0.00000e+0, 9.57379e+1, 0.00000e+0, 2.29384e+0, 0.00000e+0, 2.56440e+4, 0.00000e+0, 1.12793e+3, 0.00000e+0, 2.35421e+0, 0.00000e+0, 1.15762e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.40889e+1, 0.00000e+0, 3.27335e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:18.854, 07/22/2020 13:57:18.798, 4.14920e+0, 0.00000e+0, 9.57520e+1, 0.00000e+0, 2.28562e+0, 0.00000e+0, 2.58510e+4, 0.00000e+0, 1.13054e+3, 0.00000e+0, 2.34627e+0, 0.00000e+0, 1.16054e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40962e+1, 0.00000e+0, 3.27417e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:19.848, 07/22/2020 13:57:19.792, 4.14907e+0, 0.00000e+0, 9.57324e+1, 0.00000e+0, 2.28970e+0, 0.00000e+0, 2.54086e+4, 0.00000e+0, 1.13421e+3, 0.00000e+0, 2.34939e+0, 0.00000e+0, 1.16378e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.41005e+1, 0.00000e+0, 3.27449e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:57:20.838, 07/22/2020 13:57:20.786, 4.14899e+0, 0.00000e+0, 9.57209e+1, 0.00000e+0, 2.29389e+0, 0.00000e+0, 2.51778e+4, 0.00000e+0, 1.13564e+3, 0.00000e+0, 2.35313e+0, 0.00000e+0, 1.16497e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.41016e+1, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:21.834, 07/22/2020 13:57:21.782, 4.14898e+0, 0.00000e+0, 9.57193e+1, 0.00000e+0, 2.29727e+0, 0.00000e+0, 2.57219e+4, 0.00000e+0, 1.14008e+3, 0.00000e+0, 2.35792e+0, 0.00000e+0, 1.17018e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41008e+1, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:22.827, 07/22/2020 13:57:22.775, 4.14905e+0, 0.00000e+0, 9.57303e+1, 0.00000e+0, 2.29564e+0, 0.00000e+0, 2.54622e+4, 0.00000e+0, 1.14274e+3, 0.00000e+0, 2.35562e+0, 0.00000e+0, 1.17259e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40972e+1, 0.00000e+0, 3.27517e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:23.825, 07/22/2020 13:57:23.769, 4.14902e+0, 0.00000e+0, 9.57257e+1, 0.00000e+0, 2.29462e+0, 0.00000e+0, 2.56204e+4, 0.00000e+0, 1.14538e+3, 0.00000e+0, 2.35495e+0, 0.00000e+0, 1.17549e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41082e+1, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:24.815, 07/22/2020 13:57:24.764, 4.14892e+0, 0.00000e+0, 9.57112e+1, 0.00000e+0, 2.29246e+0, 0.00000e+0, 2.54965e+4, 0.00000e+0, 1.14731e+3, 0.00000e+0, 2.35243e+0, 0.00000e+0, 1.17733e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.41025e+1, 0.00000e+0, 3.27507e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:25.812, 07/22/2020 13:57:25.759, 4.14886e+0, 0.00000e+0, 9.57017e+1, 0.00000e+0, 2.29253e+0, 0.00000e+0, 2.53032e+4, 0.00000e+0, 1.15366e+3, 0.00000e+0, 2.35205e+0, 0.00000e+0, 1.18361e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41058e+1, 0.00000e+0, 3.27429e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:26.816, 07/22/2020 13:57:26.753, 4.14906e+0, 0.00000e+0, 9.57317e+1, 0.00000e+0, 2.30278e+0, 0.00000e+0, 2.55896e+4, 0.00000e+0, 1.15512e+3, 0.00000e+0, 2.36325e+0, 0.00000e+0, 1.18545e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41008e+1, 0.00000e+0, 3.27441e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:27.800, 07/22/2020 13:57:27.748, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 2.30135e+0, 0.00000e+0, 2.56155e+4, 0.00000e+0, 1.16139e+3, 0.00000e+0, 2.36185e+0, 0.00000e+0, 1.19192e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.27496e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:28.796, 07/22/2020 13:57:28.743, 4.14907e+0, 0.00000e+0, 9.57328e+1, 0.00000e+0, 2.30506e+0, 0.00000e+0, 2.59245e+4, 0.00000e+0, 1.16120e+3, 0.00000e+0, 2.36640e+0, 0.00000e+0, 1.19210e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41046e+1, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:29.797, 07/22/2020 13:57:29.738, 4.14908e+0, 0.00000e+0, 9.57340e+1, 0.00000e+0, 2.30356e+0, 0.00000e+0, 2.56209e+4, 0.00000e+0, 1.16645e+3, 0.00000e+0, 2.36413e+0, 0.00000e+0, 1.19712e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41014e+1, 0.00000e+0, 3.27650e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:30.790, 07/22/2020 13:57:30.732, 4.14902e+0, 0.00000e+0, 9.57252e+1, 0.00000e+0, 2.30525e+0, 0.00000e+0, 2.56725e+4, 0.00000e+0, 1.16951e+3, 0.00000e+0, 2.36599e+0, 0.00000e+0, 1.20033e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.27755e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:31.793, 07/22/2020 13:57:31.726, 4.14917e+0, 0.00000e+0, 9.57480e+1, 0.00000e+0, 2.31034e+0, 0.00000e+0, 2.54411e+4, 0.00000e+0, 1.16876e+3, 0.00000e+0, 2.37065e+0, 0.00000e+0, 1.19927e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40997e+1, 0.00000e+0, 3.27648e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:32.774, 07/22/2020 13:57:32.721, 4.14894e+0, 0.00000e+0, 9.57139e+1, 0.00000e+0, 2.30738e+0, 0.00000e+0, 2.56757e+4, 0.00000e+0, 1.17035e+3, 0.00000e+0, 2.36819e+0, 0.00000e+0, 1.20120e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41068e+1, 0.00000e+0, 3.27705e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:33.769, 07/22/2020 13:57:33.715, 4.14912e+0, 0.00000e+0, 9.57409e+1, 0.00000e+0, 2.30512e+0, 0.00000e+0, 2.55932e+4, 0.00000e+0, 1.17583e+3, 0.00000e+0, 2.36567e+0, 0.00000e+0, 1.20671e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41051e+1, 0.00000e+0, 3.27754e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:34.760, 07/22/2020 13:57:34.710, 4.14904e+0, 0.00000e+0, 9.57286e+1, 0.00000e+0, 2.30999e+0, 0.00000e+0, 2.57003e+4, 0.00000e+0, 1.17543e+3, 0.00000e+0, 2.37092e+0, 0.00000e+0, 1.20644e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.41058e+1, 0.00000e+0, 3.27785e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:35.758, 07/22/2020 13:57:35.704, 4.14917e+0, 0.00000e+0, 9.57479e+1, 0.00000e+0, 2.30691e+0, 0.00000e+0, 2.58712e+4, 0.00000e+0, 1.17564e+3, 0.00000e+0, 2.36818e+0, 0.00000e+0, 1.20686e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41079e+1, 0.00000e+0, 3.27778e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
