SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:31:36.398, 07/22/2020 15:31:36.346, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 2.35125e+4, 0.00000e+0, 2.59379e+3, 0.00000e+0, 2.09308e+0, 0.00000e+0, 2.65624e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.66165e+1, 0.00000e+0, 3.43371e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:37.393, 07/22/2020 15:31:37.340, 4.14329e+0, 0.00000e+0, 9.48809e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 2.33351e+4, 0.00000e+0, 2.59570e+3, 0.00000e+0, 2.09180e+0, 0.00000e+0, 2.65772e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.66231e+1, 0.00000e+0, 3.43389e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:38.387, 07/22/2020 15:31:38.335, 4.14336e+0, 0.00000e+0, 9.48915e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 2.34564e+4, 0.00000e+0, 2.59631e+3, 0.00000e+0, 2.08934e+0, 0.00000e+0, 2.65867e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.66237e+1, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:39.376, 07/22/2020 15:31:39.329, 4.14325e+0, 0.00000e+0, 9.48747e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 2.34285e+4, 0.00000e+0, 2.59708e+3, 0.00000e+0, 2.09357e+0, 0.00000e+0, 2.65939e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.66237e+1, 0.00000e+0, 3.43383e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:40.381, 07/22/2020 15:31:40.323, 4.14317e+0, 0.00000e+0, 9.48627e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 2.33615e+4, 0.00000e+0, 2.59684e+3, 0.00000e+0, 2.08648e+0, 0.00000e+0, 2.65896e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.66247e+1, 0.00000e+0, 3.43354e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:41.367, 07/22/2020 15:31:41.318, 4.14336e+0, 0.00000e+0, 9.48903e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 2.36481e+4, 0.00000e+0, 2.59811e+3, 0.00000e+0, 2.08943e+0, 0.00000e+0, 2.66104e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.66263e+1, 0.00000e+0, 3.43398e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:42.366, 07/22/2020 15:31:42.312, 4.14335e+0, 0.00000e+0, 9.48892e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 2.34913e+4, 0.00000e+0, 2.60219e+3, 0.00000e+0, 2.09357e+0, 0.00000e+0, 2.66479e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66269e+1, 0.00000e+0, 3.43484e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:43.359, 07/22/2020 15:31:43.308, 4.14319e+0, 0.00000e+0, 9.48656e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 2.33698e+4, 0.00000e+0, 2.60363e+3, 0.00000e+0, 2.08743e+0, 0.00000e+0, 2.66593e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.66275e+1, 0.00000e+0, 3.43439e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:44.354, 07/22/2020 15:31:44.302, 4.14325e+0, 0.00000e+0, 9.48751e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 2.34227e+4, 0.00000e+0, 2.60302e+3, 0.00000e+0, 2.09106e+0, 0.00000e+0, 2.66545e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.66276e+1, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:45.351, 07/22/2020 15:31:45.296, 4.14307e+0, 0.00000e+0, 9.48482e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 2.35686e+4, 0.00000e+0, 2.60495e+3, 0.00000e+0, 2.09088e+0, 0.00000e+0, 2.66782e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.66285e+1, 0.00000e+0, 3.43328e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:46.343, 07/22/2020 15:31:46.290, 4.14332e+0, 0.00000e+0, 9.48846e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 2.32383e+4, 0.00000e+0, 2.60630e+3, 0.00000e+0, 2.09101e+0, 0.00000e+0, 2.66830e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.66297e+1, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:47.335, 07/22/2020 15:31:47.286, 4.14332e+0, 0.00000e+0, 9.48844e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 2.33686e+4, 0.00000e+0, 2.60644e+3, 0.00000e+0, 2.09217e+0, 0.00000e+0, 2.66881e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.66313e+1, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:48.335, 07/22/2020 15:31:48.280, 4.14333e+0, 0.00000e+0, 9.48870e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 2.35764e+4, 0.00000e+0, 2.61095e+3, 0.00000e+0, 2.09279e+0, 0.00000e+0, 2.67400e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66314e+1, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:49.328, 07/22/2020 15:31:49.275, 4.14311e+0, 0.00000e+0, 9.48540e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 2.34641e+4, 0.00000e+0, 2.61231e+3, 0.00000e+0, 2.08791e+0, 0.00000e+0, 2.67507e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66309e+1, 0.00000e+0, 3.43252e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:31:50.319, 07/22/2020 15:31:50.269, 4.14310e+0, 0.00000e+0, 9.48524e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 2.36418e+4, 0.00000e+0, 2.61141e+3, 0.00000e+0, 2.09014e+0, 0.00000e+0, 2.67465e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.66323e+1, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:51.315, 07/22/2020 15:31:51.263, 4.14324e+0, 0.00000e+0, 9.48738e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 2.33442e+4, 0.00000e+0, 2.61267e+3, 0.00000e+0, 2.08910e+0, 0.00000e+0, 2.67512e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.66286e+1, 0.00000e+0, 3.43242e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:52.316, 07/22/2020 15:31:52.257, 4.14320e+0, 0.00000e+0, 9.48674e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 2.36131e+4, 0.00000e+0, 2.61808e+3, 0.00000e+0, 2.09070e+0, 0.00000e+0, 2.68140e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.43315e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:53.303, 07/22/2020 15:31:53.252, 4.14330e+0, 0.00000e+0, 9.48816e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 2.34478e+4, 0.00000e+0, 2.61761e+3, 0.00000e+0, 2.09070e+0, 0.00000e+0, 2.68046e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66262e+1, 0.00000e+0, 3.43328e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:54.298, 07/22/2020 15:31:54.247, 4.14326e+0, 0.00000e+0, 9.48767e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 2.35617e+4, 0.00000e+0, 2.61933e+3, 0.00000e+0, 2.08880e+0, 0.00000e+0, 2.68254e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66307e+1, 0.00000e+0, 3.43326e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:55.296, 07/22/2020 15:31:55.242, 4.14322e+0, 0.00000e+0, 9.48699e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 2.36107e+4, 0.00000e+0, 2.62037e+3, 0.00000e+0, 2.09581e+0, 0.00000e+0, 2.68373e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66307e+1, 0.00000e+0, 3.43274e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:56.291, 07/22/2020 15:31:56.235, 4.14315e+0, 0.00000e+0, 9.48599e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 2.36421e+4, 0.00000e+0, 2.62239e+3, 0.00000e+0, 2.08774e+0, 0.00000e+0, 2.68589e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66318e+1, 0.00000e+0, 3.43225e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:57.280, 07/22/2020 15:31:57.231, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 2.33930e+4, 0.00000e+0, 2.62495e+3, 0.00000e+0, 2.08891e+0, 0.00000e+0, 2.68783e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.66343e+1, 0.00000e+0, 3.43238e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:58.279, 07/22/2020 15:31:58.225, 4.14312e+0, 0.00000e+0, 9.48549e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 2.35466e+4, 0.00000e+0, 2.62788e+3, 0.00000e+0, 2.08778e+0, 0.00000e+0, 2.69124e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66344e+1, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:31:59.270, 07/22/2020 15:31:59.220, 4.14321e+0, 0.00000e+0, 9.48689e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 2.35616e+4, 0.00000e+0, 2.62889e+3, 0.00000e+0, 2.08733e+0, 0.00000e+0, 2.69233e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66331e+1, 0.00000e+0, 3.43282e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:00.263, 07/22/2020 15:32:00.214, 4.14317e+0, 0.00000e+0, 9.48628e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 2.34920e+4, 0.00000e+0, 2.62861e+3, 0.00000e+0, 2.08652e+0, 0.00000e+0, 2.69184e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.66342e+1, 0.00000e+0, 3.43349e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:01.259, 07/22/2020 15:32:01.208, 4.14314e+0, 0.00000e+0, 9.48580e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 2.33716e+4, 0.00000e+0, 2.62998e+3, 0.00000e+0, 2.09182e+0, 0.00000e+0, 2.69292e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.66338e+1, 0.00000e+0, 3.43375e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:02.256, 07/22/2020 15:32:02.203, 4.14327e+0, 0.00000e+0, 9.48772e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 2.35038e+4, 0.00000e+0, 2.63425e+3, 0.00000e+0, 2.08970e+0, 0.00000e+0, 2.69766e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.66334e+1, 0.00000e+0, 3.43535e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:03.252, 07/22/2020 15:32:03.198, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 2.33069e+4, 0.00000e+0, 2.63349e+3, 0.00000e+0, 2.08729e+0, 0.00000e+0, 2.69634e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.66313e+1, 0.00000e+0, 3.43541e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:04.241, 07/22/2020 15:32:04.193, 4.14329e+0, 0.00000e+0, 9.48800e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 2.34377e+4, 0.00000e+0, 2.63521e+3, 0.00000e+0, 2.09278e+0, 0.00000e+0, 2.69845e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66312e+1, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:05.237, 07/22/2020 15:32:05.186, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 2.34841e+4, 0.00000e+0, 2.63503e+3, 0.00000e+0, 2.09057e+0, 0.00000e+0, 2.69840e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.66316e+1, 0.00000e+0, 3.43549e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:06.234, 07/22/2020 15:32:06.181, 4.14318e+0, 0.00000e+0, 9.48638e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 2.36162e+4, 0.00000e+0, 2.63852e+3, 0.00000e+0, 2.08859e+0, 0.00000e+0, 2.70233e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.66320e+1, 0.00000e+0, 3.43597e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:07.228, 07/22/2020 15:32:07.175, 4.14319e+0, 0.00000e+0, 9.48657e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 2.34747e+4, 0.00000e+0, 2.63991e+3, 0.00000e+0, 2.09328e+0, 0.00000e+0, 2.70337e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66309e+1, 0.00000e+0, 3.43612e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:08.222, 07/22/2020 15:32:08.171, 4.14315e+0, 0.00000e+0, 9.48599e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.34677e+4, 0.00000e+0, 2.64487e+3, 0.00000e+0, 2.08915e+0, 0.00000e+0, 2.70843e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.66291e+1, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:09.216, 07/22/2020 15:32:09.165, 4.14303e+0, 0.00000e+0, 9.48425e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 2.37197e+4, 0.00000e+0, 2.64338e+3, 0.00000e+0, 2.09059e+0, 0.00000e+0, 2.70760e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66285e+1, 0.00000e+0, 3.43651e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:10.212, 07/22/2020 15:32:10.160, 4.14322e+0, 0.00000e+0, 9.48704e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 2.35531e+4, 0.00000e+0, 2.64726e+3, 0.00000e+0, 2.09027e+0, 0.00000e+0, 2.71112e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.66258e+1, 0.00000e+0, 3.43679e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:11.200, 07/22/2020 15:32:11.153, 4.14324e+0, 0.00000e+0, 9.48730e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.33996e+4, 0.00000e+0, 2.64492e+3, 0.00000e+0, 2.08900e+0, 0.00000e+0, 2.70829e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66285e+1, 0.00000e+0, 3.43714e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:12.206, 07/22/2020 15:32:12.149, 4.14320e+0, 0.00000e+0, 9.48667e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 2.36303e+4, 0.00000e+0, 2.64703e+3, 0.00000e+0, 2.09101e+0, 0.00000e+0, 2.71109e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66308e+1, 0.00000e+0, 3.43665e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:13.196, 07/22/2020 15:32:13.143, 4.14307e+0, 0.00000e+0, 9.48483e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 2.33531e+4, 0.00000e+0, 2.64765e+3, 0.00000e+0, 2.09021e+0, 0.00000e+0, 2.71096e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66288e+1, 0.00000e+0, 3.43589e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:14.194, 07/22/2020 15:32:14.137, 4.14320e+0, 0.00000e+0, 9.48672e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 2.35135e+4, 0.00000e+0, 2.64928e+3, 0.00000e+0, 2.09489e+0, 0.00000e+0, 2.71308e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.43631e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:15.190, 07/22/2020 15:32:15.131, 4.14297e+0, 0.00000e+0, 9.48330e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 2.33606e+4, 0.00000e+0, 2.64979e+3, 0.00000e+0, 2.09323e+0, 0.00000e+0, 2.71317e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.66281e+1, 0.00000e+0, 3.43633e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:16.180, 07/22/2020 15:32:16.126, 4.14313e+0, 0.00000e+0, 9.48563e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 2.33569e+4, 0.00000e+0, 2.65071e+3, 0.00000e+0, 2.08860e+0, 0.00000e+0, 2.71410e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66272e+1, 0.00000e+0, 3.43727e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:17.179, 07/22/2020 15:32:17.121, 4.14323e+0, 0.00000e+0, 9.48719e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.35978e+4, 0.00000e+0, 2.64913e+3, 0.00000e+0, 2.09248e+0, 0.00000e+0, 2.71315e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66272e+1, 0.00000e+0, 3.43701e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:18.166, 07/22/2020 15:32:18.115, 4.14324e+0, 0.00000e+0, 9.48729e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 2.34921e+4, 0.00000e+0, 2.65100e+3, 0.00000e+0, 2.09109e+0, 0.00000e+0, 2.71477e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66300e+1, 0.00000e+0, 3.43765e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:19.160, 07/22/2020 15:32:19.111, 4.14321e+0, 0.00000e+0, 9.48681e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 2.34156e+4, 0.00000e+0, 2.65422e+3, 0.00000e+0, 2.09493e+0, 0.00000e+0, 2.71786e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.66321e+1, 0.00000e+0, 3.43857e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:32:20.159, 07/22/2020 15:32:20.105, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 2.34385e+4, 0.00000e+0, 2.65316e+3, 0.00000e+0, 2.09183e+0, 0.00000e+0, 2.71684e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.66290e+1, 0.00000e+0, 3.43831e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:21.155, 07/22/2020 15:32:21.099, 4.14306e+0, 0.00000e+0, 9.48460e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 2.32730e+4, 0.00000e+0, 2.65491e+3, 0.00000e+0, 2.09478e+0, 0.00000e+0, 2.71817e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.43862e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
