SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:25:21.850, 07/22/2020 14:25:21.797, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 2.27803e+0, 0.00000e+0, 2.44037e+4, 0.00000e+0, 1.39866e+3, 0.00000e+0, 2.33502e+0, 0.00000e+0, 1.43365e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.49059e+1, 0.00000e+0, 3.29074e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:22.846, 07/22/2020 14:25:22.793, 4.14688e+0, 0.00000e+0, 9.54106e+1, 0.00000e+0, 2.27801e+0, 0.00000e+0, 2.44597e+4, 0.00000e+0, 1.39860e+3, 0.00000e+0, 2.33513e+0, 0.00000e+0, 1.43367e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.49039e+1, 0.00000e+0, 3.29010e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:23.838, 07/22/2020 14:25:23.786, 4.14699e+0, 0.00000e+0, 9.54262e+1, 0.00000e+0, 2.27585e+0, 0.00000e+0, 2.46041e+4, 0.00000e+0, 1.40106e+3, 0.00000e+0, 2.33326e+0, 0.00000e+0, 1.43640e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.29005e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:24.841, 07/22/2020 14:25:24.782, 4.14682e+0, 0.00000e+0, 9.54013e+1, 0.00000e+0, 2.27680e+0, 0.00000e+0, 2.45696e+4, 0.00000e+0, 1.39934e+3, 0.00000e+0, 2.33415e+0, 0.00000e+0, 1.43459e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48995e+1, 0.00000e+0, 3.29039e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:25.837, 07/22/2020 14:25:25.776, 4.14693e+0, 0.00000e+0, 9.54173e+1, 0.00000e+0, 2.27402e+0, 0.00000e+0, 2.45320e+4, 0.00000e+0, 1.40010e+3, 0.00000e+0, 2.33121e+0, 0.00000e+0, 1.43532e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.48977e+1, 0.00000e+0, 3.29012e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:26.830, 07/22/2020 14:25:26.770, 4.14685e+0, 0.00000e+0, 9.54052e+1, 0.00000e+0, 2.27623e+0, 0.00000e+0, 2.47533e+4, 0.00000e+0, 1.40395e+3, 0.00000e+0, 2.33401e+0, 0.00000e+0, 1.43959e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48991e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:27.812, 07/22/2020 14:25:27.765, 4.14689e+0, 0.00000e+0, 9.54114e+1, 0.00000e+0, 2.27958e+0, 0.00000e+0, 2.45111e+4, 0.00000e+0, 1.40442e+3, 0.00000e+0, 2.33686e+0, 0.00000e+0, 1.43971e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.49061e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:28.817, 07/22/2020 14:25:28.760, 4.14682e+0, 0.00000e+0, 9.54017e+1, 0.00000e+0, 2.27410e+0, 0.00000e+0, 2.46138e+4, 0.00000e+0, 1.40676e+3, 0.00000e+0, 2.33149e+0, 0.00000e+0, 1.44226e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:29.810, 07/22/2020 14:25:29.755, 4.14687e+0, 0.00000e+0, 9.54089e+1, 0.00000e+0, 2.27198e+0, 0.00000e+0, 2.44264e+4, 0.00000e+0, 1.40667e+3, 0.00000e+0, 2.32886e+0, 0.00000e+0, 1.44189e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.49146e+1, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:30.803, 07/22/2020 14:25:30.748, 4.14684e+0, 0.00000e+0, 9.54042e+1, 0.00000e+0, 2.27663e+0, 0.00000e+0, 2.45147e+4, 0.00000e+0, 1.40792e+3, 0.00000e+0, 2.33384e+0, 0.00000e+0, 1.44330e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.49064e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:31.797, 07/22/2020 14:25:31.744, 4.14688e+0, 0.00000e+0, 9.54093e+1, 0.00000e+0, 2.27962e+0, 0.00000e+0, 2.42971e+4, 0.00000e+0, 1.40951e+3, 0.00000e+0, 2.33639e+0, 0.00000e+0, 1.44461e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.28963e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:32.803, 07/22/2020 14:25:32.737, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 2.28226e+0, 0.00000e+0, 2.44328e+4, 0.00000e+0, 1.40940e+3, 0.00000e+0, 2.33942e+0, 0.00000e+0, 1.44469e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.49043e+1, 0.00000e+0, 3.28944e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:33.789, 07/22/2020 14:25:33.732, 4.14670e+0, 0.00000e+0, 9.53836e+1, 0.00000e+0, 2.27731e+0, 0.00000e+0, 2.45776e+4, 0.00000e+0, 1.41087e+3, 0.00000e+0, 2.33469e+0, 0.00000e+0, 1.44642e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.49017e+1, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:34.777, 07/22/2020 14:25:34.728, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.27708e+0, 0.00000e+0, 2.44932e+4, 0.00000e+0, 1.40995e+3, 0.00000e+0, 2.33425e+0, 0.00000e+0, 1.44535e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48946e+1, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:35.774, 07/22/2020 14:25:35.722, 4.14670e+0, 0.00000e+0, 9.53835e+1, 0.00000e+0, 2.27978e+0, 0.00000e+0, 2.42958e+4, 0.00000e+0, 1.41173e+3, 0.00000e+0, 2.33655e+0, 0.00000e+0, 1.44688e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.49009e+1, 0.00000e+0, 3.28916e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:36.776, 07/22/2020 14:25:36.715, 4.14667e+0, 0.00000e+0, 9.53797e+1, 0.00000e+0, 2.27444e+0, 0.00000e+0, 2.45832e+4, 0.00000e+0, 1.41373e+3, 0.00000e+0, 2.33176e+0, 0.00000e+0, 1.44936e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.49025e+1, 0.00000e+0, 3.28871e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:37.768, 07/22/2020 14:25:37.710, 4.14666e+0, 0.00000e+0, 9.53774e+1, 0.00000e+0, 2.27818e+0, 0.00000e+0, 2.45208e+4, 0.00000e+0, 1.41404e+3, 0.00000e+0, 2.33544e+0, 0.00000e+0, 1.44959e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.49107e+1, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:38.757, 07/22/2020 14:25:38.705, 4.14662e+0, 0.00000e+0, 9.53720e+1, 0.00000e+0, 2.27808e+0, 0.00000e+0, 2.46113e+4, 0.00000e+0, 1.41463e+3, 0.00000e+0, 2.33556e+0, 0.00000e+0, 1.45032e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.49085e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:39.757, 07/22/2020 14:25:39.700, 4.14691e+0, 0.00000e+0, 9.54140e+1, 0.00000e+0, 2.27664e+0, 0.00000e+0, 2.46585e+4, 0.00000e+0, 1.41616e+3, 0.00000e+0, 2.33420e+0, 0.00000e+0, 1.45197e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.49111e+1, 0.00000e+0, 3.28853e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:40.749, 07/22/2020 14:25:40.694, 4.14695e+0, 0.00000e+0, 9.54206e+1, 0.00000e+0, 2.28077e+0, 0.00000e+0, 2.47590e+4, 0.00000e+0, 1.41812e+3, 0.00000e+0, 2.33867e+0, 0.00000e+0, 1.45413e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.49103e+1, 0.00000e+0, 3.28902e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:41.743, 07/22/2020 14:25:41.688, 4.14671e+0, 0.00000e+0, 9.53850e+1, 0.00000e+0, 2.27616e+0, 0.00000e+0, 2.46200e+4, 0.00000e+0, 1.41848e+3, 0.00000e+0, 2.33362e+0, 0.00000e+0, 1.45428e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.49293e+1, 0.00000e+0, 3.28914e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:42.736, 07/22/2020 14:25:42.684, 4.14691e+0, 0.00000e+0, 9.54145e+1, 0.00000e+0, 2.27467e+0, 0.00000e+0, 2.45613e+4, 0.00000e+0, 1.41853e+3, 0.00000e+0, 2.33195e+0, 0.00000e+0, 1.45425e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.49055e+1, 0.00000e+0, 3.28958e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:43.729, 07/22/2020 14:25:43.678, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.28383e+0, 0.00000e+0, 2.46554e+4, 0.00000e+0, 1.42171e+3, 0.00000e+0, 2.34156e+0, 0.00000e+0, 1.45765e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.49046e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:44.729, 07/22/2020 14:25:44.672, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 2.28259e+0, 0.00000e+0, 2.43872e+4, 0.00000e+0, 1.42190e+3, 0.00000e+0, 2.33965e+0, 0.00000e+0, 1.45745e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.49043e+1, 0.00000e+0, 3.29014e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:45.719, 07/22/2020 14:25:45.667, 4.14689e+0, 0.00000e+0, 9.54113e+1, 0.00000e+0, 2.27726e+0, 0.00000e+0, 2.45040e+4, 0.00000e+0, 1.42305e+3, 0.00000e+0, 2.33446e+0, 0.00000e+0, 1.45880e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.49038e+1, 0.00000e+0, 3.29024e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:46.714, 07/22/2020 14:25:46.661, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 2.28356e+0, 0.00000e+0, 2.44172e+4, 0.00000e+0, 1.42348e+3, 0.00000e+0, 2.34071e+0, 0.00000e+0, 1.45911e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.49126e+1, 0.00000e+0, 3.28903e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:47.712, 07/22/2020 14:25:47.655, 4.14689e+0, 0.00000e+0, 9.54122e+1, 0.00000e+0, 2.28072e+0, 0.00000e+0, 2.45063e+4, 0.00000e+0, 1.42518e+3, 0.00000e+0, 2.33801e+0, 0.00000e+0, 1.46098e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.49062e+1, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:48.702, 07/22/2020 14:25:48.651, 4.14692e+0, 0.00000e+0, 9.54159e+1, 0.00000e+0, 2.28192e+0, 0.00000e+0, 2.43982e+4, 0.00000e+0, 1.42566e+3, 0.00000e+0, 2.33899e+0, 0.00000e+0, 1.46131e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.49090e+1, 0.00000e+0, 3.28955e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:49.704, 07/22/2020 14:25:49.645, 4.14696e+0, 0.00000e+0, 9.54225e+1, 0.00000e+0, 2.28296e+0, 0.00000e+0, 2.47052e+4, 0.00000e+0, 1.42653e+3, 0.00000e+0, 2.34079e+0, 0.00000e+0, 1.46267e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.49104e+1, 0.00000e+0, 3.28917e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:25:50.692, 07/22/2020 14:25:50.639, 4.14684e+0, 0.00000e+0, 9.54037e+1, 0.00000e+0, 2.28183e+0, 0.00000e+0, 2.46342e+4, 0.00000e+0, 1.42700e+3, 0.00000e+0, 2.33946e+0, 0.00000e+0, 1.46304e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.49028e+1, 0.00000e+0, 3.28871e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:51.693, 07/22/2020 14:25:51.633, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 2.28195e+0, 0.00000e+0, 2.46291e+4, 0.00000e+0, 1.42892e+3, 0.00000e+0, 2.33957e+0, 0.00000e+0, 1.46500e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.28954e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:52.675, 07/22/2020 14:25:52.629, 4.14682e+0, 0.00000e+0, 9.54013e+1, 0.00000e+0, 2.28150e+0, 0.00000e+0, 2.44736e+4, 0.00000e+0, 1.42950e+3, 0.00000e+0, 2.33874e+0, 0.00000e+0, 1.46536e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.48991e+1, 0.00000e+0, 3.29025e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:53.675, 07/22/2020 14:25:53.622, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.28170e+0, 0.00000e+0, 2.47127e+4, 0.00000e+0, 1.43089e+3, 0.00000e+0, 2.33952e+0, 0.00000e+0, 1.46715e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.49077e+1, 0.00000e+0, 3.28946e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:54.673, 07/22/2020 14:25:54.618, 4.14681e+0, 0.00000e+0, 9.54001e+1, 0.00000e+0, 2.28510e+0, 0.00000e+0, 2.45027e+4, 0.00000e+0, 1.43181e+3, 0.00000e+0, 2.34250e+0, 0.00000e+0, 1.46777e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.49066e+1, 0.00000e+0, 3.28884e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:55.668, 07/22/2020 14:25:55.612, 4.14685e+0, 0.00000e+0, 9.54061e+1, 0.00000e+0, 2.28456e+0, 0.00000e+0, 2.44878e+4, 0.00000e+0, 1.43215e+3, 0.00000e+0, 2.34191e+0, 0.00000e+0, 1.46810e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.49195e+1, 0.00000e+0, 3.28957e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:56.662, 07/22/2020 14:25:56.606, 4.14687e+0, 0.00000e+0, 9.54084e+1, 0.00000e+0, 2.28561e+0, 0.00000e+0, 2.44114e+4, 0.00000e+0, 1.43236e+3, 0.00000e+0, 2.34280e+0, 0.00000e+0, 1.46820e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.49066e+1, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:57.654, 07/22/2020 14:25:57.601, 4.14677e+0, 0.00000e+0, 9.53933e+1, 0.00000e+0, 2.28188e+0, 0.00000e+0, 2.44417e+4, 0.00000e+0, 1.43397e+3, 0.00000e+0, 2.33905e+0, 0.00000e+0, 1.46989e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.49147e+1, 0.00000e+0, 3.28856e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:58.653, 07/22/2020 14:25:58.595, 4.14688e+0, 0.00000e+0, 9.54094e+1, 0.00000e+0, 2.28167e+0, 0.00000e+0, 2.44742e+4, 0.00000e+0, 1.43427e+3, 0.00000e+0, 2.33891e+0, 0.00000e+0, 1.47026e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.49182e+1, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:25:59.649, 07/22/2020 14:25:59.590, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 2.28353e+0, 0.00000e+0, 2.46685e+4, 0.00000e+0, 1.43638e+3, 0.00000e+0, 2.34129e+0, 0.00000e+0, 1.47271e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.49149e+1, 0.00000e+0, 3.28865e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:00.638, 07/22/2020 14:26:00.584, 4.14677e+0, 0.00000e+0, 9.53937e+1, 0.00000e+0, 2.28413e+0, 0.00000e+0, 2.44777e+4, 0.00000e+0, 1.43798e+3, 0.00000e+0, 2.34145e+0, 0.00000e+0, 1.47407e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.49121e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:01.634, 07/22/2020 14:26:01.580, 4.14663e+0, 0.00000e+0, 9.53733e+1, 0.00000e+0, 2.28473e+0, 0.00000e+0, 2.44745e+4, 0.00000e+0, 1.43744e+3, 0.00000e+0, 2.34205e+0, 0.00000e+0, 1.47350e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.49255e+1, 0.00000e+0, 3.28822e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:02.627, 07/22/2020 14:26:02.574, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.28247e+0, 0.00000e+0, 2.45859e+4, 0.00000e+0, 1.43971e+3, 0.00000e+0, 2.34000e+0, 0.00000e+0, 1.47600e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.49117e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:03.623, 07/22/2020 14:26:03.568, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 2.28332e+0, 0.00000e+0, 2.45995e+4, 0.00000e+0, 1.43944e+3, 0.00000e+0, 2.34091e+0, 0.00000e+0, 1.47574e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.49099e+1, 0.00000e+0, 3.28750e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:04.621, 07/22/2020 14:26:04.563, 4.14672e+0, 0.00000e+0, 9.53857e+1, 0.00000e+0, 2.28362e+0, 0.00000e+0, 2.46372e+4, 0.00000e+0, 1.44173e+3, 0.00000e+0, 2.34130e+0, 0.00000e+0, 1.47815e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.28759e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:05.611, 07/22/2020 14:26:05.558, 4.14682e+0, 0.00000e+0, 9.54006e+1, 0.00000e+0, 2.28480e+0, 0.00000e+0, 2.44419e+4, 0.00000e+0, 1.44316e+3, 0.00000e+0, 2.34204e+0, 0.00000e+0, 1.47931e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.49110e+1, 0.00000e+0, 3.28813e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:06.603, 07/22/2020 14:26:06.551, 4.14676e+0, 0.00000e+0, 9.53921e+1, 0.00000e+0, 2.28134e+0, 0.00000e+0, 2.45912e+4, 0.00000e+0, 1.44168e+3, 0.00000e+0, 2.33886e+0, 0.00000e+0, 1.47803e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.49094e+1, 0.00000e+0, 3.28686e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
