SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:12:27.616, 07/22/2020 15:12:27.562, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 2.57578e+4, 0.00000e+0, 4.34517e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.46005e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.60508e+1, 0.00000e+0, 3.43934e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:28.607, 07/22/2020 15:12:28.555, 4.14392e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.59334e+4, 0.00000e+0, 4.38103e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.49767e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.43931e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:29.600, 07/22/2020 15:12:29.550, 4.14398e+0, 0.00000e+0, 9.49824e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.58066e+4, 0.00000e+0, 4.37233e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.48816e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.43906e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:30.595, 07/22/2020 15:12:30.545, 4.14404e+0, 0.00000e+0, 9.49912e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 2.60825e+4, 0.00000e+0, 4.29683e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.41190e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.60531e+1, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:31.592, 07/22/2020 15:12:31.540, 4.14403e+0, 0.00000e+0, 9.49897e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 2.62397e+4, 0.00000e+0, 4.21817e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.33184e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60595e+1, 0.00000e+0, 3.43912e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:32.585, 07/22/2020 15:12:32.533, 4.14408e+0, 0.00000e+0, 9.49973e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.60366e+4, 0.00000e+0, 4.11982e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.22995e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.60495e+1, 0.00000e+0, 3.43906e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:33.579, 07/22/2020 15:12:33.529, 4.14417e+0, 0.00000e+0, 9.50110e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.63414e+4, 0.00000e+0, 4.03678e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.14599e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.60560e+1, 0.00000e+0, 3.44068e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:34.580, 07/22/2020 15:12:34.523, 4.14415e+0, 0.00000e+0, 9.50080e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 2.64392e+4, 0.00000e+0, 4.01399e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.12299e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.60579e+1, 0.00000e+0, 3.44158e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:35.571, 07/22/2020 15:12:35.517, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.63321e+4, 0.00000e+0, 4.01931e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.12801e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.60637e+1, 0.00000e+0, 3.44289e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:36.566, 07/22/2020 15:12:36.512, 4.14404e+0, 0.00000e+0, 9.49913e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.63462e+4, 0.00000e+0, 4.02943e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.13846e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.44373e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:37.562, 07/22/2020 15:12:37.507, 4.14402e+0, 0.00000e+0, 9.49876e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.61963e+4, 0.00000e+0, 3.99752e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.10506e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.60821e+1, 0.00000e+0, 3.44266e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:38.559, 07/22/2020 15:12:38.502, 4.14400e+0, 0.00000e+0, 9.49852e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.62220e+4, 0.00000e+0, 3.96864e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.60612e+1, 0.00000e+0, 3.44232e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:39.555, 07/22/2020 15:12:39.496, 4.14396e+0, 0.00000e+0, 9.49793e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.63572e+4, 0.00000e+0, 3.97299e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 4.08054e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.60607e+1, 0.00000e+0, 3.44186e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:40.544, 07/22/2020 15:12:40.490, 4.14406e+0, 0.00000e+0, 9.49939e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.60930e+4, 0.00000e+0, 3.93719e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 4.04268e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.60639e+1, 0.00000e+0, 3.44253e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:41.538, 07/22/2020 15:12:41.485, 4.14396e+0, 0.00000e+0, 9.49800e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.63165e+4, 0.00000e+0, 3.93312e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 4.03943e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.60816e+1, 0.00000e+0, 3.44158e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:42.534, 07/22/2020 15:12:42.480, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 2.62026e+4, 0.00000e+0, 3.92255e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.02810e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.60602e+1, 0.00000e+0, 3.44098e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:43.545, 07/22/2020 15:12:43.473, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.61958e+4, 0.00000e+0, 3.98042e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 4.08749e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.60667e+1, 0.00000e+0, 3.44168e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:44.521, 07/22/2020 15:12:44.468, 4.14401e+0, 0.00000e+0, 9.49867e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 2.60471e+4, 0.00000e+0, 4.06546e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.17418e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.44308e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:45.519, 07/22/2020 15:12:45.464, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.62140e+4, 0.00000e+0, 4.08795e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.19800e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60738e+1, 0.00000e+0, 3.44335e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:46.513, 07/22/2020 15:12:46.458, 4.14404e+0, 0.00000e+0, 9.49913e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.59534e+4, 0.00000e+0, 4.13037e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.24042e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.44336e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:47.503, 07/22/2020 15:12:47.453, 4.14396e+0, 0.00000e+0, 9.49800e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.60429e+4, 0.00000e+0, 4.09441e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.20389e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.44319e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:48.502, 07/22/2020 15:12:48.446, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 2.59701e+4, 0.00000e+0, 4.11262e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.22228e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.60795e+1, 0.00000e+0, 3.44522e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:49.505, 07/22/2020 15:12:49.441, 4.14409e+0, 0.00000e+0, 9.49980e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 2.61384e+4, 0.00000e+0, 4.07253e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.18183e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.60784e+1, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:12:50.488, 07/22/2020 15:12:50.435, 4.14389e+0, 0.00000e+0, 9.49695e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 2.61000e+4, 0.00000e+0, 4.05873e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.16750e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.60775e+1, 0.00000e+0, 3.44506e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:51.487, 07/22/2020 15:12:51.430, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.61869e+4, 0.00000e+0, 4.04258e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.15129e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.60734e+1, 0.00000e+0, 3.44686e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:52.477, 07/22/2020 15:12:52.424, 4.14407e+0, 0.00000e+0, 9.49963e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.61180e+4, 0.00000e+0, 4.09416e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.20396e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.60835e+1, 0.00000e+0, 3.44771e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:53.472, 07/22/2020 15:12:53.419, 4.14395e+0, 0.00000e+0, 9.49777e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.62553e+4, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.21567e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.60787e+1, 0.00000e+0, 3.44660e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:54.462, 07/22/2020 15:12:54.413, 4.14395e+0, 0.00000e+0, 9.49772e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 2.63980e+4, 0.00000e+0, 4.09342e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.20441e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.60814e+1, 0.00000e+0, 3.44768e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:55.467, 07/22/2020 15:12:55.409, 4.14396e+0, 0.00000e+0, 9.49790e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.64720e+4, 0.00000e+0, 4.06752e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.17813e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.60801e+1, 0.00000e+0, 3.44888e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:56.459, 07/22/2020 15:12:56.402, 4.14416e+0, 0.00000e+0, 9.50082e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 2.66276e+4, 0.00000e+0, 4.11691e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.22953e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.60851e+1, 0.00000e+0, 3.44965e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:57.452, 07/22/2020 15:12:57.397, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.65381e+4, 0.00000e+0, 4.29344e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.41049e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.60966e+1, 0.00000e+0, 3.44976e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:58.445, 07/22/2020 15:12:58.391, 4.14411e+0, 0.00000e+0, 9.50013e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 2.65003e+4, 0.00000e+0, 4.49294e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.61525e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.60883e+1, 0.00000e+0, 3.45047e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:12:59.435, 07/22/2020 15:12:59.387, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.66860e+4, 0.00000e+0, 4.57661e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.70209e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.44952e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:00.433, 07/22/2020 15:13:00.381, 4.14403e+0, 0.00000e+0, 9.49901e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.66424e+4, 0.00000e+0, 4.54854e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.67304e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.60856e+1, 0.00000e+0, 3.44985e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:01.424, 07/22/2020 15:13:01.375, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 2.67551e+4, 0.00000e+0, 4.45149e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.57386e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.60837e+1, 0.00000e+0, 3.44900e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:02.423, 07/22/2020 15:13:02.370, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 2.67807e+4, 0.00000e+0, 4.38022e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.50075e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.44929e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:03.417, 07/22/2020 15:13:03.365, 4.14409e+0, 0.00000e+0, 9.49989e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 2.67892e+4, 0.00000e+0, 4.37946e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.50001e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.60850e+1, 0.00000e+0, 3.44879e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:04.414, 07/22/2020 15:13:04.358, 4.14411e+0, 0.00000e+0, 9.50020e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 2.67038e+4, 0.00000e+0, 4.37690e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.49698e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.44908e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:05.410, 07/22/2020 15:13:05.353, 4.14395e+0, 0.00000e+0, 9.49783e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 2.67066e+4, 0.00000e+0, 4.38459e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.50490e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.44879e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:06.401, 07/22/2020 15:13:06.348, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 2.68791e+4, 0.00000e+0, 4.47998e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.60373e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.44997e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:07.398, 07/22/2020 15:13:07.342, 4.14412e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 2.68541e+4, 0.00000e+0, 4.62481e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.75243e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.60775e+1, 0.00000e+0, 3.45011e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:08.389, 07/22/2020 15:13:08.337, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 2.68135e+4, 0.00000e+0, 4.62968e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.75724e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.60757e+1, 0.00000e+0, 3.44988e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:09.384, 07/22/2020 15:13:09.331, 4.14423e+0, 0.00000e+0, 9.50198e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 2.68858e+4, 0.00000e+0, 4.52480e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.64982e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60853e+1, 0.00000e+0, 3.44936e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:10.381, 07/22/2020 15:13:10.327, 4.14415e+0, 0.00000e+0, 9.50076e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 2.68471e+4, 0.00000e+0, 4.44116e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.56368e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.60902e+1, 0.00000e+0, 3.44914e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:11.377, 07/22/2020 15:13:11.321, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 2.69174e+4, 0.00000e+0, 4.48312e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.60713e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60902e+1, 0.00000e+0, 3.44911e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:12.374, 07/22/2020 15:13:12.315, 4.14413e+0, 0.00000e+0, 9.50041e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 2.68845e+4, 0.00000e+0, 4.45597e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.57907e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.44895e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
