SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:09:19.491, 07/22/2020 11:09:19.438, 4.15916e+0, 0.00000e+0, 9.72208e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.32657e+4, 0.00000e+0, 4.58039e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 4.68949e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.60028e+1, 0.00000e+0, 2.63134e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:20.484, 07/22/2020 11:09:20.432, 4.15921e+0, 0.00000e+0, 9.72286e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.32765e+4, 0.00000e+0, 4.57709e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 4.68617e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.60401e+1, 0.00000e+0, 2.63068e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:21.480, 07/22/2020 11:09:21.427, 4.15927e+0, 0.00000e+0, 9.72372e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.30991e+4, 0.00000e+0, 4.60078e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.70957e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.59988e+1, 0.00000e+0, 2.63154e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:22.474, 07/22/2020 11:09:22.422, 4.15930e+0, 0.00000e+0, 9.72419e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.31650e+4, 0.00000e+0, 4.58665e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.69542e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.59986e+1, 0.00000e+0, 2.63198e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:23.466, 07/22/2020 11:09:23.416, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.31291e+4, 0.00000e+0, 4.61766e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 4.72699e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.59678e+1, 0.00000e+0, 2.63387e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:24.462, 07/22/2020 11:09:24.411, 4.15961e+0, 0.00000e+0, 9.72877e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 2.33075e+4, 0.00000e+0, 4.61931e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 4.72954e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.59751e+1, 0.00000e+0, 2.63467e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:25.462, 07/22/2020 11:09:25.405, 4.15957e+0, 0.00000e+0, 9.72814e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 2.33612e+4, 0.00000e+0, 4.60819e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 4.71842e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.59672e+1, 0.00000e+0, 2.63540e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:26.449, 07/22/2020 11:09:26.400, 4.15951e+0, 0.00000e+0, 9.72732e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 2.33413e+4, 0.00000e+0, 4.61708e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.72742e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.59680e+1, 0.00000e+0, 2.63620e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:27.444, 07/22/2020 11:09:27.394, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 2.32470e+4, 0.00000e+0, 4.63134e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.74157e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.59682e+1, 0.00000e+0, 2.63711e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:28.444, 07/22/2020 11:09:28.388, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.33750e+4, 0.00000e+0, 4.64163e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.75272e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.59688e+1, 0.00000e+0, 2.63771e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:29.432, 07/22/2020 11:09:29.383, 4.15970e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.34170e+4, 0.00000e+0, 4.63983e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.75108e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.59708e+1, 0.00000e+0, 2.63836e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:30.429, 07/22/2020 11:09:30.377, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.32687e+4, 0.00000e+0, 4.64003e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.75057e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.59769e+1, 0.00000e+0, 2.63868e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:09:31.432, 07/22/2020 11:09:31.373, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.34333e+4, 0.00000e+0, 4.65115e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.76276e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.59729e+1, 0.00000e+0, 2.63989e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:32.418, 07/22/2020 11:09:32.366, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.32600e+4, 0.00000e+0, 4.66070e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.77169e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.59741e+1, 0.00000e+0, 2.64110e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:33.412, 07/22/2020 11:09:33.361, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.33943e+4, 0.00000e+0, 4.68003e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 4.79214e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.59758e+1, 0.00000e+0, 2.64174e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:34.408, 07/22/2020 11:09:34.355, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.33458e+4, 0.00000e+0, 4.66937e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.78099e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.59785e+1, 0.00000e+0, 2.64238e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:35.406, 07/22/2020 11:09:35.351, 4.15954e+0, 0.00000e+0, 9.72771e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 2.33434e+4, 0.00000e+0, 4.66884e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.78043e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.59889e+1, 0.00000e+0, 2.64313e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:36.400, 07/22/2020 11:09:36.344, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 2.33734e+4, 0.00000e+0, 4.65730e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.76876e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.59841e+1, 0.00000e+0, 2.64327e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:37.396, 07/22/2020 11:09:37.340, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.34552e+4, 0.00000e+0, 4.66148e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.77345e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.59872e+1, 0.00000e+0, 2.64365e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:38.388, 07/22/2020 11:09:38.334, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 2.34265e+4, 0.00000e+0, 4.67324e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.78534e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.59900e+1, 0.00000e+0, 2.64380e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:39.384, 07/22/2020 11:09:39.328, 4.15960e+0, 0.00000e+0, 9.72855e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.34161e+4, 0.00000e+0, 4.68797e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.80037e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.59935e+1, 0.00000e+0, 2.64423e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:40.377, 07/22/2020 11:09:40.323, 4.15954e+0, 0.00000e+0, 9.72774e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.32663e+4, 0.00000e+0, 4.69314e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.80493e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.59962e+1, 0.00000e+0, 2.64469e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:41.368, 07/22/2020 11:09:41.317, 4.15962e+0, 0.00000e+0, 9.72894e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.37038e+4, 0.00000e+0, 4.69411e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 4.80808e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.59992e+1, 0.00000e+0, 2.64519e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:42.364, 07/22/2020 11:09:42.313, 4.15954e+0, 0.00000e+0, 9.72778e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 2.34914e+4, 0.00000e+0, 4.69829e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 4.81131e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60035e+1, 0.00000e+0, 2.64562e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:43.357, 07/22/2020 11:09:43.306, 4.15966e+0, 0.00000e+0, 9.72945e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.33149e+4, 0.00000e+0, 4.71443e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.82697e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60070e+1, 0.00000e+0, 2.64605e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:44.360, 07/22/2020 11:09:44.302, 4.15984e+0, 0.00000e+0, 9.73211e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 2.35507e+4, 0.00000e+0, 4.73685e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.85109e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60090e+1, 0.00000e+0, 2.64685e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:45.350, 07/22/2020 11:09:45.295, 4.15967e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.34556e+4, 0.00000e+0, 4.71533e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.82859e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.60122e+1, 0.00000e+0, 2.64673e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:46.347, 07/22/2020 11:09:46.291, 4.15971e+0, 0.00000e+0, 9.73026e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.36185e+4, 0.00000e+0, 4.73446e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.84898e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60167e+1, 0.00000e+0, 2.64735e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:47.334, 07/22/2020 11:09:47.285, 4.15965e+0, 0.00000e+0, 9.72929e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 2.38576e+4, 0.00000e+0, 4.72615e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.84166e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60210e+1, 0.00000e+0, 2.64759e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:48.332, 07/22/2020 11:09:48.279, 4.15952e+0, 0.00000e+0, 9.72745e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.36555e+4, 0.00000e+0, 4.74206e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.85695e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60237e+1, 0.00000e+0, 2.64753e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:49.327, 07/22/2020 11:09:49.274, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.36130e+4, 0.00000e+0, 4.74118e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.85584e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.60291e+1, 0.00000e+0, 2.64903e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:50.337, 07/22/2020 11:09:50.268, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.35097e+4, 0.00000e+0, 4.73853e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.85261e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60319e+1, 0.00000e+0, 2.64992e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:51.315, 07/22/2020 11:09:51.262, 4.15988e+0, 0.00000e+0, 9.73268e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 2.36007e+4, 0.00000e+0, 4.76815e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 4.88341e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.60359e+1, 0.00000e+0, 2.65042e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:52.324, 07/22/2020 11:09:52.257, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 2.35633e+4, 0.00000e+0, 4.77831e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.89362e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.60310e+1, 0.00000e+0, 2.65110e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:53.307, 07/22/2020 11:09:53.252, 4.15966e+0, 0.00000e+0, 9.72948e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.34727e+4, 0.00000e+0, 4.75928e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.87368e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60424e+1, 0.00000e+0, 2.65141e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:54.297, 07/22/2020 11:09:54.247, 4.15954e+0, 0.00000e+0, 9.72778e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.34109e+4, 0.00000e+0, 4.77408e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.88853e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60459e+1, 0.00000e+0, 2.65188e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:55.294, 07/22/2020 11:09:55.240, 4.15966e+0, 0.00000e+0, 9.72956e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.37568e+4, 0.00000e+0, 4.78294e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 4.89933e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60496e+1, 0.00000e+0, 2.65172e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:56.286, 07/22/2020 11:09:56.235, 4.15969e+0, 0.00000e+0, 9.72988e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 2.36182e+4, 0.00000e+0, 4.79484e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.91082e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60536e+1, 0.00000e+0, 2.65242e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:57.282, 07/22/2020 11:09:57.230, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.33311e+4, 0.00000e+0, 4.79495e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.90950e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.60582e+1, 0.00000e+0, 2.65211e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:58.279, 07/22/2020 11:09:58.225, 4.15992e+0, 0.00000e+0, 9.73337e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.33053e+4, 0.00000e+0, 4.78485e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.89903e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.60610e+1, 0.00000e+0, 2.65296e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:09:59.270, 07/22/2020 11:09:59.219, 4.15980e+0, 0.00000e+0, 9.73151e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.36590e+4, 0.00000e+0, 4.78398e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.89991e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.60642e+1, 0.00000e+0, 2.65294e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:10:00.268, 07/22/2020 11:10:00.213, 4.15969e+0, 0.00000e+0, 9.72994e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.32896e+4, 0.00000e+0, 4.79334e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.90764e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60653e+1, 0.00000e+0, 2.65284e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:10:01.262, 07/22/2020 11:10:01.207, 4.15975e+0, 0.00000e+0, 9.73082e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.35086e+4, 0.00000e+0, 4.78146e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.89657e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60697e+1, 0.00000e+0, 2.65438e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:02.257, 07/22/2020 11:10:02.202, 4.15986e+0, 0.00000e+0, 9.73244e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.37065e+4, 0.00000e+0, 4.79330e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.90969e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.60718e+1, 0.00000e+0, 2.65517e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:03.248, 07/22/2020 11:10:03.196, 4.15976e+0, 0.00000e+0, 9.73103e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 2.34925e+4, 0.00000e+0, 4.78867e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.90388e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60742e+1, 0.00000e+0, 2.65592e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:04.244, 07/22/2020 11:10:04.191, 4.15989e+0, 0.00000e+0, 9.73292e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.39428e+4, 0.00000e+0, 4.82973e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.94820e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60776e+1, 0.00000e+0, 2.65705e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
