SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:40:23.009, 07/22/2020 14:40:22.956, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.45624e+4, 0.00000e+0, 1.52814e+3, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.56662e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.51153e+1, 0.00000e+0, 3.31285e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:24.005, 07/22/2020 14:40:23.952, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 2.44767e+4, 0.00000e+0, 1.52979e+3, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.56818e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.51158e+1, 0.00000e+0, 3.31340e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:25.000, 07/22/2020 14:40:24.946, 4.14615e+0, 0.00000e+0, 9.53019e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 2.44170e+4, 0.00000e+0, 1.53156e+3, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.56989e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.51141e+1, 0.00000e+0, 3.31315e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:25.991, 07/22/2020 14:40:25.941, 4.14601e+0, 0.00000e+0, 9.52818e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 2.45159e+4, 0.00000e+0, 1.53362e+3, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.57216e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.51136e+1, 0.00000e+0, 3.31326e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:26.988, 07/22/2020 14:40:26.934, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 2.40826e+4, 0.00000e+0, 1.53383e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.57168e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.51147e+1, 0.00000e+0, 3.31307e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:27.980, 07/22/2020 14:40:27.929, 4.14601e+0, 0.00000e+0, 9.52820e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 2.42969e+4, 0.00000e+0, 1.53552e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.57376e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.51157e+1, 0.00000e+0, 3.31433e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:28.982, 07/22/2020 14:40:28.930, 4.14596e+0, 0.00000e+0, 9.52739e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.43208e+4, 0.00000e+0, 1.53827e+3, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.57662e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.51135e+1, 0.00000e+0, 3.31391e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:29.976, 07/22/2020 14:40:29.925, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 2.45712e+4, 0.00000e+0, 1.54079e+3, 0.00000e+0, 2.07657e+0, 0.00000e+0, 1.57960e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.51136e+1, 0.00000e+0, 3.31473e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:30.972, 07/22/2020 14:40:30.919, 4.14602e+0, 0.00000e+0, 9.52826e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.45140e+4, 0.00000e+0, 1.54134e+3, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.58007e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.51227e+1, 0.00000e+0, 3.31484e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:31.966, 07/22/2020 14:40:31.914, 4.14587e+0, 0.00000e+0, 9.52609e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 2.44055e+4, 0.00000e+0, 1.54560e+3, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.58427e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.51058e+1, 0.00000e+0, 3.31498e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:32.964, 07/22/2020 14:40:32.909, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.43925e+4, 0.00000e+0, 1.54488e+3, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.58351e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.51062e+1, 0.00000e+0, 3.31491e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:33.955, 07/22/2020 14:40:33.903, 4.14598e+0, 0.00000e+0, 9.52778e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 2.42552e+4, 0.00000e+0, 1.54836e+3, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.58685e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.51084e+1, 0.00000e+0, 3.31594e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:34.950, 07/22/2020 14:40:34.898, 4.14588e+0, 0.00000e+0, 9.52631e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.43807e+4, 0.00000e+0, 1.54797e+3, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.58665e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.51175e+1, 0.00000e+0, 3.31564e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:35.945, 07/22/2020 14:40:35.892, 4.14583e+0, 0.00000e+0, 9.52554e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 2.42345e+4, 0.00000e+0, 1.55151e+3, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.59005e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:36.945, 07/22/2020 14:40:36.886, 4.14590e+0, 0.00000e+0, 9.52658e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.43273e+4, 0.00000e+0, 1.55337e+3, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.59210e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.51242e+1, 0.00000e+0, 3.31554e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:37.931, 07/22/2020 14:40:37.881, 4.14548e+0, 0.00000e+0, 9.52035e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 2.43070e+4, 0.00000e+0, 1.55360e+3, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.59231e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.51970e+1, 0.00000e+0, 3.31492e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:38.929, 07/22/2020 14:40:38.875, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 2.43814e+4, 0.00000e+0, 1.55504e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.59390e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.51128e+1, 0.00000e+0, 3.31670e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:39.922, 07/22/2020 14:40:39.870, 4.14596e+0, 0.00000e+0, 9.52741e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 2.45191e+4, 0.00000e+0, 1.55704e+3, 0.00000e+0, 2.07233e+0, 0.00000e+0, 1.59618e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.51281e+1, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:40.918, 07/22/2020 14:40:40.865, 4.14591e+0, 0.00000e+0, 9.52663e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 2.45591e+4, 0.00000e+0, 1.55898e+3, 0.00000e+0, 2.07325e+0, 0.00000e+0, 1.59823e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.51109e+1, 0.00000e+0, 3.31632e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:41.909, 07/22/2020 14:40:41.860, 4.14588e+0, 0.00000e+0, 9.52624e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.43665e+4, 0.00000e+0, 1.56191e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.60091e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.51131e+1, 0.00000e+0, 3.31574e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:42.910, 07/22/2020 14:40:42.854, 4.14582e+0, 0.00000e+0, 9.52540e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 2.43424e+4, 0.00000e+0, 1.56273e+3, 0.00000e+0, 2.07384e+0, 0.00000e+0, 1.60172e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.51218e+1, 0.00000e+0, 3.31629e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:43.906, 07/22/2020 14:40:43.848, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 2.44886e+4, 0.00000e+0, 1.56566e+3, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.60496e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.51119e+1, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:44.895, 07/22/2020 14:40:44.843, 4.14565e+0, 0.00000e+0, 9.52293e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 2.45203e+4, 0.00000e+0, 1.56865e+3, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.60808e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.51109e+1, 0.00000e+0, 3.31618e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:45.891, 07/22/2020 14:40:45.839, 4.14582e+0, 0.00000e+0, 9.52538e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 2.44301e+4, 0.00000e+0, 1.56886e+3, 0.00000e+0, 2.07361e+0, 0.00000e+0, 1.60815e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.51099e+1, 0.00000e+0, 3.31729e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:46.887, 07/22/2020 14:40:46.832, 4.14595e+0, 0.00000e+0, 9.52723e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.43615e+4, 0.00000e+0, 1.57126e+3, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.61049e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.51102e+1, 0.00000e+0, 3.31888e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:47.879, 07/22/2020 14:40:47.826, 4.14593e+0, 0.00000e+0, 9.52706e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 2.43922e+4, 0.00000e+0, 1.57215e+3, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.61146e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.51093e+1, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:48.875, 07/22/2020 14:40:48.821, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 2.43526e+4, 0.00000e+0, 1.57320e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.61247e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.51039e+1, 0.00000e+0, 3.31976e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:49.871, 07/22/2020 14:40:49.815, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.44007e+4, 0.00000e+0, 1.57469e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.61408e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.51021e+1, 0.00000e+0, 3.31945e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:40:50.867, 07/22/2020 14:40:50.811, 4.14595e+0, 0.00000e+0, 9.52735e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 2.43546e+4, 0.00000e+0, 1.57697e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.61634e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.51023e+1, 0.00000e+0, 3.32022e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:51.856, 07/22/2020 14:40:51.804, 4.14596e+0, 0.00000e+0, 9.52747e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.43285e+4, 0.00000e+0, 1.57885e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.61821e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.51040e+1, 0.00000e+0, 3.32014e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:52.850, 07/22/2020 14:40:52.799, 4.14605e+0, 0.00000e+0, 9.52882e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 2.43398e+4, 0.00000e+0, 1.58101e+3, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.62045e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.51082e+1, 0.00000e+0, 3.32035e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:53.846, 07/22/2020 14:40:53.793, 4.14585e+0, 0.00000e+0, 9.52575e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 2.43198e+4, 0.00000e+0, 1.58307e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.62253e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.51061e+1, 0.00000e+0, 3.32034e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:54.840, 07/22/2020 14:40:54.788, 4.14597e+0, 0.00000e+0, 9.52758e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.43586e+4, 0.00000e+0, 1.58491e+3, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.62448e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.51048e+1, 0.00000e+0, 3.32114e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:55.846, 07/22/2020 14:40:55.782, 4.14597e+0, 0.00000e+0, 9.52760e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 2.42429e+4, 0.00000e+0, 1.58698e+3, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.62641e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.51191e+1, 0.00000e+0, 3.32061e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:56.829, 07/22/2020 14:40:56.777, 4.14591e+0, 0.00000e+0, 9.52669e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 2.44859e+4, 0.00000e+0, 1.59014e+3, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.63005e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.51029e+1, 0.00000e+0, 3.32046e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:57.826, 07/22/2020 14:40:57.772, 4.14588e+0, 0.00000e+0, 9.52621e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 2.44529e+4, 0.00000e+0, 1.59044e+3, 0.00000e+0, 2.07614e+0, 0.00000e+0, 1.63031e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.51033e+1, 0.00000e+0, 3.32020e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:58.820, 07/22/2020 14:40:58.767, 4.14588e+0, 0.00000e+0, 9.52630e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 2.41570e+4, 0.00000e+0, 1.59262e+3, 0.00000e+0, 2.07091e+0, 0.00000e+0, 1.63204e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.51053e+1, 0.00000e+0, 3.31953e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:40:59.810, 07/22/2020 14:40:59.762, 4.14583e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 2.43426e+4, 0.00000e+0, 1.59276e+3, 0.00000e+0, 2.07337e+0, 0.00000e+0, 1.63250e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.51037e+1, 0.00000e+0, 3.31942e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:00.808, 07/22/2020 14:41:00.755, 4.14593e+0, 0.00000e+0, 9.52703e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 2.44977e+4, 0.00000e+0, 1.59627e+3, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.63636e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.51123e+1, 0.00000e+0, 3.32029e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:01.806, 07/22/2020 14:41:01.750, 4.14585e+0, 0.00000e+0, 9.52580e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.43742e+4, 0.00000e+0, 1.59798e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.63790e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.51072e+1, 0.00000e+0, 3.32007e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:02.793, 07/22/2020 14:41:02.744, 4.14566e+0, 0.00000e+0, 9.52301e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 2.45370e+4, 0.00000e+0, 1.60080e+3, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.64106e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.51052e+1, 0.00000e+0, 3.31952e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:03.792, 07/22/2020 14:41:03.739, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 2.45232e+4, 0.00000e+0, 1.60158e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.64184e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.51138e+1, 0.00000e+0, 3.32034e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:04.785, 07/22/2020 14:41:04.733, 4.14588e+0, 0.00000e+0, 9.52625e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.44840e+4, 0.00000e+0, 1.60270e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.64292e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.51073e+1, 0.00000e+0, 3.32003e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:05.781, 07/22/2020 14:41:05.728, 4.14586e+0, 0.00000e+0, 9.52595e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.44517e+4, 0.00000e+0, 1.60663e+3, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.64690e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.51102e+1, 0.00000e+0, 3.32091e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:06.776, 07/22/2020 14:41:06.722, 4.14598e+0, 0.00000e+0, 9.52767e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 2.44235e+4, 0.00000e+0, 1.60557e+3, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.64577e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.51110e+1, 0.00000e+0, 3.32061e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:07.770, 07/22/2020 14:41:07.718, 4.14596e+0, 0.00000e+0, 9.52739e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.45165e+4, 0.00000e+0, 1.60908e+3, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.64952e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.51267e+1, 0.00000e+0, 3.32075e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
