SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:50:06.360, 07/22/2020 11:50:06.305, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 2.31601e+4, 0.00000e+0, 1.33627e+3, 0.00000e+0, 2.09556e+0, 0.00000e+0, 1.36795e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.15697e+1, 0.00000e+0, 3.02405e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:07.351, 07/22/2020 11:50:07.299, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 2.29488e+4, 0.00000e+0, 1.33726e+3, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.36867e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.15659e+1, 0.00000e+0, 3.02400e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:08.346, 07/22/2020 11:50:08.294, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 2.29952e+4, 0.00000e+0, 1.33853e+3, 0.00000e+0, 2.09757e+0, 0.00000e+0, 1.37003e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.15687e+1, 0.00000e+0, 3.02405e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:09.338, 07/22/2020 11:50:09.288, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 2.29327e+4, 0.00000e+0, 1.34034e+3, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.37180e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.02288e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:10.334, 07/22/2020 11:50:10.282, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 2.28501e+4, 0.00000e+0, 1.34025e+3, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.37159e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15687e+1, 0.00000e+0, 3.02262e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:11.327, 07/22/2020 11:50:11.278, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 2.31317e+4, 0.00000e+0, 1.34198e+3, 0.00000e+0, 2.09409e+0, 0.00000e+0, 1.37376e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15751e+1, 0.00000e+0, 3.02250e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:12.329, 07/22/2020 11:50:12.272, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 2.29306e+4, 0.00000e+0, 1.34203e+3, 0.00000e+0, 2.09845e+0, 0.00000e+0, 1.37352e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.15754e+1, 0.00000e+0, 3.02208e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:13.317, 07/22/2020 11:50:13.267, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 2.29651e+4, 0.00000e+0, 1.34261e+3, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.37417e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.15777e+1, 0.00000e+0, 3.02162e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:14.317, 07/22/2020 11:50:14.261, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 2.31889e+4, 0.00000e+0, 1.33995e+3, 0.00000e+0, 2.09827e+0, 0.00000e+0, 1.37176e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.15805e+1, 0.00000e+0, 3.02167e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:15.307, 07/22/2020 11:50:15.256, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 2.32846e+4, 0.00000e+0, 1.34320e+3, 0.00000e+0, 2.10047e+0, 0.00000e+0, 1.37522e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15787e+1, 0.00000e+0, 3.02185e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:16.304, 07/22/2020 11:50:16.250, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 2.33125e+4, 0.00000e+0, 1.34405e+3, 0.00000e+0, 2.09651e+0, 0.00000e+0, 1.37613e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15793e+1, 0.00000e+0, 3.02156e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:17.295, 07/22/2020 11:50:17.244, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 2.31764e+4, 0.00000e+0, 1.34601e+3, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.37795e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15810e+1, 0.00000e+0, 3.02167e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:18.302, 07/22/2020 11:50:18.239, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 2.32349e+4, 0.00000e+0, 1.34475e+3, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.37673e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.15854e+1, 0.00000e+0, 3.02139e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:19.285, 07/22/2020 11:50:19.234, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.05279e+0, 0.00000e+0, 2.31793e+4, 0.00000e+0, 1.34570e+3, 0.00000e+0, 2.10150e+0, 0.00000e+0, 1.37763e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.15830e+1, 0.00000e+0, 3.02104e+1, 0.00000e+0, 3.57334e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:20.279, 07/22/2020 11:50:20.229, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 2.28863e+4, 0.00000e+0, 1.34770e+3, 0.00000e+0, 2.09652e+0, 0.00000e+0, 1.37926e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:21.276, 07/22/2020 11:50:21.223, 4.16383e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 2.30538e+4, 0.00000e+0, 1.34596e+3, 0.00000e+0, 2.09313e+0, 0.00000e+0, 1.37772e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15875e+1, 0.00000e+0, 3.02125e+1, 0.00000e+0, 3.57491e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:22.287, 07/22/2020 11:50:22.218, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 2.30681e+4, 0.00000e+0, 1.34655e+3, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.37835e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15867e+1, 0.00000e+0, 3.02092e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:23.264, 07/22/2020 11:50:23.211, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 2.30903e+4, 0.00000e+0, 1.34912e+3, 0.00000e+0, 2.09925e+0, 0.00000e+0, 1.38101e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.57489e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:24.265, 07/22/2020 11:50:24.206, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 2.27845e+4, 0.00000e+0, 1.34673e+3, 0.00000e+0, 2.09684e+0, 0.00000e+0, 1.37813e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 3.02179e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:25.253, 07/22/2020 11:50:25.200, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 2.29139e+4, 0.00000e+0, 1.34870e+3, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.38033e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 3.02135e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:26.247, 07/22/2020 11:50:26.195, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 2.26327e+4, 0.00000e+0, 1.34944e+3, 0.00000e+0, 2.09509e+0, 0.00000e+0, 1.38069e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15912e+1, 0.00000e+0, 3.02064e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:27.244, 07/22/2020 11:50:27.190, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 2.28175e+4, 0.00000e+0, 1.34870e+3, 0.00000e+0, 2.09771e+0, 0.00000e+0, 1.38020e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15931e+1, 0.00000e+0, 3.02087e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:28.238, 07/22/2020 11:50:28.184, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 2.30313e+4, 0.00000e+0, 1.34979e+3, 0.00000e+0, 2.09693e+0, 0.00000e+0, 1.38162e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15954e+1, 0.00000e+0, 3.02056e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:29.234, 07/22/2020 11:50:29.179, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 2.28661e+4, 0.00000e+0, 1.35081e+3, 0.00000e+0, 2.09467e+0, 0.00000e+0, 1.38242e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.15950e+1, 0.00000e+0, 3.01989e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:30.227, 07/22/2020 11:50:30.174, 4.16391e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 2.28964e+4, 0.00000e+0, 1.34692e+3, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.37848e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.15949e+1, 0.00000e+0, 3.01993e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:31.223, 07/22/2020 11:50:31.168, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 2.28545e+4, 0.00000e+0, 1.34895e+3, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.38050e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15968e+1, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.16442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:50:32.228, 07/22/2020 11:50:32.162, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 2.31354e+4, 0.00000e+0, 1.34839e+3, 0.00000e+0, 2.10295e+0, 0.00000e+0, 1.38032e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.15993e+1, 0.00000e+0, 3.02046e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:33.210, 07/22/2020 11:50:33.157, 4.16363e+0, 0.00000e+0, 9.78798e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 2.30884e+4, 0.00000e+0, 1.34845e+3, 0.00000e+0, 2.09876e+0, 0.00000e+0, 1.38032e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15968e+1, 0.00000e+0, 3.01993e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:34.204, 07/22/2020 11:50:34.151, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 2.31051e+4, 0.00000e+0, 1.35086e+3, 0.00000e+0, 2.09573e+0, 0.00000e+0, 1.38281e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.15986e+1, 0.00000e+0, 3.02066e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:35.197, 07/22/2020 11:50:35.146, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 2.30456e+4, 0.00000e+0, 1.35190e+3, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.38379e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.16058e+1, 0.00000e+0, 3.02072e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:36.191, 07/22/2020 11:50:36.141, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 2.30834e+4, 0.00000e+0, 1.35172e+3, 0.00000e+0, 2.09435e+0, 0.00000e+0, 1.38366e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.16026e+1, 0.00000e+0, 3.02092e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:37.190, 07/22/2020 11:50:37.135, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 2.30750e+4, 0.00000e+0, 1.35296e+3, 0.00000e+0, 2.09409e+0, 0.00000e+0, 1.38492e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16026e+1, 0.00000e+0, 3.02092e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:38.179, 07/22/2020 11:50:38.131, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 2.32980e+4, 0.00000e+0, 1.35294e+3, 0.00000e+0, 2.09737e+0, 0.00000e+0, 1.38522e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.16046e+1, 0.00000e+0, 3.02150e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:39.176, 07/22/2020 11:50:39.124, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 2.30735e+4, 0.00000e+0, 1.35336e+3, 0.00000e+0, 2.09672e+0, 0.00000e+0, 1.38532e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.16027e+1, 0.00000e+0, 3.02121e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:40.179, 07/22/2020 11:50:40.118, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 2.31260e+4, 0.00000e+0, 1.35225e+3, 0.00000e+0, 2.09477e+0, 0.00000e+0, 1.38426e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.16030e+1, 0.00000e+0, 3.02061e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:41.163, 07/22/2020 11:50:41.113, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 2.31504e+4, 0.00000e+0, 1.35281e+3, 0.00000e+0, 2.09687e+0, 0.00000e+0, 1.38487e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.16110e+1, 0.00000e+0, 3.02123e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:42.161, 07/22/2020 11:50:42.109, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 2.28794e+4, 0.00000e+0, 1.35324e+3, 0.00000e+0, 2.09870e+0, 0.00000e+0, 1.38493e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.16078e+1, 0.00000e+0, 3.02180e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:43.157, 07/22/2020 11:50:43.103, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 2.33535e+4, 0.00000e+0, 1.35330e+3, 0.00000e+0, 2.09919e+0, 0.00000e+0, 1.38566e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16075e+1, 0.00000e+0, 3.02230e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:44.149, 07/22/2020 11:50:44.098, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 2.30597e+4, 0.00000e+0, 1.35246e+3, 0.00000e+0, 2.09836e+0, 0.00000e+0, 1.38438e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.16067e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:45.141, 07/22/2020 11:50:45.093, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 2.30350e+4, 0.00000e+0, 1.35107e+3, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.38293e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.16103e+1, 0.00000e+0, 3.02273e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:46.134, 07/22/2020 11:50:46.086, 4.16372e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 2.29955e+4, 0.00000e+0, 1.35120e+3, 0.00000e+0, 2.09700e+0, 0.00000e+0, 1.38301e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.16106e+1, 0.00000e+0, 3.02262e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:47.138, 07/22/2020 11:50:47.082, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 2.29267e+4, 0.00000e+0, 1.34930e+3, 0.00000e+0, 2.09718e+0, 0.00000e+0, 1.38096e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16110e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:48.126, 07/22/2020 11:50:48.075, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 2.31514e+4, 0.00000e+0, 1.34810e+3, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.38005e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.16130e+1, 0.00000e+0, 3.02378e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:49.122, 07/22/2020 11:50:49.070, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 2.32270e+4, 0.00000e+0, 1.34799e+3, 0.00000e+0, 2.10271e+0, 0.00000e+0, 1.38004e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.16133e+1, 0.00000e+0, 3.02357e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:50.117, 07/22/2020 11:50:50.065, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.05338e+0, 0.00000e+0, 2.30934e+4, 0.00000e+0, 1.34997e+3, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.38188e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.16111e+1, 0.00000e+0, 3.02374e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:51.113, 07/22/2020 11:50:51.059, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 2.31816e+4, 0.00000e+0, 1.34902e+3, 0.00000e+0, 2.09467e+0, 0.00000e+0, 1.38104e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.16107e+1, 0.00000e+0, 3.02378e+1, 0.00000e+0, 3.57684e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
