SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:41:26.241, 07/22/2020 15:41:26.182, 4.14273e+0, 0.00000e+0, 9.47979e+1, 0.00000e+0, 2.09015e+0, 0.00000e+0, 2.39828e+4, 0.00000e+0, 9.91413e+2, 0.00000e+0, 2.14150e+0, 0.00000e+0, 1.01577e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.68692e+1, 0.00000e+0, 3.47610e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:27.228, 07/22/2020 15:41:27.176, 4.14272e+0, 0.00000e+0, 9.47966e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 2.41353e+4, 0.00000e+0, 9.91704e+2, 0.00000e+0, 2.13668e+0, 0.00000e+0, 1.01623e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.68715e+1, 0.00000e+0, 3.47615e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:28.226, 07/22/2020 15:41:28.171, 4.14282e+0, 0.00000e+0, 9.48112e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 2.40298e+4, 0.00000e+0, 9.90629e+2, 0.00000e+0, 2.14367e+0, 0.00000e+0, 1.01502e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.68708e+1, 0.00000e+0, 3.47604e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:29.217, 07/22/2020 15:41:29.165, 4.14282e+0, 0.00000e+0, 9.48106e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 2.39423e+4, 0.00000e+0, 9.90863e+2, 0.00000e+0, 2.14153e+0, 0.00000e+0, 1.01517e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.68720e+1, 0.00000e+0, 3.47651e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:30.225, 07/22/2020 15:41:30.166, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 2.09032e+0, 0.00000e+0, 2.41700e+4, 0.00000e+0, 9.92051e+2, 0.00000e+0, 2.14210e+0, 0.00000e+0, 1.01662e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.68743e+1, 0.00000e+0, 3.47667e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:31.212, 07/22/2020 15:41:31.161, 4.14287e+0, 0.00000e+0, 9.48190e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 2.38855e+4, 0.00000e+0, 9.93186e+2, 0.00000e+0, 2.14142e+0, 0.00000e+0, 1.01749e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.68746e+1, 0.00000e+0, 3.47640e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:32.207, 07/22/2020 15:41:32.156, 4.14274e+0, 0.00000e+0, 9.47991e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 2.40248e+4, 0.00000e+0, 9.91250e+2, 0.00000e+0, 2.14136e+0, 0.00000e+0, 1.01565e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.68756e+1, 0.00000e+0, 3.47726e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:33.211, 07/22/2020 15:41:33.151, 4.14270e+0, 0.00000e+0, 9.47935e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 2.39351e+4, 0.00000e+0, 9.92899e+2, 0.00000e+0, 2.13848e+0, 0.00000e+0, 1.01725e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.68752e+1, 0.00000e+0, 3.47663e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:34.200, 07/22/2020 15:41:34.146, 4.14274e+0, 0.00000e+0, 9.47988e+1, 0.00000e+0, 2.09254e+0, 0.00000e+0, 2.37947e+4, 0.00000e+0, 9.93845e+2, 0.00000e+0, 2.14354e+0, 0.00000e+0, 1.01807e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.68762e+1, 0.00000e+0, 3.47704e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:35.188, 07/22/2020 15:41:35.141, 4.14271e+0, 0.00000e+0, 9.47954e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 2.38923e+4, 0.00000e+0, 9.94277e+2, 0.00000e+0, 2.14017e+0, 0.00000e+0, 1.01861e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.68752e+1, 0.00000e+0, 3.47670e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:36.189, 07/22/2020 15:41:36.135, 4.14279e+0, 0.00000e+0, 9.48065e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 2.38998e+4, 0.00000e+0, 9.94063e+2, 0.00000e+0, 2.13956e+0, 0.00000e+0, 1.01840e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.68765e+1, 0.00000e+0, 3.47675e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:37.186, 07/22/2020 15:41:37.129, 4.14284e+0, 0.00000e+0, 9.48139e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 2.39437e+4, 0.00000e+0, 9.93451e+2, 0.00000e+0, 2.14096e+0, 0.00000e+0, 1.01782e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.68779e+1, 0.00000e+0, 3.47717e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:38.175, 07/22/2020 15:41:38.123, 4.14281e+0, 0.00000e+0, 9.48096e+1, 0.00000e+0, 2.09080e+0, 0.00000e+0, 2.38651e+4, 0.00000e+0, 9.96089e+2, 0.00000e+0, 2.14191e+0, 0.00000e+0, 1.02044e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.68773e+1, 0.00000e+0, 3.47669e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:39.176, 07/22/2020 15:41:39.118, 4.14275e+0, 0.00000e+0, 9.48012e+1, 0.00000e+0, 2.08902e+0, 0.00000e+0, 2.39101e+4, 0.00000e+0, 9.95065e+2, 0.00000e+0, 2.14019e+0, 0.00000e+0, 1.01944e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.68781e+1, 0.00000e+0, 3.47642e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:40.159, 07/22/2020 15:41:40.113, 4.14276e+0, 0.00000e+0, 9.48029e+1, 0.00000e+0, 2.08891e+0, 0.00000e+0, 2.41684e+4, 0.00000e+0, 9.96162e+2, 0.00000e+0, 2.14065e+0, 0.00000e+0, 1.02083e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.68796e+1, 0.00000e+0, 3.47554e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:41.160, 07/22/2020 15:41:41.107, 4.14276e+0, 0.00000e+0, 9.48023e+1, 0.00000e+0, 2.09057e+0, 0.00000e+0, 2.39210e+4, 0.00000e+0, 9.96884e+2, 0.00000e+0, 2.14181e+0, 0.00000e+0, 1.02131e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68817e+1, 0.00000e+0, 3.47595e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:42.160, 07/22/2020 15:41:42.102, 4.14270e+0, 0.00000e+0, 9.47935e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 2.38624e+4, 0.00000e+0, 9.95077e+2, 0.00000e+0, 2.14109e+0, 0.00000e+0, 1.01940e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.68844e+1, 0.00000e+0, 3.47561e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:43.145, 07/22/2020 15:41:43.095, 4.14280e+0, 0.00000e+0, 9.48083e+1, 0.00000e+0, 2.08994e+0, 0.00000e+0, 2.39999e+4, 0.00000e+0, 9.97360e+2, 0.00000e+0, 2.14133e+0, 0.00000e+0, 1.02188e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.68842e+1, 0.00000e+0, 3.47571e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:44.148, 07/22/2020 15:41:44.090, 4.14263e+0, 0.00000e+0, 9.47836e+1, 0.00000e+0, 2.09222e+0, 0.00000e+0, 2.38984e+4, 0.00000e+0, 9.98597e+2, 0.00000e+0, 2.14344e+0, 0.00000e+0, 1.02305e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.68854e+1, 0.00000e+0, 3.47506e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:45.142, 07/22/2020 15:41:45.085, 4.14256e+0, 0.00000e+0, 9.47730e+1, 0.00000e+0, 2.09499e+0, 0.00000e+0, 2.40771e+4, 0.00000e+0, 9.98813e+2, 0.00000e+0, 2.14668e+0, 0.00000e+0, 1.02345e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.68835e+1, 0.00000e+0, 3.47352e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:46.130, 07/22/2020 15:41:46.081, 4.14266e+0, 0.00000e+0, 9.47875e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 2.40525e+4, 0.00000e+0, 9.97932e+2, 0.00000e+0, 2.14042e+0, 0.00000e+0, 1.02253e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.68845e+1, 0.00000e+0, 3.47327e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:47.133, 07/22/2020 15:41:47.074, 4.14284e+0, 0.00000e+0, 9.48146e+1, 0.00000e+0, 2.09289e+0, 0.00000e+0, 2.40556e+4, 0.00000e+0, 9.99224e+2, 0.00000e+0, 2.14448e+0, 0.00000e+0, 1.02385e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.68862e+1, 0.00000e+0, 3.47345e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:48.120, 07/22/2020 15:41:48.068, 4.14277e+0, 0.00000e+0, 9.48039e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 2.37663e+4, 0.00000e+0, 1.00096e+3, 0.00000e+0, 2.14151e+0, 0.00000e+0, 1.02533e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68864e+1, 0.00000e+0, 3.47382e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:49.112, 07/22/2020 15:41:49.063, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 2.40626e+4, 0.00000e+0, 9.99402e+2, 0.00000e+0, 2.13985e+0, 0.00000e+0, 1.02404e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.68868e+1, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:41:50.110, 07/22/2020 15:41:50.057, 4.14276e+0, 0.00000e+0, 9.48020e+1, 0.00000e+0, 2.08744e+0, 0.00000e+0, 2.38435e+4, 0.00000e+0, 9.99954e+2, 0.00000e+0, 2.13843e+0, 0.00000e+0, 1.02438e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.68851e+1, 0.00000e+0, 3.47369e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:51.108, 07/22/2020 15:41:51.052, 4.14277e+0, 0.00000e+0, 9.48034e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 2.39498e+4, 0.00000e+0, 1.00242e+3, 0.00000e+0, 2.14033e+0, 0.00000e+0, 1.02701e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.68846e+1, 0.00000e+0, 3.47350e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:52.105, 07/22/2020 15:41:52.046, 4.14272e+0, 0.00000e+0, 9.47960e+1, 0.00000e+0, 2.09306e+0, 0.00000e+0, 2.40270e+4, 0.00000e+0, 1.00051e+3, 0.00000e+0, 2.14458e+0, 0.00000e+0, 1.02514e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.68877e+1, 0.00000e+0, 3.47264e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:53.097, 07/22/2020 15:41:53.041, 4.14270e+0, 0.00000e+0, 9.47928e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 2.37994e+4, 0.00000e+0, 9.99587e+2, 0.00000e+0, 2.13683e+0, 0.00000e+0, 1.02396e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.68902e+1, 0.00000e+0, 3.47156e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:54.098, 07/22/2020 15:41:54.035, 4.14272e+0, 0.00000e+0, 9.47965e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 2.39655e+4, 0.00000e+0, 1.00180e+3, 0.00000e+0, 2.13777e+0, 0.00000e+0, 1.02640e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.68865e+1, 0.00000e+0, 3.47184e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:55.086, 07/22/2020 15:41:55.030, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 2.41048e+4, 0.00000e+0, 1.00360e+3, 0.00000e+0, 2.14217e+0, 0.00000e+0, 1.02839e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.68871e+1, 0.00000e+0, 3.47258e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:56.076, 07/22/2020 15:41:56.025, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 2.09104e+0, 0.00000e+0, 2.40044e+4, 0.00000e+0, 1.00167e+3, 0.00000e+0, 2.14247e+0, 0.00000e+0, 1.02631e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.68888e+1, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:57.070, 07/22/2020 15:41:57.019, 4.14280e+0, 0.00000e+0, 9.48082e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 2.38843e+4, 0.00000e+0, 1.00481e+3, 0.00000e+0, 2.14178e+0, 0.00000e+0, 1.02939e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.68914e+1, 0.00000e+0, 3.47353e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:58.066, 07/22/2020 15:41:58.013, 4.14271e+0, 0.00000e+0, 9.47950e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 2.41558e+4, 0.00000e+0, 1.00432e+3, 0.00000e+0, 2.14028e+0, 0.00000e+0, 1.02918e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.68940e+1, 0.00000e+0, 3.47359e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:41:59.064, 07/22/2020 15:41:59.009, 4.14283e+0, 0.00000e+0, 9.48122e+1, 0.00000e+0, 2.08908e+0, 0.00000e+0, 2.40385e+4, 0.00000e+0, 1.00280e+3, 0.00000e+0, 2.14054e+0, 0.00000e+0, 1.02750e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.68939e+1, 0.00000e+0, 3.47344e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:00.052, 07/22/2020 15:42:00.004, 4.14266e+0, 0.00000e+0, 9.47880e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 2.37538e+4, 0.00000e+0, 1.00483e+3, 0.00000e+0, 2.13937e+0, 0.00000e+0, 1.02928e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.68939e+1, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:01.049, 07/22/2020 15:42:00.997, 4.14279e+0, 0.00000e+0, 9.48063e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 2.38635e+4, 0.00000e+0, 1.00576e+3, 0.00000e+0, 2.14244e+0, 0.00000e+0, 1.03035e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.68950e+1, 0.00000e+0, 3.47398e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:02.045, 07/22/2020 15:42:01.993, 4.14270e+0, 0.00000e+0, 9.47939e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 2.40141e+4, 0.00000e+0, 1.00695e+3, 0.00000e+0, 2.13640e+0, 0.00000e+0, 1.03173e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.68945e+1, 0.00000e+0, 3.47397e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:03.040, 07/22/2020 15:42:02.986, 4.14273e+0, 0.00000e+0, 9.47976e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 2.40057e+4, 0.00000e+0, 1.00759e+3, 0.00000e+0, 2.14290e+0, 0.00000e+0, 1.03237e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.68947e+1, 0.00000e+0, 3.47453e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:04.034, 07/22/2020 15:42:03.982, 4.14282e+0, 0.00000e+0, 9.48109e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 2.38123e+4, 0.00000e+0, 1.00782e+3, 0.00000e+0, 2.13499e+0, 0.00000e+0, 1.03240e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.68968e+1, 0.00000e+0, 3.47447e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:05.028, 07/22/2020 15:42:04.975, 4.14272e+0, 0.00000e+0, 9.47965e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 2.39704e+4, 0.00000e+0, 1.00844e+3, 0.00000e+0, 2.14157e+0, 0.00000e+0, 1.03321e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.68951e+1, 0.00000e+0, 3.47350e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:06.023, 07/22/2020 15:42:05.970, 4.14274e+0, 0.00000e+0, 9.48000e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 2.40892e+4, 0.00000e+0, 1.00935e+3, 0.00000e+0, 2.13791e+0, 0.00000e+0, 1.03426e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.68927e+1, 0.00000e+0, 3.47345e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:07.013, 07/22/2020 15:42:06.965, 4.14262e+0, 0.00000e+0, 9.47822e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 2.39776e+4, 0.00000e+0, 1.00993e+3, 0.00000e+0, 2.13874e+0, 0.00000e+0, 1.03474e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.68943e+1, 0.00000e+0, 3.47368e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:08.019, 07/22/2020 15:42:07.959, 4.14272e+0, 0.00000e+0, 9.47965e+1, 0.00000e+0, 2.09104e+0, 0.00000e+0, 2.40033e+4, 0.00000e+0, 1.01149e+3, 0.00000e+0, 2.14247e+0, 0.00000e+0, 1.03637e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68942e+1, 0.00000e+0, 3.47361e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:09.009, 07/22/2020 15:42:08.953, 4.14282e+0, 0.00000e+0, 9.48113e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 2.39376e+4, 0.00000e+0, 1.01169e+3, 0.00000e+0, 2.14187e+0, 0.00000e+0, 1.03650e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.68958e+1, 0.00000e+0, 3.47420e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:10.015, 07/22/2020 15:42:09.948, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 2.41086e+4, 0.00000e+0, 1.01133e+3, 0.00000e+0, 2.14495e+0, 0.00000e+0, 1.03631e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.68947e+1, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:10.996, 07/22/2020 15:42:10.943, 4.14277e+0, 0.00000e+0, 9.48042e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 2.38362e+4, 0.00000e+0, 1.01275e+3, 0.00000e+0, 2.14133e+0, 0.00000e+0, 1.03748e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.68906e+1, 0.00000e+0, 3.47397e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
