SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:07:08.724, 07/22/2020 14:07:08.668, 4.14822e+0, 0.00000e+0, 9.56079e+1, 0.00000e+0, 2.37780e+0, 0.00000e+0, 2.44282e+4, 0.00000e+0, 2.56472e+3, 0.00000e+0, 2.43734e+0, 0.00000e+0, 2.62894e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.44363e+1, 0.00000e+0, 3.29400e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:09.726, 07/22/2020 14:07:09.663, 4.14803e+0, 0.00000e+0, 9.55791e+1, 0.00000e+0, 2.38600e+0, 0.00000e+0, 2.42499e+4, 0.00000e+0, 2.56327e+3, 0.00000e+0, 2.44529e+0, 0.00000e+0, 2.62698e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.44388e+1, 0.00000e+0, 3.29433e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:10.729, 07/22/2020 14:07:10.657, 4.14808e+0, 0.00000e+0, 9.55874e+1, 0.00000e+0, 2.38412e+0, 0.00000e+0, 2.43817e+4, 0.00000e+0, 2.56388e+3, 0.00000e+0, 2.44370e+0, 0.00000e+0, 2.62796e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.44360e+1, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:11.706, 07/22/2020 14:07:11.652, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 2.37984e+0, 0.00000e+0, 2.44128e+4, 0.00000e+0, 2.56918e+3, 0.00000e+0, 2.43939e+0, 0.00000e+0, 2.63347e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.44422e+1, 0.00000e+0, 3.29376e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:12.698, 07/22/2020 14:07:12.646, 4.14795e+0, 0.00000e+0, 9.55678e+1, 0.00000e+0, 2.37813e+0, 0.00000e+0, 2.41101e+4, 0.00000e+0, 2.56900e+3, 0.00000e+0, 2.43689e+0, 0.00000e+0, 2.63247e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.44427e+1, 0.00000e+0, 3.29418e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:13.696, 07/22/2020 14:07:13.641, 4.14808e+0, 0.00000e+0, 9.55864e+1, 0.00000e+0, 2.38378e+0, 0.00000e+0, 2.45628e+4, 0.00000e+0, 2.56841e+3, 0.00000e+0, 2.44381e+0, 0.00000e+0, 2.63308e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.44387e+1, 0.00000e+0, 3.29507e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:14.685, 07/22/2020 14:07:14.635, 4.14798e+0, 0.00000e+0, 9.55721e+1, 0.00000e+0, 2.38392e+0, 0.00000e+0, 2.42892e+4, 0.00000e+0, 2.56896e+3, 0.00000e+0, 2.44327e+0, 0.00000e+0, 2.63291e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.44371e+1, 0.00000e+0, 3.29553e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:15.685, 07/22/2020 14:07:15.631, 4.14823e+0, 0.00000e+0, 9.56089e+1, 0.00000e+0, 2.38311e+0, 0.00000e+0, 2.45834e+4, 0.00000e+0, 2.56892e+3, 0.00000e+0, 2.44317e+0, 0.00000e+0, 2.63366e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.44385e+1, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:16.679, 07/22/2020 14:07:16.624, 4.14802e+0, 0.00000e+0, 9.55777e+1, 0.00000e+0, 2.38650e+0, 0.00000e+0, 2.43279e+4, 0.00000e+0, 2.56765e+3, 0.00000e+0, 2.44601e+0, 0.00000e+0, 2.63167e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.44468e+1, 0.00000e+0, 3.29546e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:17.673, 07/22/2020 14:07:17.619, 4.14806e+0, 0.00000e+0, 9.55838e+1, 0.00000e+0, 2.38592e+0, 0.00000e+0, 2.43899e+4, 0.00000e+0, 2.56931e+3, 0.00000e+0, 2.44557e+0, 0.00000e+0, 2.63355e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.44393e+1, 0.00000e+0, 3.29661e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:18.671, 07/22/2020 14:07:18.614, 4.14813e+0, 0.00000e+0, 9.55951e+1, 0.00000e+0, 2.38049e+0, 0.00000e+0, 2.41819e+4, 0.00000e+0, 2.57054e+3, 0.00000e+0, 2.43948e+0, 0.00000e+0, 2.63425e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.44389e+1, 0.00000e+0, 3.29620e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:19.661, 07/22/2020 14:07:19.608, 4.14818e+0, 0.00000e+0, 9.56011e+1, 0.00000e+0, 2.38286e+0, 0.00000e+0, 2.44274e+4, 0.00000e+0, 2.56683e+3, 0.00000e+0, 2.44252e+0, 0.00000e+0, 2.63110e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.44442e+1, 0.00000e+0, 3.29588e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:07:20.657, 07/22/2020 14:07:20.602, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 2.37747e+0, 0.00000e+0, 2.43823e+4, 0.00000e+0, 2.56686e+3, 0.00000e+0, 2.43689e+0, 0.00000e+0, 2.63101e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.44365e+1, 0.00000e+0, 3.29602e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:21.645, 07/22/2020 14:07:21.597, 4.14814e+0, 0.00000e+0, 9.55965e+1, 0.00000e+0, 2.38587e+0, 0.00000e+0, 2.43541e+4, 0.00000e+0, 2.56666e+3, 0.00000e+0, 2.44542e+0, 0.00000e+0, 2.63073e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.44305e+1, 0.00000e+0, 3.29684e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:22.647, 07/22/2020 14:07:22.592, 4.14812e+0, 0.00000e+0, 9.55922e+1, 0.00000e+0, 2.38539e+0, 0.00000e+0, 2.40951e+4, 0.00000e+0, 2.56450e+3, 0.00000e+0, 2.44429e+0, 0.00000e+0, 2.62782e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.44350e+1, 0.00000e+0, 3.29699e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:23.652, 07/22/2020 14:07:23.586, 4.14798e+0, 0.00000e+0, 9.55729e+1, 0.00000e+0, 2.38840e+0, 0.00000e+0, 2.44224e+4, 0.00000e+0, 2.56397e+3, 0.00000e+0, 2.44819e+0, 0.00000e+0, 2.62816e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.44378e+1, 0.00000e+0, 3.29650e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:24.636, 07/22/2020 14:07:24.580, 4.14799e+0, 0.00000e+0, 9.55737e+1, 0.00000e+0, 2.38349e+0, 0.00000e+0, 2.43248e+4, 0.00000e+0, 2.56108e+3, 0.00000e+0, 2.44292e+0, 0.00000e+0, 2.62494e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.44488e+1, 0.00000e+0, 3.29553e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:25.630, 07/22/2020 14:07:25.575, 4.14827e+0, 0.00000e+0, 9.56158e+1, 0.00000e+0, 2.38281e+0, 0.00000e+0, 2.44383e+4, 0.00000e+0, 2.55987e+3, 0.00000e+0, 2.44250e+0, 0.00000e+0, 2.62400e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.44389e+1, 0.00000e+0, 3.29655e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:26.622, 07/22/2020 14:07:26.569, 4.14803e+0, 0.00000e+0, 9.55803e+1, 0.00000e+0, 2.38246e+0, 0.00000e+0, 2.43204e+4, 0.00000e+0, 2.55751e+3, 0.00000e+0, 2.44185e+0, 0.00000e+0, 2.62126e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.44503e+1, 0.00000e+0, 3.29616e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:27.617, 07/22/2020 14:07:27.565, 4.14818e+0, 0.00000e+0, 9.56021e+1, 0.00000e+0, 2.38832e+0, 0.00000e+0, 2.43884e+4, 0.00000e+0, 2.55488e+3, 0.00000e+0, 2.44803e+0, 0.00000e+0, 2.61875e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.44440e+1, 0.00000e+0, 3.29689e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:28.612, 07/22/2020 14:07:28.558, 4.14807e+0, 0.00000e+0, 9.55860e+1, 0.00000e+0, 2.38099e+0, 0.00000e+0, 2.45731e+4, 0.00000e+0, 2.55584e+3, 0.00000e+0, 2.44097e+0, 0.00000e+0, 2.62023e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.44514e+1, 0.00000e+0, 3.29640e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:29.606, 07/22/2020 14:07:29.553, 4.14816e+0, 0.00000e+0, 9.55989e+1, 0.00000e+0, 2.38593e+0, 0.00000e+0, 2.44598e+4, 0.00000e+0, 2.55074e+3, 0.00000e+0, 2.44575e+0, 0.00000e+0, 2.61470e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.44478e+1, 0.00000e+0, 3.29735e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:30.599, 07/22/2020 14:07:30.547, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.38725e+0, 0.00000e+0, 2.44207e+4, 0.00000e+0, 2.54977e+3, 0.00000e+0, 2.44700e+0, 0.00000e+0, 2.61360e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.44548e+1, 0.00000e+0, 3.29757e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:31.595, 07/22/2020 14:07:31.542, 4.14819e+0, 0.00000e+0, 9.56037e+1, 0.00000e+0, 2.38616e+0, 0.00000e+0, 2.42474e+4, 0.00000e+0, 2.54991e+3, 0.00000e+0, 2.44546e+0, 0.00000e+0, 2.61327e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.44483e+1, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:32.588, 07/22/2020 14:07:32.537, 4.14821e+0, 0.00000e+0, 9.56059e+1, 0.00000e+0, 2.38020e+0, 0.00000e+0, 2.43939e+4, 0.00000e+0, 2.54634e+3, 0.00000e+0, 2.43971e+0, 0.00000e+0, 2.61001e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.44502e+1, 0.00000e+0, 3.29605e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:33.588, 07/22/2020 14:07:33.532, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.38659e+0, 0.00000e+0, 2.45567e+4, 0.00000e+0, 2.54984e+3, 0.00000e+0, 2.44667e+0, 0.00000e+0, 2.61403e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.44762e+1, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:34.580, 07/22/2020 14:07:34.527, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 2.38455e+0, 0.00000e+0, 2.46885e+4, 0.00000e+0, 2.54670e+3, 0.00000e+0, 2.44491e+0, 0.00000e+0, 2.61117e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.44515e+1, 0.00000e+0, 3.29591e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:35.590, 07/22/2020 14:07:35.520, 4.14807e+0, 0.00000e+0, 9.55856e+1, 0.00000e+0, 2.38242e+0, 0.00000e+0, 2.43123e+4, 0.00000e+0, 2.54511e+3, 0.00000e+0, 2.44179e+0, 0.00000e+0, 2.60853e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.44606e+1, 0.00000e+0, 3.29520e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:36.570, 07/22/2020 14:07:36.515, 4.14820e+0, 0.00000e+0, 9.56052e+1, 0.00000e+0, 2.38481e+0, 0.00000e+0, 2.43422e+4, 0.00000e+0, 2.54449e+3, 0.00000e+0, 2.44431e+0, 0.00000e+0, 2.60797e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.44511e+1, 0.00000e+0, 3.29470e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:37.560, 07/22/2020 14:07:37.509, 4.14798e+0, 0.00000e+0, 9.55723e+1, 0.00000e+0, 2.38950e+0, 0.00000e+0, 2.43496e+4, 0.00000e+0, 2.54508e+3, 0.00000e+0, 2.44914e+0, 0.00000e+0, 2.60860e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.44561e+1, 0.00000e+0, 3.29466e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:38.555, 07/22/2020 14:07:38.505, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.38729e+0, 0.00000e+0, 2.41917e+4, 0.00000e+0, 2.54426e+3, 0.00000e+0, 2.44647e+0, 0.00000e+0, 2.60734e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44459e+1, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:39.552, 07/22/2020 14:07:39.498, 4.14814e+0, 0.00000e+0, 9.55954e+1, 0.00000e+0, 2.38693e+0, 0.00000e+0, 2.46701e+4, 0.00000e+0, 2.54318e+3, 0.00000e+0, 2.44731e+0, 0.00000e+0, 2.60751e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.44532e+1, 0.00000e+0, 3.29379e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:40.550, 07/22/2020 14:07:40.494, 4.14814e+0, 0.00000e+0, 9.55957e+1, 0.00000e+0, 2.38986e+0, 0.00000e+0, 2.46669e+4, 0.00000e+0, 2.54476e+3, 0.00000e+0, 2.45030e+0, 0.00000e+0, 2.60911e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.44546e+1, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:41.544, 07/22/2020 14:07:41.487, 4.14811e+0, 0.00000e+0, 9.55918e+1, 0.00000e+0, 2.38373e+0, 0.00000e+0, 2.43632e+4, 0.00000e+0, 2.54531e+3, 0.00000e+0, 2.44325e+0, 0.00000e+0, 2.60887e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.29298e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:42.538, 07/22/2020 14:07:42.482, 4.14819e+0, 0.00000e+0, 9.56027e+1, 0.00000e+0, 2.38272e+0, 0.00000e+0, 2.43710e+4, 0.00000e+0, 2.54727e+3, 0.00000e+0, 2.44224e+0, 0.00000e+0, 2.61090e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44465e+1, 0.00000e+0, 3.29341e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:43.535, 07/22/2020 14:07:43.476, 4.14808e+0, 0.00000e+0, 9.55871e+1, 0.00000e+0, 2.38543e+0, 0.00000e+0, 2.43622e+4, 0.00000e+0, 2.54806e+3, 0.00000e+0, 2.44499e+0, 0.00000e+0, 2.61169e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.44605e+1, 0.00000e+0, 3.29329e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:44.524, 07/22/2020 14:07:44.471, 4.14821e+0, 0.00000e+0, 9.56069e+1, 0.00000e+0, 2.38950e+0, 0.00000e+0, 2.43103e+4, 0.00000e+0, 2.54821e+3, 0.00000e+0, 2.44904e+0, 0.00000e+0, 2.61170e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44471e+1, 0.00000e+0, 3.29309e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:45.521, 07/22/2020 14:07:45.466, 4.14810e+0, 0.00000e+0, 9.55905e+1, 0.00000e+0, 2.38575e+0, 0.00000e+0, 2.47439e+4, 0.00000e+0, 2.55129e+3, 0.00000e+0, 2.44628e+0, 0.00000e+0, 2.61602e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.44640e+1, 0.00000e+0, 3.29293e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:46.511, 07/22/2020 14:07:46.459, 4.14803e+0, 0.00000e+0, 9.55801e+1, 0.00000e+0, 2.38668e+0, 0.00000e+0, 2.44841e+4, 0.00000e+0, 2.55293e+3, 0.00000e+0, 2.44659e+0, 0.00000e+0, 2.61700e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.44463e+1, 0.00000e+0, 3.29276e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:47.508, 07/22/2020 14:07:47.455, 4.14810e+0, 0.00000e+0, 9.55904e+1, 0.00000e+0, 2.38355e+0, 0.00000e+0, 2.44508e+4, 0.00000e+0, 2.55609e+3, 0.00000e+0, 2.44329e+0, 0.00000e+0, 2.62016e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.44722e+1, 0.00000e+0, 3.29129e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:48.504, 07/22/2020 14:07:48.450, 4.14805e+0, 0.00000e+0, 9.55826e+1, 0.00000e+0, 2.38268e+0, 0.00000e+0, 2.43071e+4, 0.00000e+0, 2.55892e+3, 0.00000e+0, 2.44204e+0, 0.00000e+0, 2.62267e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.44567e+1, 0.00000e+0, 3.29133e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:49.497, 07/22/2020 14:07:49.444, 4.14803e+0, 0.00000e+0, 9.55791e+1, 0.00000e+0, 2.38488e+0, 0.00000e+0, 2.42522e+4, 0.00000e+0, 2.56307e+3, 0.00000e+0, 2.44416e+0, 0.00000e+0, 2.62678e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.44630e+1, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:07:50.490, 07/22/2020 14:07:50.439, 4.14776e+0, 0.00000e+0, 9.55394e+1, 0.00000e+0, 2.38861e+0, 0.00000e+0, 2.47046e+4, 0.00000e+0, 2.56461e+3, 0.00000e+0, 2.44911e+0, 0.00000e+0, 2.62957e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.44578e+1, 0.00000e+0, 3.29075e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:51.487, 07/22/2020 14:07:51.433, 4.14803e+0, 0.00000e+0, 9.55800e+1, 0.00000e+0, 2.39000e+0, 0.00000e+0, 2.43009e+4, 0.00000e+0, 2.57014e+3, 0.00000e+0, 2.44952e+0, 0.00000e+0, 2.63415e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.44522e+1, 0.00000e+0, 3.29103e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:52.493, 07/22/2020 14:07:52.428, 4.14807e+0, 0.00000e+0, 9.55860e+1, 0.00000e+0, 2.39050e+0, 0.00000e+0, 2.42355e+4, 0.00000e+0, 2.57276e+3, 0.00000e+0, 2.44988e+0, 0.00000e+0, 2.63666e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.44565e+1, 0.00000e+0, 3.29211e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:53.474, 07/22/2020 14:07:53.422, 4.14811e+0, 0.00000e+0, 9.55912e+1, 0.00000e+0, 2.38493e+0, 0.00000e+0, 2.44944e+4, 0.00000e+0, 2.57510e+3, 0.00000e+0, 2.44481e+0, 0.00000e+0, 2.63975e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.44555e+1, 0.00000e+0, 3.29260e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
