SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:56:09.621, 01/19/2021 12:56:09.560, 3.93529e+0, 0.00000e+0, 6.42020e+1, 0.00000e+0, 3.23702e+0, 0.00000e+0, 8.03015e+3, 0.00000e+0, 7.82491e+2, 0.00000e+0, 3.26322e+0, 0.00000e+0, 7.88826e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.36079e+1, 0.00000e+0, 2.37545e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:10.609, 01/19/2021 12:56:10.555, 3.93533e+0, 0.00000e+0, 6.42079e+1, 0.00000e+0, 3.24662e+0, 0.00000e+0, 8.03252e+3, 0.00000e+0, 7.76650e+2, 0.00000e+0, 3.27291e+0, 0.00000e+0, 7.82939e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.36110e+1, 0.00000e+0, 2.37607e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:11.641, 01/19/2021 12:56:11.549, 3.93536e+0, 0.00000e+0, 6.42118e+1, 0.00000e+0, 3.25093e+0, 0.00000e+0, 7.89927e+3, 0.00000e+0, 7.74147e+2, 0.00000e+0, 3.27682e+0, 0.00000e+0, 7.80311e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.36121e+1, 0.00000e+0, 2.37704e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:12.600, 01/19/2021 12:56:12.544, 3.93532e+0, 0.00000e+0, 6.42061e+1, 0.00000e+0, 3.25493e+0, 0.00000e+0, 7.98655e+3, 0.00000e+0, 7.73177e+2, 0.00000e+0, 3.28114e+0, 0.00000e+0, 7.79402e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.36045e+1, 0.00000e+0, 2.37742e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:13.595, 01/19/2021 12:56:13.538, 3.93539e+0, 0.00000e+0, 6.42167e+1, 0.00000e+0, 3.25392e+0, 0.00000e+0, 8.04907e+3, 0.00000e+0, 7.72873e+2, 0.00000e+0, 3.28032e+0, 0.00000e+0, 7.79145e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.36151e+1, 0.00000e+0, 2.37784e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:14.606, 01/19/2021 12:56:14.532, 3.93534e+0, 0.00000e+0, 6.42100e+1, 0.00000e+0, 3.25121e+0, 0.00000e+0, 8.06564e+3, 0.00000e+0, 7.74220e+2, 0.00000e+0, 3.27765e+0, 0.00000e+0, 7.80516e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 2.36146e+1, 0.00000e+0, 2.37790e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:15.585, 01/19/2021 12:56:15.527, 3.93540e+0, 0.00000e+0, 6.42188e+1, 0.00000e+0, 3.24521e+0, 0.00000e+0, 7.86970e+3, 0.00000e+0, 7.77889e+2, 0.00000e+0, 3.27095e+0, 0.00000e+0, 7.84059e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.36172e+1, 0.00000e+0, 2.37825e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:16.585, 01/19/2021 12:56:16.522, 3.93534e+0, 0.00000e+0, 6.42090e+1, 0.00000e+0, 3.24257e+0, 0.00000e+0, 8.25778e+3, 0.00000e+0, 7.79186e+2, 0.00000e+0, 3.26957e+0, 0.00000e+0, 7.85674e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.36205e+1, 0.00000e+0, 2.37840e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:17.572, 01/19/2021 12:56:17.516, 3.93517e+0, 0.00000e+0, 6.41838e+1, 0.00000e+0, 3.24283e+0, 0.00000e+0, 8.01203e+3, 0.00000e+0, 7.77489e+2, 0.00000e+0, 3.26902e+0, 0.00000e+0, 7.83768e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.36193e+1, 0.00000e+0, 2.37818e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:18.569, 01/19/2021 12:56:18.510, 3.93540e+0, 0.00000e+0, 6.42184e+1, 0.00000e+0, 3.24239e+0, 0.00000e+0, 7.84909e+3, 0.00000e+0, 7.78613e+2, 0.00000e+0, 3.26804e+0, 0.00000e+0, 7.84773e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.36326e+1, 0.00000e+0, 2.37891e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:19.579, 01/19/2021 12:56:19.505, 3.93540e+0, 0.00000e+0, 6.42190e+1, 0.00000e+0, 3.24651e+0, 0.00000e+0, 7.77762e+3, 0.00000e+0, 7.79704e+2, 0.00000e+0, 3.27195e+0, 0.00000e+0, 7.85815e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.36253e+1, 0.00000e+0, 2.37989e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:20.558, 01/19/2021 12:56:20.500, 3.93530e+0, 0.00000e+0, 6.42030e+1, 0.00000e+0, 3.25070e+0, 0.00000e+0, 7.87872e+3, 0.00000e+0, 7.73095e+2, 0.00000e+0, 3.27651e+0, 0.00000e+0, 7.79235e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.36272e+1, 0.00000e+0, 2.38010e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:21.571, 01/19/2021 12:56:21.494, 3.93528e+0, 0.00000e+0, 6.42005e+1, 0.00000e+0, 3.27066e+0, 0.00000e+0, 7.96209e+3, 0.00000e+0, 7.69382e+2, 0.00000e+0, 3.29691e+0, 0.00000e+0, 7.75557e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.36270e+1, 0.00000e+0, 2.38052e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:22.542, 01/19/2021 12:56:22.490, 3.93527e+0, 0.00000e+0, 6.41991e+1, 0.00000e+0, 3.27716e+0, 0.00000e+0, 7.65319e+3, 0.00000e+0, 7.66295e+2, 0.00000e+0, 3.30243e+0, 0.00000e+0, 7.72204e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.36298e+1, 0.00000e+0, 2.38020e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:23.544, 01/19/2021 12:56:23.484, 3.93526e+0, 0.00000e+0, 6.41979e+1, 0.00000e+0, 3.28276e+0, 0.00000e+0, 7.92018e+3, 0.00000e+0, 7.63863e+2, 0.00000e+0, 3.30897e+0, 0.00000e+0, 7.69962e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.36320e+1, 0.00000e+0, 2.38067e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:24.534, 01/19/2021 12:56:24.478, 3.93526e+0, 0.00000e+0, 6.41983e+1, 0.00000e+0, 3.28771e+0, 0.00000e+0, 7.99952e+3, 0.00000e+0, 7.62910e+2, 0.00000e+0, 3.31422e+0, 0.00000e+0, 7.69062e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.36228e+1, 0.00000e+0, 2.38117e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:25.523, 01/19/2021 12:56:25.473, 3.93520e+0, 0.00000e+0, 6.41892e+1, 0.00000e+0, 3.28155e+0, 0.00000e+0, 8.02733e+3, 0.00000e+0, 7.65498e+2, 0.00000e+0, 3.30810e+0, 0.00000e+0, 7.71693e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 2.36259e+1, 0.00000e+0, 2.38159e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:26.523, 01/19/2021 12:56:26.467, 3.93524e+0, 0.00000e+0, 6.41954e+1, 0.00000e+0, 3.28824e+0, 0.00000e+0, 7.83886e+3, 0.00000e+0, 7.65616e+2, 0.00000e+0, 3.31422e+0, 0.00000e+0, 7.71664e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.36357e+1, 0.00000e+0, 2.38212e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:27.518, 01/19/2021 12:56:27.461, 3.93523e+0, 0.00000e+0, 6.41927e+1, 0.00000e+0, 3.28376e+0, 0.00000e+0, 8.04498e+3, 0.00000e+0, 7.65505e+2, 0.00000e+0, 3.31039e+0, 0.00000e+0, 7.71713e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.36361e+1, 0.00000e+0, 2.38207e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:28.514, 01/19/2021 12:56:28.456, 3.93533e+0, 0.00000e+0, 6.42081e+1, 0.00000e+0, 3.28441e+0, 0.00000e+0, 8.34444e+3, 0.00000e+0, 7.64200e+2, 0.00000e+0, 3.31205e+0, 0.00000e+0, 7.70631e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.36376e+1, 0.00000e+0, 2.38276e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:29.531, 01/19/2021 12:56:29.450, 3.93530e+0, 0.00000e+0, 6.42041e+1, 0.00000e+0, 3.29233e+0, 0.00000e+0, 7.97192e+3, 0.00000e+0, 7.59992e+2, 0.00000e+0, 3.31878e+0, 0.00000e+0, 7.66099e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 2.36353e+1, 0.00000e+0, 2.38328e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:30.502, 01/19/2021 12:56:30.446, 3.93540e+0, 0.00000e+0, 6.42181e+1, 0.00000e+0, 3.29560e+0, 0.00000e+0, 7.99194e+3, 0.00000e+0, 7.53236e+2, 0.00000e+0, 3.32215e+0, 0.00000e+0, 7.59304e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.36322e+1, 0.00000e+0, 2.38373e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:31.527, 01/19/2021 12:56:31.447, 3.93536e+0, 0.00000e+0, 6.42126e+1, 0.00000e+0, 3.29737e+0, 0.00000e+0, 7.96984e+3, 0.00000e+0, 7.50204e+2, 0.00000e+0, 3.32386e+0, 0.00000e+0, 7.56232e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.36438e+1, 0.00000e+0, 2.38335e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:32.499, 01/19/2021 12:56:32.441, 3.93519e+0, 0.00000e+0, 6.41872e+1, 0.00000e+0, 3.29753e+0, 0.00000e+0, 8.13403e+3, 0.00000e+0, 7.51077e+2, 0.00000e+0, 3.32458e+0, 0.00000e+0, 7.57237e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.36425e+1, 0.00000e+0, 2.38276e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:33.492, 01/19/2021 12:56:33.436, 3.93537e+0, 0.00000e+0, 6.42142e+1, 0.00000e+0, 3.29395e+0, 0.00000e+0, 7.94912e+3, 0.00000e+0, 7.52381e+2, 0.00000e+0, 3.32034e+0, 0.00000e+0, 7.58409e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.36427e+1, 0.00000e+0, 2.38389e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:34.509, 01/19/2021 12:56:34.430, 3.93531e+0, 0.00000e+0, 6.42056e+1, 0.00000e+0, 3.28462e+0, 0.00000e+0, 8.16775e+3, 0.00000e+0, 7.53889e+2, 0.00000e+0, 3.31167e+0, 0.00000e+0, 7.60098e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.36424e+1, 0.00000e+0, 2.38416e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:35.483, 01/19/2021 12:56:35.425, 3.93530e+0, 0.00000e+0, 6.42031e+1, 0.00000e+0, 3.28238e+0, 0.00000e+0, 7.95391e+3, 0.00000e+0, 7.59369e+2, 0.00000e+0, 3.30869e+0, 0.00000e+0, 7.65457e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.36441e+1, 0.00000e+0, 2.38506e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:56:36.477, 01/19/2021 12:56:36.419, 3.93529e+0, 0.00000e+0, 6.42024e+1, 0.00000e+0, 3.26628e+0, 0.00000e+0, 7.95613e+3, 0.00000e+0, 7.64192e+2, 0.00000e+0, 3.29247e+0, 0.00000e+0, 7.70320e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.36480e+1, 0.00000e+0, 2.38536e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:37.470, 01/19/2021 12:56:37.415, 3.93532e+0, 0.00000e+0, 6.42068e+1, 0.00000e+0, 3.26816e+0, 0.00000e+0, 8.00280e+3, 0.00000e+0, 7.65600e+2, 0.00000e+0, 3.29452e+0, 0.00000e+0, 7.71777e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.36495e+1, 0.00000e+0, 2.38581e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:38.467, 01/19/2021 12:56:38.409, 3.93531e+0, 0.00000e+0, 6.42051e+1, 0.00000e+0, 3.26459e+0, 0.00000e+0, 8.02000e+3, 0.00000e+0, 7.69534e+2, 0.00000e+0, 3.29099e+0, 0.00000e+0, 7.75755e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.36465e+1, 0.00000e+0, 2.38604e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:39.468, 01/19/2021 12:56:39.402, 3.93532e+0, 0.00000e+0, 6.42062e+1, 0.00000e+0, 3.27009e+0, 0.00000e+0, 7.97903e+3, 0.00000e+0, 7.66020e+2, 0.00000e+0, 3.29640e+0, 0.00000e+0, 7.72181e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.36483e+1, 0.00000e+0, 2.38608e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:40.450, 01/19/2021 12:56:40.397, 3.93542e+0, 0.00000e+0, 6.42207e+1, 0.00000e+0, 3.27638e+0, 0.00000e+0, 7.75973e+3, 0.00000e+0, 7.63519e+2, 0.00000e+0, 3.30200e+0, 0.00000e+0, 7.69490e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.36537e+1, 0.00000e+0, 2.38642e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:41.468, 01/19/2021 12:56:41.392, 3.93542e+0, 0.00000e+0, 6.42209e+1, 0.00000e+0, 3.27229e+0, 0.00000e+0, 7.94054e+3, 0.00000e+0, 7.61509e+2, 0.00000e+0, 3.29848e+0, 0.00000e+0, 7.67605e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.36728e+1, 0.00000e+0, 2.38638e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:42.458, 01/19/2021 12:56:42.394, 3.93544e+0, 0.00000e+0, 6.42246e+1, 0.00000e+0, 3.27825e+0, 0.00000e+0, 7.88589e+3, 0.00000e+0, 7.60897e+2, 0.00000e+0, 3.30431e+0, 0.00000e+0, 7.66945e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.36597e+1, 0.00000e+0, 2.38633e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:43.446, 01/19/2021 12:56:43.388, 3.93543e+0, 0.00000e+0, 6.42234e+1, 0.00000e+0, 3.27774e+0, 0.00000e+0, 8.06437e+3, 0.00000e+0, 7.60216e+2, 0.00000e+0, 3.30439e+0, 0.00000e+0, 7.66396e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.36595e+1, 0.00000e+0, 2.38637e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:44.436, 01/19/2021 12:56:44.383, 3.93534e+0, 0.00000e+0, 6.42094e+1, 0.00000e+0, 3.28041e+0, 0.00000e+0, 8.13137e+3, 0.00000e+0, 7.62160e+2, 0.00000e+0, 3.30730e+0, 0.00000e+0, 7.68408e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.36517e+1, 0.00000e+0, 2.38685e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:45.435, 01/19/2021 12:56:45.377, 3.93539e+0, 0.00000e+0, 6.42163e+1, 0.00000e+0, 3.28476e+0, 0.00000e+0, 8.03817e+3, 0.00000e+0, 7.57012e+2, 0.00000e+0, 3.31138e+0, 0.00000e+0, 7.63146e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.36656e+1, 0.00000e+0, 2.38703e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:46.431, 01/19/2021 12:56:46.371, 3.93536e+0, 0.00000e+0, 6.42125e+1, 0.00000e+0, 3.27989e+0, 0.00000e+0, 8.20919e+3, 0.00000e+0, 7.62367e+2, 0.00000e+0, 3.30704e+0, 0.00000e+0, 7.68677e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.36572e+1, 0.00000e+0, 2.38788e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:47.443, 01/19/2021 12:56:47.365, 3.93537e+0, 0.00000e+0, 6.42131e+1, 0.00000e+0, 3.27378e+0, 0.00000e+0, 7.93590e+3, 0.00000e+0, 7.65563e+2, 0.00000e+0, 3.29996e+0, 0.00000e+0, 7.71687e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.38817e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:48.417, 01/19/2021 12:56:48.361, 3.93523e+0, 0.00000e+0, 6.41934e+1, 0.00000e+0, 3.27057e+0, 0.00000e+0, 8.08644e+3, 0.00000e+0, 7.64641e+2, 0.00000e+0, 3.29723e+0, 0.00000e+0, 7.70875e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.36789e+1, 0.00000e+0, 2.38819e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:49.413, 01/19/2021 12:56:49.355, 3.93528e+0, 0.00000e+0, 6.42004e+1, 0.00000e+0, 3.26805e+0, 0.00000e+0, 7.99493e+3, 0.00000e+0, 7.66617e+2, 0.00000e+0, 3.29439e+0, 0.00000e+0, 7.72795e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.36769e+1, 0.00000e+0, 2.38875e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:50.413, 01/19/2021 12:56:50.349, 3.93534e+0, 0.00000e+0, 6.42098e+1, 0.00000e+0, 3.26727e+0, 0.00000e+0, 8.28833e+3, 0.00000e+0, 7.64568e+2, 0.00000e+0, 3.29457e+0, 0.00000e+0, 7.70957e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.36756e+1, 0.00000e+0, 2.38909e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:51.400, 01/19/2021 12:56:51.343, 3.93536e+0, 0.00000e+0, 6.42129e+1, 0.00000e+0, 3.27291e+0, 0.00000e+0, 7.98182e+3, 0.00000e+0, 7.66345e+2, 0.00000e+0, 3.29924e+0, 0.00000e+0, 7.72511e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.36765e+1, 0.00000e+0, 2.38981e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:52.397, 01/19/2021 12:56:52.338, 3.93533e+0, 0.00000e+0, 6.42076e+1, 0.00000e+0, 3.27586e+0, 0.00000e+0, 7.90685e+3, 0.00000e+0, 7.66223e+2, 0.00000e+0, 3.30197e+0, 0.00000e+0, 7.72329e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.36765e+1, 0.00000e+0, 2.38958e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:53.416, 01/19/2021 12:56:53.334, 3.93538e+0, 0.00000e+0, 6.42151e+1, 0.00000e+0, 3.26351e+0, 0.00000e+0, 8.25495e+3, 0.00000e+0, 7.68994e+2, 0.00000e+0, 3.29068e+0, 0.00000e+0, 7.75395e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.36778e+1, 0.00000e+0, 2.38959e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:54.386, 01/19/2021 12:56:54.326, 3.93530e+0, 0.00000e+0, 6.42040e+1, 0.00000e+0, 3.24972e+0, 0.00000e+0, 8.24424e+3, 0.00000e+0, 7.71856e+2, 0.00000e+0, 3.27673e+0, 0.00000e+0, 7.78273e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.36876e+1, 0.00000e+0, 2.39003e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
