SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:08:53.008, 07/21/2020 15:08:52.947, 4.13092e+0, 0.00000e+0, 9.30560e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.14816e+4, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.12079e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87579e+1, 0.00000e+0, 3.59062e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:54.004, 07/21/2020 15:08:53.940, 4.13100e+0, 0.00000e+0, 9.30674e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.16718e+4, 0.00000e+0, 3.96686e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 4.05473e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87580e+1, 0.00000e+0, 3.59129e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:54.994, 07/21/2020 15:08:54.935, 4.13074e+0, 0.00000e+0, 9.30302e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.20868e+4, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87493e+1, 0.00000e+0, 3.59091e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:55.985, 07/21/2020 15:08:55.929, 4.13085e+0, 0.00000e+0, 9.30455e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.22437e+4, 0.00000e+0, 3.88519e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 3.97358e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87583e+1, 0.00000e+0, 3.59149e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:56.990, 07/21/2020 15:08:56.925, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.25268e+4, 0.00000e+0, 3.87092e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 3.96013e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87576e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:57.988, 07/21/2020 15:08:57.918, 4.13092e+0, 0.00000e+0, 9.30561e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.26799e+4, 0.00000e+0, 3.88481e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.97496e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.59215e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:58.972, 07/21/2020 15:08:58.914, 4.13078e+0, 0.00000e+0, 9.30358e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.31673e+4, 0.00000e+0, 3.88482e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 3.97696e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87558e+1, 0.00000e+0, 3.59111e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:08:59.958, 07/21/2020 15:08:59.907, 4.13074e+0, 0.00000e+0, 9.30291e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.33426e+4, 0.00000e+0, 3.94913e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87595e+1, 0.00000e+0, 3.59103e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:00.966, 07/21/2020 15:09:00.903, 4.13060e+0, 0.00000e+0, 9.30087e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 2.34922e+4, 0.00000e+0, 4.06105e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.15875e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.59074e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:01.947, 07/21/2020 15:09:01.898, 4.13063e+0, 0.00000e+0, 9.30127e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 2.36382e+4, 0.00000e+0, 4.08601e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.18493e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87607e+1, 0.00000e+0, 3.59105e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:02.955, 07/21/2020 15:09:02.891, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.37979e+4, 0.00000e+0, 4.06929e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.16849e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87569e+1, 0.00000e+0, 3.59099e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:03.951, 07/21/2020 15:09:03.886, 4.13074e+0, 0.00000e+0, 9.30289e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 2.37160e+4, 0.00000e+0, 4.03024e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.12814e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.87666e+1, 0.00000e+0, 3.59067e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:04.938, 07/21/2020 15:09:04.880, 4.13076e+0, 0.00000e+0, 9.30325e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 2.40897e+4, 0.00000e+0, 4.00683e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.10573e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87523e+1, 0.00000e+0, 3.59099e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:05.936, 07/21/2020 15:09:05.875, 4.13084e+0, 0.00000e+0, 9.30437e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.44893e+4, 0.00000e+0, 3.99567e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.09598e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.87524e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:06.928, 07/21/2020 15:09:06.870, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 2.47219e+4, 0.00000e+0, 4.01051e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.11217e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87524e+1, 0.00000e+0, 3.59092e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:07.930, 07/21/2020 15:09:07.864, 4.13077e+0, 0.00000e+0, 9.30337e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 2.48876e+4, 0.00000e+0, 4.09617e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.20072e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87521e+1, 0.00000e+0, 3.59050e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:08.920, 07/21/2020 15:09:08.858, 4.13054e+0, 0.00000e+0, 9.29993e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.49836e+4, 0.00000e+0, 4.33854e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.44971e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.87687e+1, 0.00000e+0, 3.58998e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:09.906, 07/21/2020 15:09:09.853, 4.13062e+0, 0.00000e+0, 9.30111e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.47708e+4, 0.00000e+0, 4.65665e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.77493e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.87674e+1, 0.00000e+0, 3.59019e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:10.897, 07/21/2020 15:09:10.848, 4.13055e+0, 0.00000e+0, 9.30010e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.44055e+4, 0.00000e+0, 4.86651e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.98825e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.87621e+1, 0.00000e+0, 3.58990e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:11.895, 07/21/2020 15:09:11.842, 4.13053e+0, 0.00000e+0, 9.29987e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.41480e+4, 0.00000e+0, 4.88739e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 5.00834e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.58903e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:12.887, 07/21/2020 15:09:12.838, 4.13065e+0, 0.00000e+0, 9.30158e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 2.37002e+4, 0.00000e+0, 4.70852e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.82282e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59002e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:13.890, 07/21/2020 15:09:13.832, 4.13079e+0, 0.00000e+0, 9.30370e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.33957e+4, 0.00000e+0, 4.51658e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.62478e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87566e+1, 0.00000e+0, 3.59014e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:09:14.874, 07/21/2020 15:09:14.826, 4.13061e+0, 0.00000e+0, 9.30096e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.29823e+4, 0.00000e+0, 4.35069e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.45303e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.59028e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:15.872, 07/21/2020 15:09:15.820, 4.13065e+0, 0.00000e+0, 9.30162e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 2.26908e+4, 0.00000e+0, 4.23964e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.33807e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87600e+1, 0.00000e+0, 3.59048e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:16.864, 07/21/2020 15:09:16.814, 4.13072e+0, 0.00000e+0, 9.30260e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.20911e+4, 0.00000e+0, 4.11381e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.20674e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87563e+1, 0.00000e+0, 3.59074e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:17.862, 07/21/2020 15:09:17.809, 4.13060e+0, 0.00000e+0, 9.30081e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.19275e+4, 0.00000e+0, 4.01493e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.10494e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87556e+1, 0.00000e+0, 3.59001e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:18.857, 07/21/2020 15:09:18.804, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.15744e+4, 0.00000e+0, 3.95268e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.03983e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87523e+1, 0.00000e+0, 3.59026e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:19.854, 07/21/2020 15:09:19.798, 4.13075e+0, 0.00000e+0, 9.30315e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 2.12091e+4, 0.00000e+0, 3.90343e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 3.98801e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.87548e+1, 0.00000e+0, 3.59035e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:20.843, 07/21/2020 15:09:20.794, 4.13053e+0, 0.00000e+0, 9.29988e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.11599e+4, 0.00000e+0, 3.87259e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87510e+1, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:21.835, 07/21/2020 15:09:21.788, 4.13058e+0, 0.00000e+0, 9.30064e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.09398e+4, 0.00000e+0, 3.81818e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.89984e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87504e+1, 0.00000e+0, 3.59060e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:22.833, 07/21/2020 15:09:22.782, 4.13062e+0, 0.00000e+0, 9.30116e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 2.07071e+4, 0.00000e+0, 3.79984e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 3.88019e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87475e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:23.824, 07/21/2020 15:09:23.777, 4.13062e+0, 0.00000e+0, 9.30113e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.04640e+4, 0.00000e+0, 3.78383e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 3.86288e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87468e+1, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:24.822, 07/21/2020 15:09:24.771, 4.13040e+0, 0.00000e+0, 9.29790e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 2.02309e+4, 0.00000e+0, 3.77434e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 3.85228e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87522e+1, 0.00000e+0, 3.59009e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:25.938, 07/21/2020 15:09:25.792, 4.13047e+0, 0.00000e+0, 9.29893e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.01171e+4, 0.00000e+0, 3.75782e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 3.83497e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.87498e+1, 0.00000e+0, 3.59081e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:26.818, 07/21/2020 15:09:26.760, 4.12969e+0, 0.00000e+0, 9.28741e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.00454e+4, 0.00000e+0, 3.75503e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 3.83184e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.87602e+1, 0.00000e+0, 3.58786e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:27.832, 07/21/2020 15:09:27.754, 4.13047e+0, 0.00000e+0, 9.29890e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.97695e+4, 0.00000e+0, 3.74277e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 3.81826e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87571e+1, 0.00000e+0, 3.58966e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:28.838, 07/21/2020 15:09:28.755, 4.13023e+0, 0.00000e+0, 9.29546e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.96779e+4, 0.00000e+0, 3.76213e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 3.83764e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 3.58966e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:29.813, 07/21/2020 15:09:29.750, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.95886e+4, 0.00000e+0, 3.84584e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 3.92268e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.87771e+1, 0.00000e+0, 3.58930e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:30.855, 07/21/2020 15:09:30.745, 4.13032e+0, 0.00000e+0, 9.29682e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.94454e+4, 0.00000e+0, 4.04114e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.12128e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.87671e+1, 0.00000e+0, 3.58977e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:31.795, 07/21/2020 15:09:31.740, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.93426e+4, 0.00000e+0, 4.10501e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.18598e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87539e+1, 0.00000e+0, 3.58994e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:32.791, 07/21/2020 15:09:32.734, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.93545e+4, 0.00000e+0, 4.08364e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.16424e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87458e+1, 0.00000e+0, 3.59028e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:33.830, 07/21/2020 15:09:33.729, 4.13040e+0, 0.00000e+0, 9.29800e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.94536e+4, 0.00000e+0, 4.01851e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87536e+1, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:09:34.803, 07/21/2020 15:09:34.723, 4.13027e+0, 0.00000e+0, 9.29600e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.93571e+4, 0.00000e+0, 3.95978e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87466e+1, 0.00000e+0, 3.59030e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYhKed5z4NoJgye3VGD/9shvx+pF8prCNgbbOzHGzR7ziJGRYd4JLEd/M
dks9cZugOjut53DOOzYJG8wMSRNIylMnsfpsZTHPk+3zeiDbeUGlIhczPs7nofj5
shMqnUbvUGELYelgOZ4g7Zz8iibDVX/V1OUI1woOy/8DNYl3c3M5ThCaR+/lqM9N
sewl9xN+XzbNNwsrXn0RelC0yXbJArES3mBinRQfPhVfAzo/TrZss2lir2hTeisf
Hbs6QIGHXm2UAhYO5G0EBYvAuxXXNjRFSqlsodmGPzBhAjJoDwGchgSXOeNMgI5n
iiv12c1j+XgxqLKPbNkfzYIoDQ/D+9NP9SDcK/EXLCZeq/lkuM2fOxGMzVvu3ccu
B54RsnF3cs6PHPSUiwvTF1JMpiUmbUAin93L91rkm0bxYn0AE82ki93RMDvHpPvi
qOi1M6kxyBfpNX6Sx0aKluSWvL6PVEM6UEHyqQC5xdnIU5Ft3itcu9Kw3no8heE7
SCCkD8QHirKNk/kyeYrmu9MAjFORZ0tz/dxyWMFi1dIhOk2jTeCtJjVXkLFmhHY9
cmKU2fcYK4NEWr4xDNJJ+bR33ebdBPOFQJMUI/sh8HepYtiN8xwjM9Ix2lLglzPy
h1jWcEednbFe0UeqKDhDau82ShuCARvU/SMLYKyMxUioLzUJvILrH30e1FHjYmBD
7tl8fl4N5SJtd6pG0jyDh4FrMxNy7S/nr2xLq/spBDOh7txxdb+m2kOIE/kLrcmW
jhNW/tK9kwAl1Nk52O5AtwJWq3diZBsVVokOREo445TF4jouLPhxDH55bhrf1pOX
Mn6xHWynpMc4tSABnpmkZvBhTcrBZ8xE/ZIsirFU7XPMvMJzqJsUSw6BDdox8GWv
yQdlT9XCXrRVMGRHPJKxlzXrLUcVYrZBzxP295Ca7K4OmfiqmhST5/eTQCSzcSn8
6SUnJy+Ul0r+JabAKYfVRNW7Qg6XseBS2FsV/pLcwPGhX6/VrG1SKY+pDyInwCec
