SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:11:53.629, 07/21/2020 16:11:53.580, 4.12833e+0, 0.00000e+0, 9.26740e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.05570e+4, 0.00000e+0, 3.73890e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 3.81737e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.59770e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:54.630, 07/21/2020 16:11:54.576, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.05606e+4, 0.00000e+0, 3.74863e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 3.82732e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.59869e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:55.624, 07/21/2020 16:11:55.568, 4.12834e+0, 0.00000e+0, 9.26748e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 2.02615e+4, 0.00000e+0, 3.74296e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.82036e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89479e+1, 0.00000e+0, 3.59895e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:56.617, 07/21/2020 16:11:56.564, 4.12831e+0, 0.00000e+0, 9.26712e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.04258e+4, 0.00000e+0, 3.74667e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 3.82479e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89467e+1, 0.00000e+0, 3.59866e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:57.610, 07/21/2020 16:11:57.559, 4.12850e+0, 0.00000e+0, 9.26984e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.02975e+4, 0.00000e+0, 3.73206e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 3.80938e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89400e+1, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:58.604, 07/21/2020 16:11:58.552, 4.12841e+0, 0.00000e+0, 9.26859e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.03985e+4, 0.00000e+0, 3.72559e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 3.80317e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89397e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:11:59.599, 07/21/2020 16:11:59.547, 4.12833e+0, 0.00000e+0, 9.26747e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 2.02696e+4, 0.00000e+0, 3.74749e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 3.82502e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89486e+1, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:00.593, 07/21/2020 16:12:00.541, 4.12830e+0, 0.00000e+0, 9.26695e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 2.02388e+4, 0.00000e+0, 3.74845e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 3.82588e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89454e+1, 0.00000e+0, 3.60187e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:01.591, 07/21/2020 16:12:01.537, 4.12817e+0, 0.00000e+0, 9.26504e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.01936e+4, 0.00000e+0, 3.76979e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 3.84749e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.60249e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:02.593, 07/21/2020 16:12:02.530, 4.12832e+0, 0.00000e+0, 9.26723e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 2.03062e+4, 0.00000e+0, 3.78133e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 3.85971e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60306e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:03.581, 07/21/2020 16:12:03.525, 4.12822e+0, 0.00000e+0, 9.26582e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.02148e+4, 0.00000e+0, 3.78396e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 3.86203e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:04.576, 07/21/2020 16:12:04.519, 4.12831e+0, 0.00000e+0, 9.26711e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.03276e+4, 0.00000e+0, 3.79765e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 3.87645e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89514e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:05.568, 07/21/2020 16:12:05.515, 4.12832e+0, 0.00000e+0, 9.26730e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.02817e+4, 0.00000e+0, 3.79647e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 3.87506e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.60222e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:06.564, 07/21/2020 16:12:06.508, 4.12829e+0, 0.00000e+0, 9.26688e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.02541e+4, 0.00000e+0, 3.79971e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 3.87826e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:07.553, 07/21/2020 16:12:07.503, 4.12790e+0, 0.00000e+0, 9.26111e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.02214e+4, 0.00000e+0, 3.79884e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.87724e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89430e+1, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:08.552, 07/21/2020 16:12:08.499, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.01784e+4, 0.00000e+0, 3.79190e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 3.86999e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60248e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:09.596, 07/21/2020 16:12:09.493, 4.12744e+0, 0.00000e+0, 9.25432e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.02457e+4, 0.00000e+0, 3.79002e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 3.86834e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:12:10.593, 07/21/2020 16:12:10.487, 4.12798e+0, 0.00000e+0, 9.26222e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.01620e+4, 0.00000e+0, 3.77463e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 3.85230e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.60149e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdeWDSHfMTghgye1gnm6n0U/gbzdX+RukrQsET932wzhL3H01eLSa6kWB
FLXRnrWSlgtshs+uOlvmrSe+OvYWnoLr0USB13o7nStzI94REewJME0CcoRZSE0Y
TrVABys9e77nbXHDzMwCNduiZIM/tFSQLdv8GMu1BtHIvn6ysRvfa1jXCbtAzOFG
Pyho34GXmXO0fTHFzmMrBdMN2SmxxEFb2LkFGdRNuzIIWcIb5G/lvH5iRkXzRRPu
tPT9e/s6WskVkFbOCQ0HZhhVSoSBddKKCjCHgA3rrCHXdCYvQpGcx05CLwbBFEX/
L96ew5jjWcqOsk9p3+XEHNWCPnZKVQ/8u2wsPudHEDIeyNj0GE+ZiWNbuUKs4Aeu
zNTH93dcdmlJ9hWelIuA5bjBjBtNnIxi07fLaFg3IcvgRNwlRw/9JnmulBsks4Dc
ubWLAlRWCzxf7pYvyXsneEJlLl+69saKAH6E+DPcGkJu8XXPu0yvES8PT3IxbuHN
KujHpUbA8FwIac265sjA1m3TOS84Shg6Yu7q5Vjv2JYeH7jXUBdrcid55/vJ1w6u
t9CpIidiTcqevHgRgVBoVcH0713NKu9t0wfS/of4Nfr2i7VAkFLLBfvltuwPbwUQ
mmcQL15kz/RRRVvp2msJJ43VmNLUDNr88gs3ThEEpiISAkjSaLF274E9SV79ur7s
RV2MX8wvPppI6d1fL8X/bBDQi2CdKa1WXASLR5AbTz8iMQ25ODZXG5v18Rdy7N7b
R6t0BxBLtIRCPLEwKFSdWzwdm3sY++Y2Hjwkwbu2YBUabR/ipiQlepZVAqUHU9CD
L9RmEghsqk13CQLaiMm+KmX0vDOK/pc3MOkPZsEe0S7eZpn9vbWe1u3x5mst5Fnc
1Mj2umnxScKRBAo9sQ6zptEwyql0M8lriBt5U275Z9xsvT4EhCMfGrTm8U+/WKUn
6R3rL4cEMerEjoXgbBnLvYqUq70vaF9++kD8ymADbOxGZmuLAME/w9GlLNRly0jk
JUUVHk1P7mhywFb+zY1AePubCQmrrglVvQoTqH0jqB8uMaj7XugHDAXfPCMkvZHq
SmfNF8BKG3Rjot1oG+9wHTsnkc539LwcXO713vTUV0Z4/iMbfV7x7V//hgjqlRKu
4dZdXTVUTzh2jRo/f9X1ATQVv72aDmnIGvqt5ET6PqiDaTSbMGkOZJrBVNu+tR56
t3FpErD0ln5JIELdTD3yCexja2RxN4hjxVDlN/IsGlsddhO93TaxpDlTMrbaGnuM
of//DoEPFyEKqLaU1mDeKSR9VJwn9ynDsZIiYlMgKy2ZPV8gWmVkFY8ECEamcERm
PG/rrMx/Nxj4CakAu6nCUBAlP0VU+H54mA+qj7xBVvfTsPxJ02eedfYMJTZ45oJg
3wnuflBJQoe0LNyT1q3QYAGyBeVKACFKH9CsufWsQu8R+HEywHtQCWOrEB1gsoCk
uhVdEauO2a24JblMreWRq7s5nvlmnIFdWWnWVjy2Z+WrHWRvMOr0jf/JQz9r79eU
0l7NEACDfnCQaZvEkP6Uxxew2KXduH+VI2tWHPGjy8jFHz8yIwLnZ41WM8AXSrOx
dmfV0ejWSrwqpW3CJc9324UdFCpODHdTMFyZUexsUAXVaQqVqAA1MuzKbhz/MGzu
SxckiKkGFH2W9kYstTvxS/jzHjYXbHiNQR8mkqDpExBmNDKMZNQnilVAGHxfQ0ZQ
PirIRxX8d4P0qlJaQye2GznGw4SbDo5UEWmFN6bVpBWm8xAYlCWJG5xwSgpTQ9yb
NzK8z9liJPe5sumXSw/3o1ZdjMjysccrSYeS/WnsbU6lFP7lFvViE7VQX3ASdKMd
gRTUZkaNZuvm5+CEkFx+O1sjD7n0OrjnDHRxcg6lf6U5eJAwLu6D34O/j3oSan3X
BelzfrLlHWgBdAX+Jdk59/HDmoQ/hnsvlR12Mmg2AEVKpCrXmawVufriOLhnyxpB
nE+Ad+y+th1XlNJZxfXBouqVcJpFymBIl7QZQpqwjx+mCoG6tr07dp+PhQeT96Vz
C5HXEGFs6osq7x68IsGyreRNpflzy/MQU1/YeVIBX5vrN1p8o5xPjx+OrHUHQ6RZ
pct5WfbY1+y5CADW1N7uyT4R5llNJQw5Mzws6Cq3rFFNPwnGVOXMdjE9agHPhk6u
dQ+wYWHicjKDbdSpcl7Foo6LKD7pArkpnl7fvWlqb3pKxMbRrES1oAI6z9kb5AQ4
bM/Y1eVBZiH6XWta04WBVmfVDVgGIWz2IJELoPazdrPD90DdL45ujYpqk1Eb3u5t
vUvWIqVkgjS/aN86xCNlE3w+m3chKiDsCo7F9ljihImnFI0jk7L+NLDnsNmZEPk6
UTtXi87n+sDeWzSZNh2ybY8DDY15qiCswlIg+Tz43+CC8aWhiO5Xu4q5d3t+QztW
+5oMRyweAy/KbfrUsjJGmO7reE98gIhgrYsg03HndpcwRHk3lyb1KZVAs0erGraU
yFHtJSJq8pS+wKZphu3HSc6AuL0o/kaOsowQgSpFjjnNy0RMF+P6dfWEVnxZA6uc
LY+JfEybUWaTH3JkbDYQhb/0veHxiFzQuNORfGowhf5P7UTMBGTxxBGEyeJdVcqy
ZSgXSx4NuPqFNoLCW/mNzY9gdesmRgwLMOsuf7FmwQtOiKweyNWbOulyaTEw1uKf
8b3WAyn85gE2xWyrgBaRkErQ2XFBnBBsiobTl2dRNJJeBuF3XgW6Jz4AeHy3SHI4
nH0WKmG+FgKGWbTy93SWYzn+lMqNUuBJnb849dw77n3rnJm/pzgu6euvgpTDMnZR
YTZajdDAGudMLBPMn8sJuMAIjGCVX32rh+rul5nnnUuC29OqBqkyGWKl25VNlc7d
+CmMBhwLUvIrqKoUDfgSkKlucUIDp6s//VrjfRPsT9YdoEqzlYwlIaE1U7Rlai0f
W6RfPhEXZ2OX2Syl9yzPSoSJ6O2N2zZAtMW03ScmK3N4Ol6/3h1aZNOVJD0ZtIKm
B+Ea3PsaWbf4TS9tOZtNMbVEv7pEwU3JVZg/Yhhh6eK1JzeUg2krl9QvNlDNn//h
OFRjgwtqc1LW/l5keF2BYB39+Dlaefb+tR3nlRWwG//Xfz4jvPA/LT8bZNt9A9zH
TGrVmCcHYXlvkXq0dnnJR7koiSyls7jxT2vDsptIoOrUrwwdDZTP0CwDnpWHMoHJ
51PKqfK5Q8UxJJJM6rHU2sNuhFjk1zOd/O8S9Rloldwkrky7aDvG8KIofHP+vevm
rGUEv0uWSrzgSvFNRhmn+cm/qlgJpa37RbneabAaaaSMfON5l2gCeE1TqTPzbldl
J/n2dsnSm86MJEyM7E20dB+aaHHeDv5fF3mydrtgKFaXmMUDbMxLOMEdgG86wUk4
Y+/VmzF7gxW4HMA4hI8ADA1RstYgHDmPKB1lYrNsHysAoqJpYejn0Z4dU0to7yUs
QqdcaTYC/+bj7wSgm8hGVKl6SK4z3jvqtcXdjggNgCOCGI6W2HNhwR6Kld78216t
zvGsJgV6bniPcIbXubkMveb4Mtuu3Wjo9u/lFTL/kwy3k2lxdcUW+kW6Hb99VPHm
9ZaoS5BfbKBL1/xKSPsTzpBNqygFw+/kE1s6LdPD7mx3K44DR0L5rg5Nx6EsEtNp
SA7IY8F2B6S47a+VAGelx0wH9BCe1bEULhnvKuA5D4m7abhCae6BffcPaiBGwJV6
agY3WUtpeJWsl2lcoNbhF6w5ofW4//ASkzmJjGuBcQ4NKx0xG+zWOFenWnKmRJdK
cwmNRCh0imtvkfubPWCnyfHIOrT2umhDorfPulkE5ljTSeVOqOzarGousGjPZTEB
STg/XHfvQW41wU/9iwm/cAt5YPd8uV2BtvcHeQZJyU+60+yj872qlvPpCLeDQcWt
Bt/PHAmPx3AxIGtJCuSQyBJDORX0AoIxcF/arDmgtanqh3R1WNT0mrzmulpVHKBQ
riXoe9NZgON/bz0xanOJzmqs6+0piftcDPdwI9UvL86Mr06bNzLEe8FfgEH4NaE1
yqX0bfcM2tHfOyKJLCp7dOGpNlJ6Ca+M/Bd41TS/GxcEVB+wY4FPQYpLVPjGFPDp
nzRC44GjcbKBB4Oewp7H/a34rWEpxCoauKtmENitGuN2R8RSf1jbBjAu2YCfhUD6
O99VvTUEHxNgS/6zsHCqRo0dJQf7/CaSriNQU9zWa8YcEe8RTC8HSC0hrXp8XMN9
RSmcNlOd4bSb5VgKg6nlhMTMdZWiHM5sI/iCy7qKDp0pP2mgq5plzVg1cgRBcJv9
sxB+698YJ+dSeX1XtGdGyjvqDJr3Sffe819iaaj+5p/x171aQRl+oeEassYXxaaB
+orj+D5DZH/SWv5bC36o6a+Zb1AxgyhFtO0T0SuLHqujMUgDhft1YVJS51PISWrt
f6+VUZB5Zi1FZ1NqHWUzv9lzwW89HvP67KFwFw1T4lIG41HfnQqLoOpcH6kP5y/I
9k9Oc362RllUvXiRHUXV8mQ3h5BxLLV5mF5XhonMrMJs67Z73HHElhWmW0iPzq2q
K55gaBNgW5Xel1Jk0alPrCubYBiHtCQl4QdPV1jLV1wLqxKVUprrl/f2UeYrSnre
ifpdP1q9jKSwFLX/anSzJHGcUb03Iq6guZ4zKBTbhDUPRTgaqDNmezxnht6wXle9
6Z1fIDiq/ODCRRaLCWUGYO9n81RlB9tlUkyqq7/mnlPDqgAGfld/f4G2JQpDdox5
ZoWotRf9PwDbZt7CyCgOiBpgLI2+MWubiZqZfbriaA+C0bjYkiN574S1B5YHj4PC
eLEyEYxJ2YtKYF7bW1pT8CG+sZPsfJO5QZRHPSFHkirT145Z3Kz2CmpqqQthCHjB
r07eeEhgsG8jMIhe+dz6iv6kUZfE68N+LJbZpfHczATrNnPQflFvz/KeyhR4qgXL
M2HtnG5d2OC/h2lVJe9XHBSi78sLkfwSCkGPT8rb/RbJYH/sEu5guD5I39geD0/Y
gCc1pSu3JmznzUnT7IyR11lfdNp5FTSJtFvM3tv8pON9aN2sZdhVi11LhMB+urTt
/BmPWiOeqQ9uubSKk8A4+JxHsSm1Ks4Mp1X+4hHsIkGnDIfJVxY/7Uk2lN5ygnd5
VSoAm9NImQMzVDvEgzGV9+2TifbP9O4DoRm/tfctgni6fxQrImBF8tgJiEaTnkNL
8LLhDeYvsjlmG/I9Ux/Rygmn74xdhjt8AXnp5C3ZUqAPJRpfP4f2YhRkg1u32Qcd
1lCb/yb9Vf/SPpQKyT7VnTV6xUDnmJbp9q3TCPas14WJHy+ct9OBYcWMF8YQqsS5
Kpm84c4vJWJOnGyib+giOCL62/1ZuPDwZs1UTZoZzdQrZZjrc32x8O14LilducIc
eRjQabKDlh95PQ3Mf7rBpdP5G8KVyz+XnRhuioMX+9Cxdyc3sD66CZKw/PCFFGxY
+4++fy8Zu/V51DNtRlqOedIi3GItS4d0ovZOxdZRjmh3M3qv3MnC83ldVYtQ2Ych
XxoNZVGgNGUVC5anH9u9CP+pspt7s5ZXj5bWA0ViEXoF2pTlOS94FkvVM7RqeOza
QwA+QDzJ/aNT6vBKc0LtZ0Zi2gZcC7aUTJhuExdAxrZbkUPI9XpmLfeAWGnyXVGq
q6EawUV1Uk0dhEmiOUN7pi5Cu1KARpu0jZ3ni8UNTx2qKqP5ftuSWTiHY0hPzhlK
gH3aHAHalLx/xYw3M+kCoPah1hxVLOY/2L4nL6arX3cP3PjQnFu5WWNc1NmRkIT3
0Zep3esKmaah++fGruXmFRb9wmaLDgQEVIC0h46xClBOMFIJgF3POpaAh1iQot3J
oJSh1nbmRkDvuLJPK1TFTT7NrkULLXOgGlprUGLyLjSav3wjqO06vbtR7sOb5d+f
Y9n/JgXsETkNRC41ygfCfMMDozgGrQ9pMQim1Njo0ylVSLhsJ7O+x4eKtGCDeTA7
FZ/AL3lT69XHVmDeYWMpUGAoAUZeeOD5mad6ZU8K2CbYdrPUUGagN0rjMiiErRLd
MAq2ZxloAfqA1HR+m4nelFqF6MO/SSHXg2dzJSDjfnhodKtxq5pEOJpegdlVIpqN
HMyuIrk/apgBZXS7slp0Guof06Se0YYKmEhSWx75EvCh24ZkBwwH7c/FKVNCPNFE
h4jKz+fpQBAmETwB4Z3ovlBEQv3cMISknhDIo56tX+2215Vaqrv51XtCUi3nEfeN
4iPluhhBoOBhJNprKXrVIXm7qw5eMkb+Zm6tVh56h3OiQFYYBps24TZeP/I2DVE2
ejMqjKbGqrqtEfph4C/lYqjnSfiq25q+X485lKrJROw+LhJzqEAD7u2nSm1K5riT
wlYesloE1NHYvNIDW/haTHkZVOUBdwJnp/ooImfzS/DjnqBO8kbfjMCpqKQ499Vp
Z6j62Xr1E0LiU+2qOIcNjBX7/GhZop6FVOBiztN7JSQuE+O4JejJ/h/I07mMzMuk
YWup0Qr11kdGE8tMwjq+xwgBjX0SkGQFYv+au+exnPJ7SlyCWUdz3ff+yNNbOXTK
2d/NxFYod2NgV6hLO2dR0olY5qD4R94i2vZsQ/gSPOw1rKaSPGz+hz6OinVYep5V
xrzgVnzEtVoUi2q2wDwfmtf1XYSke9K6g4cad4RMBIjoyQVjM4TR89MLrqnp0km+
woocNakl1+wGtwz/ETbeSuMBi+z7iRIJaG/MKfu4hLTiSLiJWPQBIY9dlDeR+esU
xnb8ZDnM0O4C0JstgQ4641skrNbREd8B7P2LC8dxkSVi2Eg4LyPhQa/N2PFiHiq9
yrU/C+0IezMIR2I2ohdOTSzj1x+6dfSc+V8tYQ3peXS1+V8cI+ghgWFC+ZRe2Zha
QXnI2xld8K3Azk6wOWCM3XMABMW/jrp6EQqv+lVAmpxfssQ2gRSB7lAkNE1LBBMv
siSlCVVQlPECGuFALw9yTLOopmL4peg51l8i4nZSZ1Mv3D6IiaNZfVv7uqrSBFRT
5bHwEMFCwh1v/BjK6s12ip7xg3+AZqnGZ8vv2rrB93jMdjuWv4qR0auZvFdps4J7
Jc4tRjG8FW40t4SN/jTw33WWja61XUc0iBpAW/A6XwKbnltFuEZNEZdH6yDp2abj
hN3N6FI75JZqlWJvDpP7A40jQyMS4VNxcGmZWO+ngLY5pQyFN4xrRg9wT/a3k+SI
2Cgf+DidqjjAmuqRTu4V029qLk6hKw1kvRvEIVLI+HiX+wYzhwBmnl3+mzGEL84v
74oRieRpkNkoVtWoy42qQpz56WHTx8IdJ2c8Nz5je5ehWhQGRAWR8ER1dtWjxT33
zpZMhpt6hzcbzuXQwIFSo4uCnPwdP9R1Z23WHe0LPVjrf1pIxskkkE/nXPSHfcMa
m7J/HP+/ok/jBvoVgNgjiVlEqEUnoJ37W+ySksFOOC5mB6zG4YZxWyGWLrSy5hUW
+6umbDZJVTEchPTJuhIF2p3EDYYSX79IXBr13IByFTON7EYJ6W8OEUvkKovVVyww
yEN66KKZs7oeUGkpnbSmA+BFWguARmplaD+Ghcg1cc8A3dTZvj0B1/auiIBChx9z
Ntym02ehWYSeWonXHFFs/fHdvGz3yeLvfZJ9V4HIsizgtlIcD2Z9dXU5WdVN117i
fPsjVm4B3ppnSAFnyZMrG1bRJElNa35vlPVi2r1zlODnZTMZfd+X+2VBKzii1F5P
aEkGUOHQIw3w5eWKONHDzM6vMmtDHEaWzhksRfOlhUO6hcr3doAb1rdAHVmI72ar
+3xTNZesVe2LTISKeeyYFody6GSeDAsk9tAz50Yj4kl4kJLLq2mUitjq1FhebN6L
1Ly/wAN0HlkvZqBgbnMpvxYP6W25CFYHnWl40GTqI0UUyY6Xs89K5OGF4EhRHHNW
ggpu0x7l60CGZvqlARuICdLe2lPwDZhPWEtJrQ7zWjIcwrmb3AKvV9yWMHnXDn/7
raRNSBvd7lTkeDDGi7VUJVhFJOnElWLLNuCPZMBWO2bB37lZgmXL5GsyaaXv3MLw
DZ9JQiPH2Mhaf4ZuejH2havFQjbkLEjnrpKXlTbBM43aYimxnKJKlK/PT1n5Ph8H
lrsP5SlJPHJM82rWQpFv3yfU25fF7PXBSEWFCiyygsxKXWU30BYL0crqQrzMtESE
ozhQow0Y4jqq82x9LbPJXW1GqwFM0qPEdZdRYtvFh+OOr1OZG4A4IlE34JljNagT
zYLXUG1iNR1n5YSFq+c1Xbq2vpBAfuqgGw0Je98hvmay6qYCLRaA/wJivdE/TWAw
tnamC9oxoZQvSakD6vv4XkDAa1s9LcksHsaU3TYCHgMJclhTxwSzAWjpml3H33SH
k4koUO9T2Z1jylBcJ+stt8ecMf+d0qmsbf1m/J6r7Z7toSpuBR8RsgHxZ2ip2ElX
PzlO5XKYeRC8ZEkPZcVa9slw6drVwgwmN+bYnyEbw0ymfVLE7WB5eNuHieMH8eO1
2IeXQoMS5hgRlBYzEBmupQPyMdxYWiRGLa3+o2qwR0Gqkcdi03waYbHygrUAczxO
l08VKXe70yGX0lEnLZGZfK2ZyKTKIkrna05Cflio3rPlu7upxWCmez3zVQMKcbW3
