SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:46:45.511, 07/21/2020 13:46:45.457, 4.13586e+0, 0.00000e+0, 9.37853e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 2.84018e+4, 0.00000e+0, 4.91856e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.06234e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.76007e+1, 0.00000e+0, 3.57770e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:46.503, 07/21/2020 13:46:46.451, 4.13594e+0, 0.00000e+0, 9.37972e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 2.83068e+4, 0.00000e+0, 4.92335e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.06678e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.75889e+1, 0.00000e+0, 3.57816e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:47.510, 07/21/2020 13:46:47.447, 4.13583e+0, 0.00000e+0, 9.37805e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 2.83117e+4, 0.00000e+0, 4.93189e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.07559e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.75911e+1, 0.00000e+0, 3.57800e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:48.498, 07/21/2020 13:46:48.440, 4.13591e+0, 0.00000e+0, 9.37917e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.85798e+4, 0.00000e+0, 4.92709e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.07204e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.75816e+1, 0.00000e+0, 3.57798e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:49.500, 07/21/2020 13:46:49.435, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.84993e+4, 0.00000e+0, 4.93576e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.08055e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.75869e+1, 0.00000e+0, 3.57785e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:50.481, 07/21/2020 13:46:50.431, 4.13595e+0, 0.00000e+0, 9.37976e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.84877e+4, 0.00000e+0, 4.93401e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.07869e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.75840e+1, 0.00000e+0, 3.57877e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:51.481, 07/21/2020 13:46:51.424, 4.13567e+0, 0.00000e+0, 9.37568e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.82213e+4, 0.00000e+0, 4.93893e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.08236e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.76178e+1, 0.00000e+0, 3.57824e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:52.475, 07/21/2020 13:46:52.419, 4.13596e+0, 0.00000e+0, 9.37997e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.85688e+4, 0.00000e+0, 4.93562e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.08077e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.75948e+1, 0.00000e+0, 3.57905e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:53.466, 07/21/2020 13:46:53.413, 4.13592e+0, 0.00000e+0, 9.37938e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 2.87265e+4, 0.00000e+0, 4.94519e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 5.09145e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.75958e+1, 0.00000e+0, 3.57961e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:54.464, 07/21/2020 13:46:54.408, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.85295e+4, 0.00000e+0, 4.94477e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.08999e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.75977e+1, 0.00000e+0, 3.57999e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:55.458, 07/21/2020 13:46:55.403, 4.13597e+0, 0.00000e+0, 9.38015e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 2.87999e+4, 0.00000e+0, 4.95479e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.10172e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.75913e+1, 0.00000e+0, 3.58052e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:56.452, 07/21/2020 13:46:56.396, 4.13583e+0, 0.00000e+0, 9.37805e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 2.86425e+4, 0.00000e+0, 4.95300e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.09905e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.75868e+1, 0.00000e+0, 3.58015e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:57.446, 07/21/2020 13:46:57.391, 4.13603e+0, 0.00000e+0, 9.38100e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.84301e+4, 0.00000e+0, 4.96395e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 5.10921e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.75777e+1, 0.00000e+0, 3.58128e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:58.441, 07/21/2020 13:46:58.386, 4.13600e+0, 0.00000e+0, 9.38051e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.83931e+4, 0.00000e+0, 4.96450e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.10958e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.75886e+1, 0.00000e+0, 3.58091e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:46:59.434, 07/21/2020 13:46:59.380, 4.13592e+0, 0.00000e+0, 9.37931e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 2.85026e+4, 0.00000e+0, 4.96154e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.10710e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.75944e+1, 0.00000e+0, 3.58122e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:00.429, 07/21/2020 13:47:00.375, 4.13596e+0, 0.00000e+0, 9.37994e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.87000e+4, 0.00000e+0, 4.98376e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.13102e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.75929e+1, 0.00000e+0, 3.58200e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:01.422, 07/21/2020 13:47:01.370, 4.13592e+0, 0.00000e+0, 9.37930e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 2.83983e+4, 0.00000e+0, 4.99165e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.13754e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.76103e+1, 0.00000e+0, 3.58271e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:02.434, 07/21/2020 13:47:02.371, 4.13597e+0, 0.00000e+0, 9.38011e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 2.85148e+4, 0.00000e+0, 4.98138e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.12759e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.75971e+1, 0.00000e+0, 3.58384e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:03.422, 07/21/2020 13:47:03.366, 4.13613e+0, 0.00000e+0, 9.38243e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 2.84414e+4, 0.00000e+0, 4.98246e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.12831e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.75956e+1, 0.00000e+0, 3.58495e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:04.413, 07/21/2020 13:47:04.359, 4.13600e+0, 0.00000e+0, 9.38046e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 2.85206e+4, 0.00000e+0, 4.97826e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.12442e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.75969e+1, 0.00000e+0, 3.58497e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:05.409, 07/21/2020 13:47:05.355, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 2.86175e+4, 0.00000e+0, 4.97848e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.12514e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.75978e+1, 0.00000e+0, 3.58538e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:06.435, 07/21/2020 13:47:06.348, 4.13592e+0, 0.00000e+0, 9.37935e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 2.85499e+4, 0.00000e+0, 4.97527e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.12149e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.76067e+1, 0.00000e+0, 3.58502e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:07.395, 07/21/2020 13:47:07.343, 4.13593e+0, 0.00000e+0, 9.37955e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 2.86081e+4, 0.00000e+0, 4.96406e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.11026e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.76151e+1, 0.00000e+0, 3.58554e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:08.393, 07/21/2020 13:47:08.339, 4.13610e+0, 0.00000e+0, 9.38194e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 2.86059e+4, 0.00000e+0, 4.97276e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.11920e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.76079e+1, 0.00000e+0, 3.58712e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:09.390, 07/21/2020 13:47:09.332, 4.13595e+0, 0.00000e+0, 9.37974e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 2.87433e+4, 0.00000e+0, 4.98966e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 5.13732e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.76072e+1, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:10.384, 07/21/2020 13:47:10.327, 4.13609e+0, 0.00000e+0, 9.38191e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 2.87728e+4, 0.00000e+0, 4.98952e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.13733e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.76060e+1, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:11.374, 07/21/2020 13:47:11.321, 4.13607e+0, 0.00000e+0, 9.38150e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.87773e+4, 0.00000e+0, 5.00155e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 5.14974e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.76115e+1, 0.00000e+0, 3.58781e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:12.370, 07/21/2020 13:47:12.316, 4.13602e+0, 0.00000e+0, 9.38088e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.88101e+4, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 5.17810e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.76076e+1, 0.00000e+0, 3.58749e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:47:13.366, 07/21/2020 13:47:13.311, 4.13606e+0, 0.00000e+0, 9.38149e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 2.86638e+4, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.16269e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.75981e+1, 0.00000e+0, 3.58752e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:14.356, 07/21/2020 13:47:14.305, 4.13594e+0, 0.00000e+0, 9.37959e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 2.87323e+4, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.15922e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.75993e+1, 0.00000e+0, 3.58731e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:15.349, 07/21/2020 13:47:15.299, 4.13598e+0, 0.00000e+0, 9.38031e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 2.87679e+4, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 5.16280e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.75924e+1, 0.00000e+0, 3.58751e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:16.346, 07/21/2020 13:47:16.294, 4.13597e+0, 0.00000e+0, 9.38013e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 2.87434e+4, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.16155e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.76139e+1, 0.00000e+0, 3.58775e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:17.348, 07/21/2020 13:47:17.295, 4.13588e+0, 0.00000e+0, 9.37872e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 2.88000e+4, 0.00000e+0, 5.03391e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.18318e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.76284e+1, 0.00000e+0, 3.58707e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:18.345, 07/21/2020 13:47:18.291, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 2.85921e+4, 0.00000e+0, 5.02639e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.17434e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.76119e+1, 0.00000e+0, 3.58885e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:19.338, 07/21/2020 13:47:19.284, 4.13603e+0, 0.00000e+0, 9.38104e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 2.86525e+4, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.19530e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.76149e+1, 0.00000e+0, 3.58956e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:20.330, 07/21/2020 13:47:20.279, 4.13587e+0, 0.00000e+0, 9.37855e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 2.87858e+4, 0.00000e+0, 5.04648e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.19605e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.76194e+1, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:21.332, 07/21/2020 13:47:21.274, 4.13601e+0, 0.00000e+0, 9.38063e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 2.86264e+4, 0.00000e+0, 5.06087e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.21001e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.76153e+1, 0.00000e+0, 3.59019e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:22.321, 07/21/2020 13:47:22.268, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 2.85437e+4, 0.00000e+0, 5.04384e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.19204e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.76129e+1, 0.00000e+0, 3.59043e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:23.317, 07/21/2020 13:47:23.262, 4.13621e+0, 0.00000e+0, 9.38369e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 2.84665e+4, 0.00000e+0, 5.06542e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.21384e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.76149e+1, 0.00000e+0, 3.59155e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:24.324, 07/21/2020 13:47:24.258, 4.13604e+0, 0.00000e+0, 9.38106e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 2.86888e+4, 0.00000e+0, 5.06043e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.20990e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.76127e+1, 0.00000e+0, 3.59118e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:25.306, 07/21/2020 13:47:25.251, 4.13608e+0, 0.00000e+0, 9.38171e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 2.86660e+4, 0.00000e+0, 5.07405e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.22380e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.76260e+1, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:26.298, 07/21/2020 13:47:26.246, 4.13575e+0, 0.00000e+0, 9.37690e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 2.87272e+4, 0.00000e+0, 5.07610e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 5.22623e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.76206e+1, 0.00000e+0, 3.59043e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:27.297, 07/21/2020 13:47:27.240, 4.13583e+0, 0.00000e+0, 9.37802e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.87699e+4, 0.00000e+0, 5.08823e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.23895e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.76201e+1, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:28.288, 07/21/2020 13:47:28.235, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 2.88253e+4, 0.00000e+0, 5.09153e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 5.24265e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.76183e+1, 0.00000e+0, 3.59075e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:29.284, 07/21/2020 13:47:29.230, 4.13603e+0, 0.00000e+0, 9.38100e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.87543e+4, 0.00000e+0, 5.10528e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.25643e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.76238e+1, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:30.272, 07/21/2020 13:47:30.225, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 2.85875e+4, 0.00000e+0, 5.09396e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.24387e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.76085e+1, 0.00000e+0, 3.59123e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
